% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
117712 0 +1.400246390e-07 +1.577200001e+02 +1.577200001e+02
117911 0 +1.243922725e-07 +1.577200001e+02 +1.577200001e+02
118224 0 +1.104266687e-07 +1.577200001e+02 +1.577200001e+02
118420 0 +9.987957128e-08 +1.577200001e+02 +1.577200001e+02
121235 0 +8.910006954e-08 +1.577200001e+02 +1.577200001e+02
121956 0 +7.897529031e-08 +1.577200001e+02 +1.577200001e+02
122585 0 +7.074896757e-08 +1.577200001e+02 +1.577200001e+02
125881 0 +6.272102837e-08 +1.577200001e+02 +1.577200001e+02
126267 0 +5.595282460e-08 +1.577200001e+02 +1.577200001e+02
126770 0 +4.990531011e-08 +1.577200000e+02 +1.577200000e+02
127013 0 +4.442591717e-08 +1.577200000e+02 +1.577200000e+02
127313 0 +3.938478699e-08 +1.577200000e+02 +1.577200000e+02
130415 0 +3.482500688e-08 +1.577200000e+02 +1.577200000e+02
130827 0 +3.124841896e-08 +1.577200000e+02 +1.577200000e+02
131222 0 +2.802721610e-08 +1.577200000e+02 +1.577200000e+02
131746 0 +2.511515618e-08 +1.577200000e+02 +1.577200000e+02
135024 0 +2.236794217e-08 +1.577200000e+02 +1.577200000e+02
135693 0 +1.984315645e-08 +1.577200000e+02 +1.577200000e+02
136295 0 +1.751439527e-08 +1.577200000e+02 +1.577200000e+02
138744 0 +1.584263032e-08 +1.577200000e+02 +1.577200000e+02
139306 0 +1.379643777e-08 +1.577200000e+02 +1.577200000e+02
139728 0 +1.237353331e-08 +1.577200000e+02 +1.577200000e+02
140092 0 +1.120753268e-08 +1.577200000e+02 +1.577200000e+02
143062 0 +9.983864402e-09 +1.577200000e+02 +1.577200000e+02
400247 0 +2.671640686e-12 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929928266e+02 +2.211828266e+02 +2.211828266e+02
2 0 +1.409306850e+02 +1.691206850e+02 +1.691206850e+02
5 0 +1.057642555e+02 +1.339542555e+02 +1.339542555e+02
19 0 +8.236094005e+01 +1.105509400e+02 +1.105509400e+02
34 0 +7.031029284e+01 +9.850029284e+01 +9.850029284e+01
74 0 +5.802933137e+01 +8.621933137e+01 +8.621933137e+01
80 0 +5.311102009e+01 +8.130102009e+01 +8.130102009e+01
89 0 +4.949046743e+01 +7.768046743e+01 +7.768046743e+01
123 0 +4.106661046e+01 +6.925661046e+01 +6.925661046e+01
135 0 +3.912901010e+01 +6.731901010e+01 +6.731901010e+01
151 0 +2.691880516e+01 +5.510880516e+01 +5.510880516e+01
170 0 +2.299655150e+01 +5.118655150e+01 +5.118655150e+01
201 0 +2.112446050e+01 +4.931446050e+01 +4.931446050e+01
217 0 +1.892011389e+01 +4.711011389e+01 +4.711011389e+01
239 0 +1.722464924e+01 +4.541464924e+01 +4.541464924e+01
274 0 +1.540620812e+01 +4.359620812e+01 +4.359620812e+01
280 0 +1.410441346e+01 +4.229441346e+01 +4.229441346e+01
384 0 +1.224988716e+01 +4.043988716e+01 +4.043988716e+01
456 0 +1.047539035e+01 +3.866539035e+01 +3.866539035e+01
475 0 +8.685690178e+00 +3.687569018e+01 +3.687569018e+01
552 0 +7.673419599e+00 +3.586341960e+01 +3.586341960e+01
591 0 +5.627558926e+00 +3.381755893e+01 +3.381755893e+01
691 0 +5.054447218e+00 +3.324444722e+01 +3.324444722e+01
714 0 +4.275206345e+00 +3.246520634e+01 +3.246520634e+01
748 0 +3.728080890e+00 +3.191808089e+01 +3.191808089e+01
825 0 +3.333335304e+00 +3.152333530e+01 +3.152333530e+01
826 0 +3.135686346e+00 +3.132568635e+01 +3.132568635e+01
865 0 +2.553159210e+00 +3.074315921e+01 +3.074315921e+01
882 0 +2.502792300e+00 +3.069279230e+01 +3.069279230e+01
923 0 +2.110618547e+00 +3.030061855e+01 +3.030061855e+01
967 0 +1.707007767e+00 +2.989700777e+01 +2.989700777e+01
1008 0 +1.556803580e+00 +2.974680358e+01 +2.974680358e+01
1020 0 +1.398507165e+00 +2.958850717e+01 +2.958850717e+01
1157 0 +1.032743559e+00 +2.922274356e+01 +2.922274356e+01
1208 0 +8.520403259e-01 +2.904204033e+01 +2.904204033e+01
1242 0 +6.869111409e-01 +2.887691114e+01 +2.887691114e+01
1319 0 +6.283860823e-01 +2.881838608e+01 +2.881838608e+01
1322 0 +4.694316635e-01 +2.865943166e+01 +2.865943166e+01
1424 0 +4.454492496e-01 +2.863544925e+01 +2.863544925e+01
1482 0 +3.694235295e-01 +2.855942353e+01 +2.855942353e+01
1511 0 +3.186425521e-01 +2.850864255e+01 +2.850864255e+01
1570 0 +2.683891031e-01 +2.845838910e+01 +2.845838910e+01
1628 0 +2.093008914e-01 +2.839930089e+01 +2.839930089e+01
1683 0 +1.940029507e-01 +2.838400295e+01 +2.838400295e+01
1801 0 +1.152395758e-01 +2.830523958e+01 +2.830523958e+01
1842 0 +8.629226264e-02 +2.827629226e+01 +2.827629226e+01
1883 0 +5.737566635e-02 +2.824737567e+01 +2.824737567e+01
1924 0 +3.847208840e-02 +2.822847209e+01 +2.822847209e+01
2006 0 +3.372883126e-02 +2.822372883e+01 +2.822372883e+01
2047 0 +2.412469713e-02 +2.821412470e+01 +2.821412470e+01
2129 0 +1.793818182e-02 +2.820793818e+01 +2.820793818e+01
2170 0 +1.367190871e-02 +2.820367191e+01 +2.820367191e+01
2211 0 +1.008783212e-02 +2.820008783e+01 +2.820008783e+01
2252 0 +8.089987687e-03 +2.819808999e+01 +2.819808999e+01
2293 0 +6.735987607e-03 +2.819673599e+01 +2.819673599e+01
2334 0 +5.618899517e-03 +2.819561890e+01 +2.819561890e+01
2375 0 +4.538762420e-03 +2.819453876e+01 +2.819453876e+01
2416 0 +4.126961668e-03 +2.819412696e+01 +2.819412696e+01
2457 0 +3.797467595e-03 +2.819379747e+01 +2.819379747e+01
2498 0 +3.236399913e-03 +2.819323640e+01 +2.819323640e+01
2539 0 +2.432593030e-03 +2.819243259e+01 +2.819243259e+01
2621 0 +1.947878273e-03 +2.819194788e+01 +2.819194788e+01
2662 0 +1.685355896e-03 +2.819168536e+01 +2.819168536e+01
2703 0 +1.263007784e-03 +2.819126301e+01 +2.819126301e+01
2744 0 +9.033455499e-04 +2.819090335e+01 +2.819090335e+01
2785 0 +8.069887306e-04 +2.819080699e+01 +2.819080699e+01
2826 0 +6.408064963e-04 +2.819064081e+01 +2.819064081e+01
2867 0 +4.946831394e-04 +2.819049468e+01 +2.819049468e+01
2990 0 +4.094190865e-04 +2.819040942e+01 +2.819040942e+01
3031 0 +3.598805451e-04 +2.819035988e+01 +2.819035988e+01
3072 0 +3.047105817e-04 +2.819030471e+01 +2.819030471e+01
3113 0 +2.566245431e-04 +2.819025662e+01 +2.819025662e+01
3154 0 +2.113636084e-04 +2.819021136e+01 +2.819021136e+01
3195 0 +1.805646316e-04 +2.819018056e+01 +2.819018056e+01
3236 0 +1.461156965e-04 +2.819014612e+01 +2.819014612e+01
3277 0 +1.300548516e-04 +2.819013005e+01 +2.819013005e+01
3318 0 +1.082997475e-04 +2.819010830e+01 +2.819010830e+01
3359 0 +9.444624343e-05 +2.819009445e+01 +2.819009445e+01
3400 0 +8.262650158e-05 +2.819008263e+01 +2.819008263e+01
3441 0 +7.634663629e-05 +2.819007635e+01 +2.819007635e+01
3482 0 +6.706406706e-05 +2.819006706e+01 +2.819006706e+01
3523 0 +5.697108389e-05 +2.819005697e+01 +2.819005697e+01
3605 0 +5.476806448e-05 +2.819005477e+01 +2.819005477e+01
3687 0 +4.511427478e-05 +2.819004511e+01 +2.819004511e+01
3728 0 +3.693494238e-05 +2.819003693e+01 +2.819003693e+01
3769 0 +3.021837016e-05 +2.819003022e+01 +2.819003022e+01
3810 0 +2.571251452e-05 +2.819002571e+01 +2.819002571e+01
3851 0 +2.244138537e-05 +2.819002244e+01 +2.819002244e+01
3892 0 +1.937527642e-05 +2.819001938e+01 +2.819001938e+01
3974 0 +1.614884737e-05 +2.819001615e+01 +2.819001615e+01
4015 0 +1.462719210e-05 +2.819001463e+01 +2.819001463e+01
4056 0 +1.332157203e-05 +2.819001332e+01 +2.819001332e+01
4097 0 +1.213658277e-05 +2.819001214e+01 +2.819001214e+01
4138 0 +1.046829449e-05 +2.819001047e+01 +2.819001047e+01
4179 0 +8.615205214e-06 +2.819000862e+01 +2.819000862e+01
4261 0 +7.744945968e-06 +2.819000774e+01 +2.819000774e+01
4302 0 +6.840505073e-06 +2.819000684e+01 +2.819000684e+01
4343 0 +5.985833724e-06 +2.819000599e+01 +2.819000599e+01
4384 0 +5.267144992e-06 +2.819000527e+01 +2.819000527e+01
4425 0 +4.582392698e-06 +2.819000458e+01 +2.819000458e+01
4466 0 +4.027523978e-06 +2.819000403e+01 +2.819000403e+01
4507 0 +3.420034130e-06 +2.819000342e+01 +2.819000342e+01
4630 0 +3.103777484e-06 +2.819000310e+01 +2.819000310e+01
4753 0 +2.696951935e-06 +2.819000270e+01 +2.819000270e+01
4876 0 +2.497410350e-06 +2.819000250e+01 +2.819000250e+01
66126 0 +2.138141372e-06 +2.819000214e+01 +2.819000214e+01
93764 0 +1.986194622e-06 +2.819000199e+01 +2.819000199e+01
96761 0 +1.745481427e-06 +2.819000175e+01 +2.819000175e+01
97122 0 +1.579329744e-06 +2.819000158e+01 +2.819000158e+01
97351 0 +1.317598155e-06 +2.819000132e+01 +2.819000132e+01
97611 0 +1.246262865e-06 +2.819000125e+01 +2.819000125e+01
97809 0 +1.116171646e-06 +2.819000112e+01 +2.819000112e+01
98324 0 +9.979299982e-07 +2.819000100e+01 +2.819000100e+01
100982 0 +8.792778807e-07 +2.819000088e+01 +2.819000088e+01
101402 0 +7.916038527e-07 +2.819000079e+01 +2.819000079e+01
102007 0 +7.038101799e-07 +2.819000070e+01 +2.819000070e+01
106965 0 +6.280615423e-07 +2.819000063e+01 +2.819000063e+01
107616 0 +5.589399024e-07 +2.819000056e+01 +2.819000056e+01
108239 0 +4.953582788e-07 +2.819000050e+01 +2.819000050e+01
111862 0 +4.459965020e-07 +2.819000045e+01 +2.819000045e+01
112529 0 +3.898683971e-07 +2.819000039e+01 +2.819000039e+01
113028 0 +3.483449618e-07 +2.819000035e+01 +2.819000035e+01
116512 0 +3.157356829e-07 +2.819000032e+01 +2.819000032e+01
116962 0 +2.793793854e-07 +2.819000028e+01 +2.819000028e+01
117646 0 +2.508405501e-07 +2.819000025e+01 +2.819000025e+01
120854 0 +2.238191570e-07 +2.819000022e+01 +2.819000022e+01
121690 0 +1.993093015e-07 +2.819000020e+01 +2.819000020e+01
124480 0 +1.769047131e-07 +2.819000018e+01 +2.819000018e+01
124831 0 +1.559603255e-07 +2.819000016e+01 +2.819000016e+01
125237 0 +1.408981625e-07 +2.819000014e+01 +2.819000014e+01
125616 0 +1.258741165e-07 +2.819000013e+01 +2.819000013e+01
128343 0 +1.117976289e-07 +2.819000011e+01 +2.819000011e+01
129542 0 +9.983673976e-08 +2.819000010e+01 +2.819000010e+01
132811 0 +8.865445622e-08 +2.819000009e+01 +2.819000009e+01
133457 0 +7.941747526e-08 +2.819000008e+01 +2.819000008e+01
133912 0 +7.071724895e-08 +2.819000007e+01 +2.819000007e+01
136636 0 +6.297954158e-08 +2.819000006e+01 +2.819000006e+01
136981 0 +5.593558328e-08 +2.819000006e+01 +2.819000006e+01
137303 0 +4.984229918e-08 +2.819000005e+01 +2.819000005e+01
137779 0 +4.436140344e-08 +2.819000004e+01 +2.819000004e+01
140625 0 +3.968039408e-08 +2.819000004e+01 +2.819000004e+01
141134 0 +3.535318527e-08 +2.819000004e+01 +2.819000004e+01
141517 0 +3.097066781e-08 +2.819000003e+01 +2.819000003e+01
141992 0 +2.808059563e-08 +2.819000003e+01 +2.819000003e+01
142298 0 +2.488263462e-08 +2.819000002e+01 +2.819000002e+01
144576 0 +2.224486195e-08 +2.819000002e+01 +2.819000002e+01
144972 0 +1.978197872e-08 +2.819000002e+01 +2.819000002e+01
145090 0 +1.747202560e-08 +2.819000002e+01 +2.819000002e+01
145388 0 +1.542198547e-08 +2.819000002e+01 +2.819000002e+01
145720 0 +1.411155282e-08 +2.819000001e+01 +2.819000001e+01
145980 0 +1.251405379e-08 +2.819000001e+01 +2.819000001e+01
148818 0 +1.116180925e-08 +2.819000001e+01 +2.819000001e+01
149353 0 +9.964793435e-09 +2.819000001e+01 +2.819000001e+01
252415 0 +9.912071164e-13 +2.819000000e+01 +2.819000000e+01
400904 0 +2.877698080e-13 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.308763493e+01 -4.616236507e+01 -4.616236507e+01
19 0 +3.898071977e+01 -6.026928023e+01 -6.026928023e+01
109 0 +3.232355172e+01 -6.692644828e+01 -6.692644828e+01
116 0 +3.032457809e+01 -6.892542191e+01 -6.892542191e+01
123 0 +2.430662473e+01 -7.494337527e+01 -7.494337527e+01
153 0 +2.127904443e+01 -7.797095557e+01 -7.797095557e+01
154 0 +1.850858708e+01 -8.074141292e+01 -8.074141292e+01
213 0 +1.760617723e+01 -8.164382277e+01 -8.164382277e+01
234 0 +1.557546033e+01 -8.367453967e+01 -8.367453967e+01
260 0 +1.342860896e+01 -8.582139104e+01 -8.582139104e+01
351 0 +1.247594606e+01 -8.677405394e+01 -8.677405394e+01
361 0 +1.014373394e+01 -8.910626606e+01 -8.910626606e+01
367 0 +8.806644029e+00 -9.044335597e+01 -9.044335597e+01
500 0 +7.353820250e+00 -9.189617975e+01 -9.189617975e+01
526 0 +5.872163678e+00 -9.337783632e+01 -9.337783632e+01
533 0 +5.237925810e+00 -9.401207419e+01 -9.401207419e+01
592 0 +4.693833075e+00 -9.455616693e+01 -9.455616693e+01
608 0 +4.203322970e+00 -9.504667703e+01 -9.504667703e+01
624 0 +3.697875357e+00 -9.555212464e+01 -9.555212464e+01
655 0 +3.230191640e+00 -9.601980836e+01 -9.601980836e+01
751 0 +3.082388543e+00 -9.616761146e+01 -9.616761146e+01
771 0 +2.698127469e+00 -9.655187253e+01 -9.655187253e+01
788 0 +2.385904862e+00 -9.686409514e+01 -9.686409514e+01
818 0 +2.109607141e+00 -9.714039286e+01 -9.714039286e+01
821 0 +1.663224434e+00 -9.758677557e+01 -9.758677557e+01
952 0 +1.547969354e+00 -9.770203065e+01 -9.770203065e+01
964 0 +1.395865252e+00 -9.785413475e+01 -9.785413475e+01
1020 0 +1.110832398e+00 -9.813916760e+01 -9.813916760e+01
1026 0 +9.422403762e-01 -9.830775962e+01 -9.830775962e+01
1076 0 +8.809009777e-01 -9.836909902e+01 -9.836909902e+01
1084 0 +7.145599690e-01 -9.853544003e+01 -9.853544003e+01
1147 0 +6.309534106e-01 -9.861904659e+01 -9.861904659e+01
1216 0 +3.832035299e-01 -9.886679647e+01 -9.886679647e+01
1407 0 +3.472805360e-01 -9.890271946e+01 -9.890271946e+01
1418 0 +2.831885584e-01 -9.896681144e+01 -9.896681144e+01
1515 0 +2.774623659e-01 -9.897253763e+01 -9.897253763e+01
1517 0 +2.472194515e-01 -9.900278055e+01 -9.900278055e+01
1582 0 +2.051562179e-01 -9.904484378e+01 -9.904484378e+01
1583 0 +1.738606931e-01 -9.907613931e+01 -9.907613931e+01
1788 0 +1.511282966e-01 -9.909887170e+01 -9.909887170e+01
1801 0 +1.152296273e-01 -9.913477037e+01 -9.913477037e+01
1842 0 +8.367578281e-02 -9.916632422e+01 -9.916632422e+01
1883 0 +6.397596881e-02 -9.918602403e+01 -9.918602403e+01
1924 0 +4.156574844e-02 -9.920843425e+01 -9.920843425e+01
1965 0 +2.838647685e-02 -9.922161352e+01 -9.922161352e+01
2006 0 +2.697058809e-02 -9.922302941e+01 -9.922302941e+01
2047 0 +2.424494397e-02 -9.922575506e+01 -9.922575506e+01
2088 0 +1.786888963e-02 -9.923213111e+01 -9.923213111e+01
2129 0 +1.630645379e-02 -9.923369355e+01 -9.923369355e+01
2170 0 +1.355076632e-02 -9.923644923e+01 -9.923644923e+01
2211 0 +9.920573794e-03 -9.924007943e+01 -9.924007943e+01
2293 0 +8.784046944e-03 -9.924121595e+01 -9.924121595e+01
2334 0 +7.482730706e-03 -9.924251727e+01 -9.924251727e+01
2375 0 +5.541322926e-03 -9.924445868e+01 -9.924445868e+01
2416 0 +4.923373381e-03 -9.924507663e+01 -9.924507663e+01
2457 0 +4.121512502e-03 -9.924587849e+01 -9.924587849e+01
2498 0 +3.145365010e-03 -9.924685463e+01 -9.924685463e+01
2539 0 +2.508217405e-03 -9.924749178e+01 -9.924749178e+01
2580 0 +1.933485722e-03 -9.924806651e+01 -9.924806651e+01
2621 0 +1.592705465e-03 -9.924840729e+01 -9.924840729e+01
2662 0 +1.332056358e-03 -9.924866794e+01 -9.924866794e+01
2703 0 +1.059817202e-03 -9.924894018e+01 -9.924894018e+01
2744 0 +9.125346025e-04 -9.924908747e+01 -9.924908747e+01
2785 0 +7.564901610e-04 -9.924924351e+01 -9.924924351e+01
2867 0 +6.764678606e-04 -9.924932353e+01 -9.924932353e+01
2908 0 +5.618183978e-04 -9.924943818e+01 -9.924943818e+01
2990 0 +4.310158771e-04 -9.924956898e+01 -9.924956898e+01
3031 0 +3.380830403e-04 -9.924966192e+01 -9.924966192e+01
3113 0 +2.919474532e-04 -9.924970805e+01 -9.924970805e+01
3154 0 +2.290562236e-04 -9.924977094e+01 -9.924977094e+01
3236 0 +1.959244047e-04 -9.924980408e+01 -9.924980408e+01
3277 0 +1.629311755e-04 -9.924983707e+01 -9.924983707e+01
3318 0 +1.451615344e-04 -9.924985484e+01 -9.924985484e+01
3359 0 +1.235168393e-04 -9.924987648e+01 -9.924987648e+01
3482 0 +9.820537073e-05 -9.924990179e+01 -9.924990179e+01
3523 0 +8.271047216e-05 -9.924991729e+01 -9.924991729e+01
3564 0 +6.689165654e-05 -9.924993311e+01 -9.924993311e+01
3605 0 +5.689467723e-05 -9.924994311e+01 -9.924994311e+01
3646 0 +4.851167685e-05 -9.924995149e+01 -9.924995149e+01
3687 0 +4.255817343e-05 -9.924995744e+01 -9.924995744e+01
3728 0 +3.847239358e-05 -9.924996153e+01 -9.924996153e+01
3810 0 +3.352091720e-05 -9.924996648e+01 -9.924996648e+01
3851 0 +2.973979467e-05 -9.924997026e+01 -9.924997026e+01
3892 0 +2.561930914e-05 -9.924997438e+01 -9.924997438e+01
3933 0 +2.037418679e-05 -9.924997963e+01 -9.924997963e+01
3974 0 +1.837354942e-05 -9.924998163e+01 -9.924998163e+01
4015 0 +1.522069051e-05 -9.924998478e+01 -9.924998478e+01
4056 0 +1.221540094e-05 -9.924998778e+01 -9.924998778e+01
4097 0 +1.114652356e-05 -9.924998885e+01 -9.924998885e+01
4138 0 +9.700885656e-06 -9.924999030e+01 -9.924999030e+01
4179 0 +8.899249934e-06 -9.924999110e+01 -9.924999110e+01
4302 0 +7.613155773e-06 -9.924999239e+01 -9.924999239e+01
4343 0 +6.891994417e-06 -9.924999311e+01 -9.924999311e+01
4384 0 +6.047886316e-06 -9.924999395e+01 -9.924999395e+01
4425 0 +5.268373414e-06 -9.924999473e+01 -9.924999473e+01
4466 0 +4.404374906e-06 -9.924999560e+01 -9.924999560e+01
4507 0 +3.932665493e-06 -9.924999607e+01 -9.924999607e+01
4589 0 +3.313294158e-06 -9.924999669e+01 -9.924999669e+01
4630 0 +3.111697694e-06 -9.924999689e+01 -9.924999689e+01
4753 0 +2.748965841e-06 -9.924999725e+01 -9.924999725e+01
4876 0 +2.473417524e-06 -9.924999753e+01 -9.924999753e+01
4999 0 +2.203306394e-06 -9.924999780e+01 -9.924999780e+01
18258 0 +1.933914959e-06 -9.924999807e+01 -9.924999807e+01
24417 0 +1.752010363e-06 -9.924999825e+01 -9.924999825e+01
25114 0 +1.566468214e-06 -9.924999843e+01 -9.924999843e+01
67529 0 +1.354651175e-06 -9.924999865e+01 -9.924999865e+01
67611 0 +1.232827572e-06 -9.924999877e+01 -9.924999877e+01
97991 0 +1.114449972e-06 -9.924999889e+01 -9.924999889e+01
98418 0 +9.859404884e-07 -9.924999901e+01 -9.924999901e+01
98660 0 +8.883494047e-07 -9.924999911e+01 -9.924999911e+01
99275 0 +7.891860889e-07 -9.924999921e+01 -9.924999921e+01
102638 0 +7.070867696e-07 -9.924999929e+01 -9.924999929e+01
103017 0 +6.305426439e-07 -9.924999937e+01 -9.924999937e+01
103391 0 +5.543266752e-07 -9.924999945e+01 -9.924999945e+01
103765 0 +4.809006242e-07 -9.924999952e+01 -9.924999952e+01
107239 0 +4.400068292e-07 -9.924999956e+01 -9.924999956e+01
107770 0 +3.956652534e-07 -9.924999960e+01 -9.924999960e+01
108535 0 +3.467651908e-07 -9.924999965e+01 -9.924999965e+01
111907 0 +3.145269289e-07 -9.924999969e+01 -9.924999969e+01
112566 0 +2.788172822e-07 -9.924999972e+01 -9.924999972e+01
113117 0 +2.468601394e-07 -9.924999975e+01 -9.924999975e+01
115564 0 +2.210039867e-07 -9.924999978e+01 -9.924999978e+01
116060 0 +1.987883422e-07 -9.924999980e+01 -9.924999980e+01
116497 0 +1.756536250e-07 -9.924999982e+01 -9.924999982e+01
116823 0 +1.555090563e-07 -9.924999984e+01 -9.924999984e+01
119902 0 +1.410549402e-07 -9.924999986e+01 -9.924999986e+01
120210 0 +1.252845863e-07 -9.924999987e+01 -9.924999987e+01
120670 0 +1.110349643e-07 -9.924999989e+01 -9.924999989e+01
121291 0 +9.956629299e-08 -9.924999990e+01 -9.924999990e+01
124733 0 +8.829850628e-08 -9.924999991e+01 -9.924999991e+01
125255 0 +7.907192412e-08 -9.924999992e+01 -9.924999992e+01
125440 0 +7.026331161e-08 -9.924999993e+01 -9.924999993e+01
125793 0 +6.259699603e-08 -9.924999994e+01 -9.924999994e+01
128582 0 +5.616324472e-08 -9.924999994e+01 -9.924999994e+01
129215 0 +4.992294578e-08 -9.924999995e+01 -9.924999995e+01
129909 0 +4.452094515e-08 -9.924999996e+01 -9.924999996e+01
132941 0 +3.979779706e-08 -9.924999996e+01 -9.924999996e+01
133262 0 +3.536992210e-08 -9.924999996e+01 -9.924999996e+01
133629 0 +3.109173008e-08 -9.924999997e+01 -9.924999997e+01
133951 0 +2.788866027e-08 -9.924999997e+01 -9.924999997e+01
134224 0 +2.494286377e-08 -9.924999998e+01 -9.924999998e+01
136945 0 +2.228824769e-08 -9.924999998e+01 -9.924999998e+01
137240 0 +1.992471255e-08 -9.924999998e+01 -9.924999998e+01
137466 0 +1.756778545e-08 -9.924999998e+01 -9.924999998e+01
137904 0 +1.580312414e-08 -9.924999998e+01 -9.924999998e+01
140610 0 +1.393893001e-08 -9.924999999e+01 -9.924999999e+01
141222 0 +1.257870963e-08 -9.924999999e+01 -9.924999999e+01
141835 0 +1.118138471e-08 -9.924999999e+01 -9.924999999e+01
142206 0 +9.895657627e-09 -9.924999999e+01 -9.924999999e+01
401887 0 +2.700062396e-12 -9.925000000e+01 -9.925000000e+01
