% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
694 0 +5.576363628e+01 +8.953636283e+00 +8.953636283e+00
713 0 +4.517500628e+01 -1.634993722e+00 -1.634993722e+00
734 0 +3.967889465e+01 -7.131105352e+00 -7.131105352e+00
806 0 +3.421948151e+01 -1.259051849e+01 -1.259051849e+01
865 0 +2.916501991e+01 -1.764498009e+01 -1.764498009e+01
869 0 +2.736298508e+01 -1.944701492e+01 -1.944701492e+01
949 0 +2.487863804e+01 -2.193136196e+01 -2.193136196e+01
1054 0 +2.172602921e+01 -2.508397079e+01 -2.508397079e+01
1215 0 +1.988386211e+01 -2.692613789e+01 -2.692613789e+01
3040 0 +1.773481783e+01 -2.907518217e+01 -2.907518217e+01
4285 0 +1.582520755e+01 -3.098479245e+01 -3.098479245e+01
5371 0 +1.412511187e+01 -3.268488813e+01 -3.268488813e+01
6296 0 +1.257793284e+01 -3.423206716e+01 -3.423206716e+01
7321 0 +1.115878085e+01 -3.565121915e+01 -3.565121915e+01
8044 0 +9.971854771e+00 -3.683814523e+01 -3.683814523e+01
8843 0 +8.876549044e+00 -3.793345096e+01 -3.793345096e+01
9461 0 +7.903978100e+00 -3.890602190e+01 -3.890602190e+01
10172 0 +7.062377659e+00 -3.974762234e+01 -3.974762234e+01
10680 0 +6.270310501e+00 -4.053968950e+01 -4.053968950e+01
11132 0 +5.598730944e+00 -4.121126906e+01 -4.121126906e+01
11721 0 +5.003084116e+00 -4.180691588e+01 -4.180691588e+01
11974 0 +4.374610689e+00 -4.243538931e+01 -4.243538931e+01
12254 0 +3.952412870e+00 -4.285758713e+01 -4.285758713e+01
12593 0 +3.515804866e+00 -4.329419513e+01 -4.329419513e+01
12817 0 +3.152405624e+00 -4.365759438e+01 -4.365759438e+01
13197 0 +2.770669443e+00 -4.403933056e+01 -4.403933056e+01
13437 0 +2.488853413e+00 -4.432114659e+01 -4.432114659e+01
13599 0 +2.213686822e+00 -4.459631318e+01 -4.459631318e+01
13801 0 +1.994401259e+00 -4.481559874e+01 -4.481559874e+01
13909 0 +1.748582622e+00 -4.506141738e+01 -4.506141738e+01
14051 0 +1.578876790e+00 -4.523112321e+01 -4.523112321e+01
14161 0 +1.411393955e+00 -4.539860604e+01 -4.539860604e+01
14255 0 +1.236251871e+00 -4.557374813e+01 -4.557374813e+01
14453 0 +1.116343273e+00 -4.569365673e+01 -4.569365673e+01
14521 0 +9.713409251e-01 -4.583865907e+01 -4.583865907e+01
14739 0 +8.866124641e-01 -4.592338754e+01 -4.592338754e+01
14898 0 +7.745161343e-01 -4.603548387e+01 -4.603548387e+01
15029 0 +7.075282569e-01 -4.610247174e+01 -4.610247174e+01
15123 0 +6.236728464e-01 -4.618632715e+01 -4.618632715e+01
15268 0 +5.359171762e-01 -4.627408282e+01 -4.627408282e+01
15374 0 +4.758585374e-01 -4.633414146e+01 -4.633414146e+01
15420 0 +4.444346800e-01 -4.636556532e+01 -4.636556532e+01
15493 0 +3.970019979e-01 -4.641299800e+01 -4.641299800e+01
15583 0 +3.507589615e-01 -4.645924104e+01 -4.645924104e+01
15649 0 +3.142707557e-01 -4.649572924e+01 -4.649572924e+01
15686 0 +2.767909786e-01 -4.653320902e+01 -4.653320902e+01
15732 0 +2.488691559e-01 -4.656113084e+01 -4.656113084e+01
15853 0 +2.009826530e-01 -4.660901735e+01 -4.660901735e+01
15898 0 +1.859161910e-01 -4.662408381e+01 -4.662408381e+01
15934 0 +1.731697568e-01 -4.663683024e+01 -4.663683024e+01
15998 0 +1.578233272e-01 -4.665217667e+01 -4.665217667e+01
16044 0 +1.375659973e-01 -4.667243400e+01 -4.667243400e+01
16118 0 +1.153353788e-01 -4.669466462e+01 -4.669466462e+01
16146 0 +1.090597153e-01 -4.670094028e+01 -4.670094028e+01
16174 0 +9.877912196e-02 -4.671122088e+01 -4.671122088e+01
16185 0 +8.799236857e-02 -4.672200763e+01 -4.672200763e+01
16205 0 +7.881762089e-02 -4.673118238e+01 -4.673118238e+01
16249 0 +6.156383654e-02 -4.674843616e+01 -4.674843616e+01
16424 0 +5.393308914e-02 -4.675606691e+01 -4.675606691e+01
16450 0 +4.146227773e-02 -4.676853772e+01 -4.676853772e+01
16503 0 +3.811919396e-02 -4.677188081e+01 -4.677188081e+01
16542 0 +3.436365896e-02 -4.677563634e+01 -4.677563634e+01
16568 0 +2.950613525e-02 -4.678049386e+01 -4.678049386e+01
16618 0 +2.568570989e-02 -4.678431429e+01 -4.678431429e+01
16694 0 +2.186654129e-02 -4.678813346e+01 -4.678813346e+01
16734 0 +1.867973105e-02 -4.679132027e+01 -4.679132027e+01
16796 0 +1.718977615e-02 -4.679281022e+01 -4.679281022e+01
16807 0 +1.457940199e-02 -4.679542060e+01 -4.679542060e+01
16832 0 +1.080805964e-02 -4.679919194e+01 -4.679919194e+01
16876 0 +9.515759326e-03 -4.680048424e+01 -4.680048424e+01
16951 0 +8.549844129e-03 -4.680145016e+01 -4.680145016e+01
17005 0 +7.527843165e-03 -4.680247216e+01 -4.680247216e+01
17006 0 +6.952722581e-03 -4.680304728e+01 -4.680304728e+01
17009 0 +5.539126408e-03 -4.680446087e+01 -4.680446087e+01
17069 0 +4.862925276e-03 -4.680513707e+01 -4.680513707e+01
17126 0 +4.418599490e-03 -4.680558140e+01 -4.680558140e+01
17139 0 +3.516924274e-03 -4.680648308e+01 -4.680648308e+01
17178 0 +2.945378895e-03 -4.680705462e+01 -4.680705462e+01
17191 0 +2.590453910e-03 -4.680740955e+01 -4.680740955e+01
17256 0 +2.010422944e-03 -4.680798958e+01 -4.680798958e+01
17267 0 +1.722295377e-03 -4.680827770e+01 -4.680827770e+01
17371 0 +1.334269276e-03 -4.680866573e+01 -4.680866573e+01
17412 0 +1.151607178e-03 -4.680884839e+01 -4.680884839e+01
17447 0 +1.091576318e-03 -4.680890842e+01 -4.680890842e+01
17459 0 +8.497972589e-04 -4.680915020e+01 -4.680915020e+01
17490 0 +7.784374308e-04 -4.680922156e+01 -4.680922156e+01
17491 0 +6.408445659e-04 -4.680935916e+01 -4.680935916e+01
17493 0 +6.274917293e-04 -4.680937251e+01 -4.680937251e+01
17513 0 +5.502466552e-04 -4.680944975e+01 -4.680944975e+01
17519 0 +4.885355976e-04 -4.680951146e+01 -4.680951146e+01
17584 0 +3.618029557e-04 -4.680963820e+01 -4.680963820e+01
17608 0 +2.109843500e-04 -4.680978902e+01 -4.680978902e+01
17765 0 +1.876753217e-04 -4.680981232e+01 -4.680981232e+01
17801 0 +1.670279810e-04 -4.680983297e+01 -4.680983297e+01
17809 0 +1.575925698e-04 -4.680984241e+01 -4.680984241e+01
17829 0 +1.333534981e-04 -4.680986665e+01 -4.680986665e+01
17867 0 +1.022234736e-04 -4.680989778e+01 -4.680989778e+01
17869 0 +7.526237660e-05 -4.680992474e+01 -4.680992474e+01
17896 0 +4.804274168e-05 -4.680995196e+01 -4.680995196e+01
18038 0 +4.120704192e-05 -4.680995879e+01 -4.680995879e+01
18041 0 +3.631361283e-05 -4.680996369e+01 -4.680996369e+01
18053 0 +2.995676682e-05 -4.680997004e+01 -4.680997004e+01
18066 0 +2.366633360e-05 -4.680997633e+01 -4.680997633e+01
18114 0 +1.358327909e-05 -4.680998642e+01 -4.680998642e+01
18194 0 +7.506212995e-06 -4.680999249e+01 -4.680999249e+01
18227 0 +6.532595116e-06 -4.680999347e+01 -4.680999347e+01
18254 0 +5.988550669e-06 -4.680999401e+01 -4.680999401e+01
18291 0 +5.489530928e-06 -4.680999451e+01 -4.680999451e+01
18317 0 +3.692464745e-06 -4.680999631e+01 -4.680999631e+01
18360 0 +2.983192473e-06 -4.680999702e+01 -4.680999702e+01
18376 0 +2.690708840e-06 -4.680999731e+01 -4.680999731e+01
18420 0 +1.901870256e-06 -4.680999810e+01 -4.680999810e+01
18426 0 +1.506066447e-06 -4.680999849e+01 -4.680999849e+01
18452 0 +1.229768948e-06 -4.680999877e+01 -4.680999877e+01
18465 0 +1.098212408e-06 -4.680999890e+01 -4.680999890e+01
18487 0 +9.405962942e-07 -4.680999906e+01 -4.680999906e+01
18491 0 +7.981001247e-07 -4.680999920e+01 -4.680999920e+01
18494 0 +7.697054016e-07 -4.680999923e+01 -4.680999923e+01
18531 0 +6.349721673e-07 -4.680999937e+01 -4.680999937e+01
18533 0 +5.503175089e-07 -4.680999945e+01 -4.680999945e+01
18606 0 +3.078965207e-07 -4.680999969e+01 -4.680999969e+01
18613 0 +2.527828542e-07 -4.680999975e+01 -4.680999975e+01
18635 0 +2.364759268e-07 -4.680999976e+01 -4.680999976e+01
18664 0 +1.931291251e-07 -4.680999981e+01 -4.680999981e+01
18701 0 +1.692387670e-07 -4.680999983e+01 -4.680999983e+01
18723 0 +1.500941522e-07 -4.680999985e+01 -4.680999985e+01
18729 0 +1.345579221e-07 -4.680999987e+01 -4.680999987e+01
18737 0 +1.145108257e-07 -4.680999989e+01 -4.680999989e+01
18740 0 +9.688544367e-08 -4.680999990e+01 -4.680999990e+01
18750 0 +7.235309596e-08 -4.680999993e+01 -4.680999993e+01
18762 0 +4.713332658e-08 -4.680999995e+01 -4.680999995e+01
18856 0 +3.409262206e-08 -4.680999997e+01 -4.680999997e+01
18899 0 +3.156524286e-08 -4.680999997e+01 -4.680999997e+01
18924 0 +2.235738350e-08 -4.680999998e+01 -4.680999998e+01
18955 0 +1.508084324e-08 -4.680999998e+01 -4.680999998e+01
18964 0 +1.194138122e-08 -4.680999999e+01 -4.680999999e+01
19005 0 +8.886374303e-09 -4.680999999e+01 -4.680999999e+01
20264 0 +7.318590178e-13 -4.681000000e+01 -4.681000000e+01
200004 0 +7.105427358e-15 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796784145e+03 +6.858124145e+03 +6.858124145e+03
2 0 +3.215219822e+03 +3.276559822e+03 +3.276559822e+03
9 0 +1.898886856e+03 +1.960226856e+03 +1.960226856e+03
24 0 +1.730907016e+03 +1.792247016e+03 +1.792247016e+03
91 0 +1.040345126e+03 +1.101685126e+03 +1.101685126e+03
116 0 +7.815950376e+02 +8.429350376e+02 +8.429350376e+02
125 0 +4.371399571e+02 +4.984799571e+02 +4.984799571e+02
141 0 +3.906081637e+02 +4.519481637e+02 +4.519481637e+02
190 0 +3.263777537e+02 +3.877177537e+02 +3.877177537e+02
264 0 +3.028154135e+02 +3.641554135e+02 +3.641554135e+02
291 0 +1.671199944e+02 +2.284599944e+02 +2.284599944e+02
322 0 +1.418717948e+02 +2.032117948e+02 +2.032117948e+02
342 0 +1.149656201e+02 +1.763056201e+02 +1.763056201e+02
358 0 +8.899987444e+01 +1.503398744e+02 +1.503398744e+02
485 0 +5.679116562e+01 +1.181311656e+02 +1.181311656e+02
554 0 +5.499420686e+01 +1.163342069e+02 +1.163342069e+02
599 0 +4.910055029e+01 +1.104405503e+02 +1.104405503e+02
643 0 +3.680607476e+01 +9.814607476e+01 +9.814607476e+01
687 0 +3.316273888e+01 +9.450273888e+01 +9.450273888e+01
717 0 +3.154429292e+01 +9.288429292e+01 +9.288429292e+01
772 0 +2.596374565e+01 +8.730374565e+01 +8.730374565e+01
804 0 +2.510134509e+01 +8.644134509e+01 +8.644134509e+01
836 0 +2.227016063e+01 +8.361016063e+01 +8.361016063e+01
1208 0 +1.988097562e+01 +8.122097562e+01 +8.122097562e+01
3480 0 +1.772583176e+01 +7.906583176e+01 +7.906583176e+01
4671 0 +1.579995343e+01 +7.713995343e+01 +7.713995343e+01
5737 0 +1.408759101e+01 +7.542759101e+01 +7.542759101e+01
6951 0 +1.257581129e+01 +7.391581129e+01 +7.391581129e+01
7733 0 +1.107478601e+01 +7.241478601e+01 +7.241478601e+01
8425 0 +9.981349885e+00 +7.132134988e+01 +7.132134988e+01
9251 0 +8.902107657e+00 +7.024210766e+01 +7.024210766e+01
9931 0 +7.941778864e+00 +6.928177886e+01 +6.928177886e+01
10532 0 +7.032733604e+00 +6.837273360e+01 +6.837273360e+01
11085 0 +6.280287616e+00 +6.762028762e+01 +6.762028762e+01
11558 0 +5.588788432e+00 +6.692878843e+01 +6.692878843e+01
11815 0 +4.962373571e+00 +6.630237357e+01 +6.630237357e+01
12212 0 +4.433163326e+00 +6.577316333e+01 +6.577316333e+01
12498 0 +3.968777376e+00 +6.530877738e+01 +6.530877738e+01
12843 0 +3.534999654e+00 +6.487499965e+01 +6.487499965e+01
13094 0 +3.101278394e+00 +6.444127839e+01 +6.444127839e+01
13289 0 +2.814963396e+00 +6.415496340e+01 +6.415496340e+01
13470 0 +2.496643196e+00 +6.383664320e+01 +6.383664320e+01
13696 0 +2.233906779e+00 +6.357390678e+01 +6.357390678e+01
13904 0 +1.993979072e+00 +6.333397907e+01 +6.333397907e+01
14034 0 +1.762058927e+00 +6.310205893e+01 +6.310205893e+01
14223 0 +1.560604252e+00 +6.290060425e+01 +6.290060425e+01
14318 0 +1.390873711e+00 +6.273087371e+01 +6.273087371e+01
14428 0 +1.217620772e+00 +6.255762077e+01 +6.255762077e+01
14623 0 +1.113099929e+00 +6.245309993e+01 +6.245309993e+01
14713 0 +9.946014773e-01 +6.233460148e+01 +6.233460148e+01
14830 0 +8.870739422e-01 +6.222707394e+01 +6.222707394e+01
14881 0 +7.583585590e-01 +6.209835856e+01 +6.209835856e+01
14969 0 +6.977535807e-01 +6.203775358e+01 +6.203775358e+01
15148 0 +5.964899409e-01 +6.193648994e+01 +6.193648994e+01
15199 0 +5.449707616e-01 +6.188497076e+01 +6.188497076e+01
15239 0 +4.982489174e-01 +6.183824892e+01 +6.183824892e+01
15363 0 +4.412327390e-01 +6.178123274e+01 +6.178123274e+01
15440 0 +3.798254332e-01 +6.171982543e+01 +6.171982543e+01
15572 0 +3.529560958e-01 +6.169295610e+01 +6.169295610e+01
15624 0 +2.982677356e-01 +6.163826774e+01 +6.163826774e+01
15715 0 +2.715063632e-01 +6.161150636e+01 +6.161150636e+01
15790 0 +2.497872281e-01 +6.158978723e+01 +6.158978723e+01
15877 0 +2.161783080e-01 +6.155617831e+01 +6.155617831e+01
15928 0 +1.952419347e-01 +6.153524193e+01 +6.153524193e+01
15980 0 +1.636369984e-01 +6.150363700e+01 +6.150363700e+01
16064 0 +1.463308933e-01 +6.148633089e+01 +6.148633089e+01
16182 0 +1.387362463e-01 +6.147873625e+01 +6.147873625e+01
16268 0 +1.170302494e-01 +6.145703025e+01 +6.145703025e+01
16301 0 +1.005658501e-01 +6.144056585e+01 +6.144056585e+01
16336 0 +9.608379112e-02 +6.143608379e+01 +6.143608379e+01
16395 0 +8.616638090e-02 +6.142616638e+01 +6.142616638e+01
16423 0 +7.903521390e-02 +6.141903521e+01 +6.141903521e+01
16439 0 +6.859826333e-02 +6.140859826e+01 +6.140859826e+01
16477 0 +6.239456220e-02 +6.140239456e+01 +6.140239456e+01
16564 0 +5.313633612e-02 +6.139313634e+01 +6.139313634e+01
16628 0 +4.852353027e-02 +6.138852353e+01 +6.138852353e+01
16638 0 +4.247465046e-02 +6.138247465e+01 +6.138247465e+01
16639 0 +3.299813954e-02 +6.137299814e+01 +6.137299814e+01
16706 0 +3.069198064e-02 +6.137069198e+01 +6.137069198e+01
16726 0 +2.811118986e-02 +6.136811119e+01 +6.136811119e+01
16770 0 +2.489487258e-02 +6.136489487e+01 +6.136489487e+01
16815 0 +2.178874667e-02 +6.136178875e+01 +6.136178875e+01
16831 0 +1.785352498e-02 +6.135785352e+01 +6.135785352e+01
16861 0 +1.659880596e-02 +6.135659881e+01 +6.135659881e+01
16906 0 +1.343861458e-02 +6.135343861e+01 +6.135343861e+01
16964 0 +1.187602869e-02 +6.135187603e+01 +6.135187603e+01
16977 0 +1.034505075e-02 +6.135034505e+01 +6.135034505e+01
17012 0 +9.617756848e-03 +6.134961776e+01 +6.134961776e+01
17106 0 +8.803795191e-03 +6.134880380e+01 +6.134880380e+01
17119 0 +7.812290839e-03 +6.134781229e+01 +6.134781229e+01
17128 0 +5.751438188e-03 +6.134575144e+01 +6.134575144e+01
17145 0 +5.422491116e-03 +6.134542249e+01 +6.134542249e+01
17156 0 +4.617431997e-03 +6.134461743e+01 +6.134461743e+01
17189 0 +4.165408839e-03 +6.134416541e+01 +6.134416541e+01
17259 0 +3.235745391e-03 +6.134323575e+01 +6.134323575e+01
17282 0 +2.901511885e-03 +6.134290151e+01 +6.134290151e+01
17351 0 +2.799911525e-03 +6.134279991e+01 +6.134279991e+01
17372 0 +2.392468807e-03 +6.134239247e+01 +6.134239247e+01
17384 0 +1.987388894e-03 +6.134198739e+01 +6.134198739e+01
17405 0 +1.270987900e-03 +6.134127099e+01 +6.134127099e+01
17422 0 +1.045504149e-03 +6.134104550e+01 +6.134104550e+01
17515 0 +9.358891555e-04 +6.134093589e+01 +6.134093589e+01
17537 0 +8.769423129e-04 +6.134087694e+01 +6.134087694e+01
17567 0 +6.510751023e-04 +6.134065108e+01 +6.134065108e+01
17578 0 +6.022562759e-04 +6.134060226e+01 +6.134060226e+01
17613 0 +5.364487591e-04 +6.134053645e+01 +6.134053645e+01
17627 0 +4.973378312e-04 +6.134049734e+01 +6.134049734e+01
17659 0 +4.293307498e-04 +6.134042933e+01 +6.134042933e+01
17667 0 +3.941670297e-04 +6.134039417e+01 +6.134039417e+01
17671 0 +3.397974389e-04 +6.134033980e+01 +6.134033980e+01
17691 0 +2.660282819e-04 +6.134026603e+01 +6.134026603e+01
17701 0 +2.418307231e-04 +6.134024183e+01 +6.134024183e+01
17754 0 +1.905060386e-04 +6.134019051e+01 +6.134019051e+01
17772 0 +1.573587790e-04 +6.134015736e+01 +6.134015736e+01
17784 0 +1.267856945e-04 +6.134012679e+01 +6.134012679e+01
17786 0 +8.126794411e-05 +6.134008127e+01 +6.134008127e+01
17838 0 +7.908114987e-05 +6.134007908e+01 +6.134007908e+01
17884 0 +6.955436247e-05 +6.134006955e+01 +6.134006955e+01
17889 0 +6.153461958e-05 +6.134006153e+01 +6.134006153e+01
17915 0 +5.195453160e-05 +6.134005195e+01 +6.134005195e+01
17921 0 +4.772213752e-05 +6.134004772e+01 +6.134004772e+01
17945 0 +3.628573338e-05 +6.134003629e+01 +6.134003629e+01
17967 0 +2.346098772e-05 +6.134002346e+01 +6.134002346e+01
17988 0 +2.107803837e-05 +6.134002108e+01 +6.134002108e+01
18088 0 +1.945849719e-05 +6.134001946e+01 +6.134001946e+01
18114 0 +1.669757061e-05 +6.134001670e+01 +6.134001670e+01
18132 0 +1.557236964e-05 +6.134001557e+01 +6.134001557e+01
18141 0 +1.395551620e-05 +6.134001396e+01 +6.134001396e+01
18148 0 +1.077543940e-05 +6.134001078e+01 +6.134001078e+01
18194 0 +8.777959756e-06 +6.134000878e+01 +6.134000878e+01
18216 0 +4.216813160e-06 +6.134000422e+01 +6.134000422e+01
18327 0 +3.340691919e-06 +6.134000334e+01 +6.134000334e+01
18329 0 +3.087026151e-06 +6.134000309e+01 +6.134000309e+01
18341 0 +2.665748987e-06 +6.134000267e+01 +6.134000267e+01
18360 0 +1.816650794e-06 +6.134000182e+01 +6.134000182e+01
18372 0 +1.706308396e-06 +6.134000171e+01 +6.134000171e+01
18420 0 +1.441579364e-06 +6.134000144e+01 +6.134000144e+01
18428 0 +1.342725177e-06 +6.134000134e+01 +6.134000134e+01
18430 0 +1.142353348e-06 +6.134000114e+01 +6.134000114e+01
18441 0 +1.116713385e-06 +6.134000112e+01 +6.134000112e+01
18442 0 +9.854214937e-07 +6.134000099e+01 +6.134000099e+01
18471 0 +8.145737311e-07 +6.134000081e+01 +6.134000081e+01
18487 0 +6.228847980e-07 +6.134000062e+01 +6.134000062e+01
18531 0 +5.622113335e-07 +6.134000056e+01 +6.134000056e+01
18572 0 +4.156761051e-07 +6.134000042e+01 +6.134000042e+01
18577 0 +3.097825498e-07 +6.134000031e+01 +6.134000031e+01
18608 0 +2.805410233e-07 +6.134000028e+01 +6.134000028e+01
18623 0 +2.490842093e-07 +6.134000025e+01 +6.134000025e+01
18640 0 +1.913178522e-07 +6.134000019e+01 +6.134000019e+01
18643 0 +1.250258279e-07 +6.134000013e+01 +6.134000013e+01
18753 0 +7.131257718e-08 +6.134000007e+01 +6.134000007e+01
18773 0 +5.740417919e-08 +6.134000006e+01 +6.134000006e+01
18818 0 +4.806525311e-08 +6.134000005e+01 +6.134000005e+01
18831 0 +3.470067611e-08 +6.134000003e+01 +6.134000003e+01
18843 0 +2.828687684e-08 +6.134000003e+01 +6.134000003e+01
18913 0 +2.361261409e-08 +6.134000002e+01 +6.134000002e+01
18917 0 +1.653482684e-08 +6.134000002e+01 +6.134000002e+01
18947 0 +1.496093915e-08 +6.134000001e+01 +6.134000001e+01
18952 0 +1.189526699e-08 +6.134000001e+01 +6.134000001e+01
18989 0 +1.079548184e-08 +6.134000001e+01 +6.134000001e+01
18999 0 +7.294822524e-09 +6.134000001e+01 +6.134000001e+01
20222 0 +8.597567103e-13 +6.134000000e+01 +6.134000000e+01
200004 0 +7.105427358e-15 +6.134000000e+01 +6.134000000e+01
