% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.373596734e+04 +2.368915734e+04 +2.368915734e+04
2 0 +1.664671118e+04 +1.659990118e+04 +1.659990118e+04
5 0 +7.663581448e+03 +7.616771448e+03 +7.616771448e+03
22 0 +5.099615111e+03 +5.052805111e+03 +5.052805111e+03
133 0 +3.674752045e+03 +3.627942045e+03 +3.627942045e+03
171 0 +2.659863182e+03 +2.613053182e+03 +2.613053182e+03
213 0 +2.364633429e+03 +2.317823429e+03 +2.317823429e+03
239 0 +1.904024284e+03 +1.857214284e+03 +1.857214284e+03
246 0 +1.408726194e+03 +1.361916194e+03 +1.361916194e+03
318 0 +1.137768446e+03 +1.090958446e+03 +1.090958446e+03
321 0 +1.077184709e+03 +1.030374709e+03 +1.030374709e+03
401 0 +8.364005976e+02 +7.895905976e+02 +7.895905976e+02
436 0 +7.587307443e+02 +7.119207443e+02 +7.119207443e+02
442 0 +6.019696533e+02 +5.551596533e+02 +5.551596533e+02
458 0 +5.013819877e+02 +4.545719877e+02 +4.545719877e+02
460 0 +4.755759119e+02 +4.287659119e+02 +4.287659119e+02
473 0 +4.200613244e+02 +3.732513244e+02 +3.732513244e+02
480 0 +3.325299428e+02 +2.857199428e+02 +2.857199428e+02
511 0 +3.103577755e+02 +2.635477755e+02 +2.635477755e+02
615 0 +2.569658010e+02 +2.101558010e+02 +2.101558010e+02
624 0 +2.352663429e+02 +1.884563429e+02 +1.884563429e+02
655 0 +1.705507700e+02 +1.237407700e+02 +1.237407700e+02
801 0 +1.304294142e+02 +8.361941421e+01 +8.361941421e+01
826 0 +1.147560686e+02 +6.794606860e+01 +6.794606860e+01
844 0 +1.116275046e+02 +6.481750461e+01 +6.481750461e+01
895 0 +9.165974030e+01 +4.484974030e+01 +4.484974030e+01
986 0 +8.550608567e+01 +3.869608567e+01 +3.869608567e+01
1002 0 +7.822928308e+01 +3.141928308e+01 +3.141928308e+01
1036 0 +7.031885258e+01 +2.350885258e+01 +2.350885258e+01
1150 0 +6.098464241e+01 +1.417464241e+01 +1.417464241e+01
1186 0 +5.094282868e+01 +4.132828683e+00 +4.132828683e+00
1221 0 +4.945440165e+01 +2.644401646e+00 +2.644401646e+00
1479 0 +4.462874329e+01 -2.181256712e+00 -2.181256712e+00
1938 0 +3.980318693e+01 -7.006813073e+00 -7.006813073e+00
11309 0 +3.547261483e+01 -1.133738517e+01 -1.133738517e+01
16574 0 +3.156564121e+01 -1.524435879e+01 -1.524435879e+01
20882 0 +2.816429440e+01 -1.864570560e+01 -1.864570560e+01
25449 0 +2.510534624e+01 -2.170465376e+01 -2.170465376e+01
29385 0 +2.238377214e+01 -2.442622786e+01 -2.442622786e+01
32614 0 +1.993787079e+01 -2.687212921e+01 -2.687212921e+01
35945 0 +1.777750805e+01 -2.903249195e+01 -2.903249195e+01
39032 0 +1.582795933e+01 -3.098204067e+01 -3.098204067e+01
41416 0 +1.409950282e+01 -3.271049718e+01 -3.271049718e+01
43598 0 +1.257748451e+01 -3.423251549e+01 -3.423251549e+01
45559 0 +1.121999258e+01 -3.559000742e+01 -3.559000742e+01
47057 0 +9.968699543e+00 -3.684130046e+01 -3.684130046e+01
48853 0 +8.882644077e+00 -3.792735592e+01 -3.792735592e+01
50443 0 +7.940245659e+00 -3.886975434e+01 -3.886975434e+01
51805 0 +7.074681653e+00 -3.973531835e+01 -3.973531835e+01
52951 0 +6.306972399e+00 -4.050302760e+01 -4.050302760e+01
53840 0 +5.616964945e+00 -4.119303505e+01 -4.119303505e+01
55260 0 +5.001445342e+00 -4.180855466e+01 -4.180855466e+01
56855 0 +4.464154515e+00 -4.234584548e+01 -4.234584548e+01
400005 0 +3.986623854e+00 -4.282337615e+01 -4.282337615e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768346710e+04 +1.774480710e+04 +1.774480710e+04
2 0 +1.181935763e+04 +1.188069763e+04 +1.188069763e+04
40 0 +1.004303170e+04 +1.010437170e+04 +1.010437170e+04
49 0 +8.987247133e+03 +9.048587133e+03 +9.048587133e+03
58 0 +7.869624487e+03 +7.930964487e+03 +7.930964487e+03
170 0 +5.362047517e+03 +5.423387517e+03 +5.423387517e+03
186 0 +4.860012356e+03 +4.921352356e+03 +4.921352356e+03
198 0 +3.460160309e+03 +3.521500309e+03 +3.521500309e+03
308 0 +2.859353051e+03 +2.920693051e+03 +2.920693051e+03
334 0 +2.568152679e+03 +2.629492679e+03 +2.629492679e+03
362 0 +1.919627011e+03 +1.980967011e+03 +1.980967011e+03
418 0 +1.742979545e+03 +1.804319545e+03 +1.804319545e+03
473 0 +1.414989588e+03 +1.476329588e+03 +1.476329588e+03
482 0 +1.261443177e+03 +1.322783177e+03 +1.322783177e+03
509 0 +1.231020883e+03 +1.292360883e+03 +1.292360883e+03
513 0 +1.074994684e+03 +1.136334684e+03 +1.136334684e+03
556 0 +9.744394314e+02 +1.035779431e+03 +1.035779431e+03
579 0 +8.532832965e+02 +9.146232965e+02 +9.146232965e+02
634 0 +6.858869263e+02 +7.472269263e+02 +7.472269263e+02
659 0 +6.199671708e+02 +6.813071708e+02 +6.813071708e+02
691 0 +5.404836654e+02 +6.018236654e+02 +6.018236654e+02
715 0 +4.913446180e+02 +5.526846180e+02 +5.526846180e+02
767 0 +3.365427818e+02 +3.978827818e+02 +3.978827818e+02
824 0 +2.725084137e+02 +3.338484137e+02 +3.338484137e+02
925 0 +2.038884093e+02 +2.652284093e+02 +2.652284093e+02
1076 0 +1.683342277e+02 +2.296742277e+02 +2.296742277e+02
1135 0 +1.580623640e+02 +2.194023640e+02 +2.194023640e+02
1142 0 +1.388662175e+02 +2.002062175e+02 +2.002062175e+02
1264 0 +1.088046323e+02 +1.701446323e+02 +1.701446323e+02
1312 0 +8.889242831e+01 +1.502324283e+02 +1.502324283e+02
1459 0 +7.720948640e+01 +1.385494864e+02 +1.385494864e+02
1481 0 +7.068634136e+01 +1.320263414e+02 +1.320263414e+02
1540 0 +6.302183686e+01 +1.243618369e+02 +1.243618369e+02
1570 0 +5.261240808e+01 +1.139524081e+02 +1.139524081e+02
1600 0 +4.760831537e+01 +1.089483154e+02 +1.089483154e+02
1776 0 +4.441632036e+01 +1.057563204e+02 +1.057563204e+02
2072 0 +3.958379678e+01 +1.009237968e+02 +1.009237968e+02
5642 0 +3.547195511e+01 +9.681195511e+01 +9.681195511e+01
9714 0 +3.161004220e+01 +9.295004220e+01 +9.295004220e+01
14396 0 +2.817795524e+01 +8.951795524e+01 +8.951795524e+01
18739 0 +2.511848656e+01 +8.645848656e+01 +8.645848656e+01
22862 0 +2.238319190e+01 +8.372319190e+01 +8.372319190e+01
26241 0 +1.994138068e+01 +8.128138068e+01 +8.128138068e+01
29202 0 +1.775544851e+01 +7.909544851e+01 +7.909544851e+01
32233 0 +1.584637884e+01 +7.718637884e+01 +7.718637884e+01
34951 0 +1.409059032e+01 +7.543059032e+01 +7.543059032e+01
36999 0 +1.258425699e+01 +7.392425699e+01 +7.392425699e+01
39019 0 +1.121929418e+01 +7.255929418e+01 +7.255929418e+01
40816 0 +9.995157122e+00 +7.133515712e+01 +7.133515712e+01
42064 0 +8.908581062e+00 +7.024858106e+01 +7.024858106e+01
43903 0 +7.940883880e+00 +6.928088388e+01 +6.928088388e+01
45491 0 +7.064426316e+00 +6.840442632e+01 +6.840442632e+01
46644 0 +6.288782371e+00 +6.762878237e+01 +6.762878237e+01
47773 0 +5.620783428e+00 +6.696078343e+01 +6.696078343e+01
48742 0 +5.004935489e+00 +6.634493549e+01 +6.634493549e+01
49594 0 +4.463392843e+00 +6.580339284e+01 +6.580339284e+01
50200 0 +3.938085623e+00 +6.527808562e+01 +6.527808562e+01
50654 0 +3.542891498e+00 +6.488289150e+01 +6.488289150e+01
51057 0 +3.144756123e+00 +6.448475612e+01 +6.448475612e+01
51563 0 +2.813946882e+00 +6.415394688e+01 +6.415394688e+01
52098 0 +2.510902579e+00 +6.385090258e+01 +6.385090258e+01
52533 0 +2.225285458e+00 +6.356528546e+01 +6.356528546e+01
52877 0 +1.972232709e+00 +6.331223271e+01 +6.331223271e+01
53174 0 +1.777514727e+00 +6.311751473e+01 +6.311751473e+01
53494 0 +1.574315248e+00 +6.291431525e+01 +6.291431525e+01
53746 0 +1.401783714e+00 +6.274178371e+01 +6.274178371e+01
54021 0 +1.236548800e+00 +6.257654880e+01 +6.257654880e+01
54384 0 +1.121970236e+00 +6.246197024e+01 +6.246197024e+01
54626 0 +9.996024280e-01 +6.233960243e+01 +6.233960243e+01
54943 0 +8.904169031e-01 +6.223041690e+01 +6.223041690e+01
55192 0 +7.841693658e-01 +6.212416937e+01 +6.212416937e+01
55429 0 +7.069814642e-01 +6.204698146e+01 +6.204698146e+01
55636 0 +6.305404990e-01 +6.197054050e+01 +6.197054050e+01
55839 0 +5.439417174e-01 +6.188394172e+01 +6.188394172e+01
56021 0 +4.935938046e-01 +6.183359380e+01 +6.183359380e+01
56193 0 +4.453150930e-01 +6.178531509e+01 +6.178531509e+01
56464 0 +3.918508266e-01 +6.173185083e+01 +6.173185083e+01
56582 0 +3.520243114e-01 +6.169202431e+01 +6.169202431e+01
56781 0 +3.148766665e-01 +6.165487667e+01 +6.165487667e+01
56979 0 +2.813118523e-01 +6.162131185e+01 +6.162131185e+01
57091 0 +2.441729833e-01 +6.158417298e+01 +6.158417298e+01
57259 0 +2.210286608e-01 +6.156102866e+01 +6.156102866e+01
57367 0 +1.980607864e-01 +6.153806079e+01 +6.153806079e+01
57585 0 +1.702302816e-01 +6.151023028e+01 +6.151023028e+01
57685 0 +1.542714587e-01 +6.149427146e+01 +6.149427146e+01
57811 0 +1.296127064e-01 +6.146961271e+01 +6.146961271e+01
57863 0 +1.217370424e-01 +6.146173704e+01 +6.146173704e+01
57995 0 +1.073877070e-01 +6.144738771e+01 +6.144738771e+01
58110 0 +8.912801342e-02 +6.142912801e+01 +6.142912801e+01
58204 0 +8.122113285e-02 +6.142122113e+01 +6.142122113e+01
58227 0 +7.688249559e-02 +6.141688250e+01 +6.141688250e+01
58312 0 +6.854381586e-02 +6.140854382e+01 +6.140854382e+01
58413 0 +6.294418517e-02 +6.140294419e+01 +6.140294419e+01
58483 0 +5.364344084e-02 +6.139364344e+01 +6.139364344e+01
58500 0 +4.958016981e-02 +6.138958017e+01 +6.138958017e+01
58659 0 +4.365281593e-02 +6.138365282e+01 +6.138365282e+01
58715 0 +3.730763314e-02 +6.137730763e+01 +6.137730763e+01
58737 0 +3.421940510e-02 +6.137421941e+01 +6.137421941e+01
58845 0 +2.899445651e-02 +6.136899446e+01 +6.136899446e+01
58907 0 +2.738342454e-02 +6.136738342e+01 +6.136738342e+01
58967 0 +2.478128721e-02 +6.136478129e+01 +6.136478129e+01
59001 0 +2.143085578e-02 +6.136143086e+01 +6.136143086e+01
59174 0 +1.993782982e-02 +6.135993783e+01 +6.135993783e+01
59231 0 +1.664530268e-02 +6.135664530e+01 +6.135664530e+01
59303 0 +1.583579782e-02 +6.135583580e+01 +6.135583580e+01
59417 0 +1.308558725e-02 +6.135308559e+01 +6.135308559e+01
59511 0 +1.210320164e-02 +6.135210320e+01 +6.135210320e+01
59544 0 +1.063491464e-02 +6.135063491e+01 +6.135063491e+01
59586 0 +9.855284412e-03 +6.134985528e+01 +6.134985528e+01
59686 0 +8.709121020e-03 +6.134870912e+01 +6.134870912e+01
59775 0 +7.768512750e-03 +6.134776851e+01 +6.134776851e+01
59872 0 +6.472735404e-03 +6.134647274e+01 +6.134647274e+01
59891 0 +5.555144798e-03 +6.134555514e+01 +6.134555514e+01
59913 0 +4.901070531e-03 +6.134490107e+01 +6.134490107e+01
60121 0 +3.920871069e-03 +6.134392087e+01 +6.134392087e+01
60209 0 +3.509357768e-03 +6.134350936e+01 +6.134350936e+01
60253 0 +3.067604095e-03 +6.134306760e+01 +6.134306760e+01
60290 0 +2.734773881e-03 +6.134273477e+01 +6.134273477e+01
60323 0 +2.508515873e-03 +6.134250852e+01 +6.134250852e+01
60404 0 +1.966070532e-03 +6.134196607e+01 +6.134196607e+01
60453 0 +1.610247973e-03 +6.134161025e+01 +6.134161025e+01
60470 0 +1.565238630e-03 +6.134156524e+01 +6.134156524e+01
60529 0 +1.394669269e-03 +6.134139467e+01 +6.134139467e+01
60563 0 +1.180011975e-03 +6.134118001e+01 +6.134118001e+01
60743 0 +1.074267452e-03 +6.134107427e+01 +6.134107427e+01
60751 0 +9.692190686e-04 +6.134096922e+01 +6.134096922e+01
60765 0 +8.455658423e-04 +6.134084557e+01 +6.134084557e+01
60869 0 +7.717926885e-04 +6.134077179e+01 +6.134077179e+01
60907 0 +6.848310253e-04 +6.134068483e+01 +6.134068483e+01
60943 0 +5.933053156e-04 +6.134059331e+01 +6.134059331e+01
60981 0 +5.467114358e-04 +6.134054671e+01 +6.134054671e+01
61091 0 +5.005132040e-04 +6.134050051e+01 +6.134050051e+01
61096 0 +4.305405129e-04 +6.134043054e+01 +6.134043054e+01
61108 0 +3.852012324e-04 +6.134038520e+01 +6.134038520e+01
61164 0 +3.401079924e-04 +6.134034011e+01 +6.134034011e+01
61221 0 +3.092198510e-04 +6.134030922e+01 +6.134030922e+01
61249 0 +2.804278609e-04 +6.134028043e+01 +6.134028043e+01
61266 0 +2.036915807e-04 +6.134020369e+01 +6.134020369e+01
61369 0 +1.640880671e-04 +6.134016409e+01 +6.134016409e+01
61391 0 +1.451923770e-04 +6.134014519e+01 +6.134014519e+01
61448 0 +1.392234460e-04 +6.134013922e+01 +6.134013922e+01
61488 0 +1.177827555e-04 +6.134011778e+01 +6.134011778e+01
61562 0 +1.047696527e-04 +6.134010477e+01 +6.134010477e+01
61571 0 +9.777973465e-05 +6.134009778e+01 +6.134009778e+01
61601 0 +8.701075246e-05 +6.134008701e+01 +6.134008701e+01
61630 0 +6.163549070e-05 +6.134006164e+01 +6.134006164e+01
61796 0 +4.585836993e-05 +6.134004586e+01 +6.134004586e+01
61816 0 +4.450378269e-05 +6.134004450e+01 +6.134004450e+01
61845 0 +3.089602838e-05 +6.134003090e+01 +6.134003090e+01
61945 0 +2.808748187e-05 +6.134002809e+01 +6.134002809e+01
62079 0 +2.490056676e-05 +6.134002490e+01 +6.134002490e+01
62095 0 +1.856742312e-05 +6.134001857e+01 +6.134001857e+01
62113 0 +1.628826410e-05 +6.134001629e+01 +6.134001629e+01
62147 0 +1.557205086e-05 +6.134001557e+01 +6.134001557e+01
62152 0 +1.352890560e-05 +6.134001353e+01 +6.134001353e+01
62190 0 +1.145492011e-05 +6.134001145e+01 +6.134001145e+01
62223 0 +1.081016780e-05 +6.134001081e+01 +6.134001081e+01
62245 0 +9.552742178e-06 +6.134000955e+01 +6.134000955e+01
62250 0 +8.899924957e-06 +6.134000890e+01 +6.134000890e+01
62283 0 +7.927233121e-06 +6.134000793e+01 +6.134000793e+01
62296 0 +6.908646178e-06 +6.134000691e+01 +6.134000691e+01
62340 0 +6.273343530e-06 +6.134000627e+01 +6.134000627e+01
62376 0 +5.526384150e-06 +6.134000553e+01 +6.134000553e+01
62395 0 +4.997418969e-06 +6.134000500e+01 +6.134000500e+01
62424 0 +3.765061145e-06 +6.134000377e+01 +6.134000377e+01
62673 0 +2.787982574e-06 +6.134000279e+01 +6.134000279e+01
62713 0 +2.341561185e-06 +6.134000234e+01 +6.134000234e+01
62834 0 +1.818320790e-06 +6.134000182e+01 +6.134000182e+01
62856 0 +1.735107247e-06 +6.134000174e+01 +6.134000174e+01
62880 0 +1.460730296e-06 +6.134000146e+01 +6.134000146e+01
62903 0 +1.406765421e-06 +6.134000141e+01 +6.134000141e+01
62928 0 +1.152244472e-06 +6.134000115e+01 +6.134000115e+01
62941 0 +9.525821554e-07 +6.134000095e+01 +6.134000095e+01
63108 0 +8.485188161e-07 +6.134000085e+01 +6.134000085e+01
63111 0 +7.823335437e-07 +6.134000078e+01 +6.134000078e+01
63145 0 +6.881394015e-07 +6.134000069e+01 +6.134000069e+01
63149 0 +6.104860262e-07 +6.134000061e+01 +6.134000061e+01
63167 0 +4.279958574e-07 +6.134000043e+01 +6.134000043e+01
63182 0 +3.814312990e-07 +6.134000038e+01 +6.134000038e+01
63306 0 +3.534507087e-07 +6.134000035e+01 +6.134000035e+01
63323 0 +3.119672840e-07 +6.134000031e+01 +6.134000031e+01
63343 0 +2.624311648e-07 +6.134000026e+01 +6.134000026e+01
63376 0 +2.493598998e-07 +6.134000025e+01 +6.134000025e+01
63412 0 +2.188605279e-07 +6.134000022e+01 +6.134000022e+01
63422 0 +1.959933158e-07 +6.134000020e+01 +6.134000020e+01
63425 0 +1.745416967e-07 +6.134000017e+01 +6.134000017e+01
63471 0 +1.532676990e-07 +6.134000015e+01 +6.134000015e+01
63497 0 +8.641473670e-08 +6.134000009e+01 +6.134000009e+01
63694 0 +7.542275426e-08 +6.134000008e+01 +6.134000008e+01
63711 0 +6.491190874e-08 +6.134000006e+01 +6.134000006e+01
63724 0 +5.437578210e-08 +6.134000005e+01 +6.134000005e+01
63769 0 +4.629725225e-08 +6.134000005e+01 +6.134000005e+01
63793 0 +4.273304199e-08 +6.134000004e+01 +6.134000004e+01
63823 0 +3.857392272e-08 +6.134000004e+01 +6.134000004e+01
63859 0 +3.542263016e-08 +6.134000004e+01 +6.134000004e+01
63929 0 +2.709507640e-08 +6.134000003e+01 +6.134000003e+01
63991 0 +2.008832212e-08 +6.134000002e+01 +6.134000002e+01
64071 0 +1.511897807e-08 +6.134000002e+01 +6.134000002e+01
64113 0 +1.324336552e-08 +6.134000001e+01 +6.134000001e+01
64202 0 +1.216412926e-08 +6.134000001e+01 +6.134000001e+01
64267 0 +1.045560083e-08 +6.134000001e+01 +6.134000001e+01
64319 0 +8.723091582e-09 +6.134000001e+01 +6.134000001e+01
66514 0 +9.166001291e-13 +6.134000000e+01 +6.134000000e+01
400005 0 +7.105427358e-15 +6.134000000e+01 +6.134000000e+01
