% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1021 0 +6.657689087e+01 +2.616268909e+02 +2.616268909e+02
1025 0 +4.681950729e+01 +2.418695073e+02 +2.418695073e+02
1110 0 +3.939145467e+01 +2.344414547e+02 +2.344414547e+02
1170 0 +3.528176157e+01 +2.303317616e+02 +2.303317616e+02
1198 0 +2.933238550e+01 +2.243823855e+02 +2.243823855e+02
1247 0 +2.563434975e+01 +2.206843497e+02 +2.206843497e+02
1256 0 +2.308111286e+01 +2.181311129e+02 +2.181311129e+02
1283 0 +2.215840512e+01 +2.172084051e+02 +2.172084051e+02
1309 0 +1.908177864e+01 +2.141317786e+02 +2.141317786e+02
1317 0 +1.363961661e+01 +2.086896166e+02 +2.086896166e+02
1438 0 +1.220824657e+01 +2.072582466e+02 +2.072582466e+02
1455 0 +9.112695074e+00 +2.041626951e+02 +2.041626951e+02
1495 0 +8.779424372e+00 +2.038294244e+02 +2.038294244e+02
1512 0 +7.130965395e+00 +2.021809654e+02 +2.021809654e+02
1582 0 +6.666805256e+00 +2.017168053e+02 +2.017168053e+02
1606 0 +6.078382866e+00 +2.011283829e+02 +2.011283829e+02
1625 0 +5.349014894e+00 +2.003990149e+02 +2.003990149e+02
1638 0 +4.978470811e+00 +2.000284708e+02 +2.000284708e+02
1674 0 +3.724611656e+00 +1.987746117e+02 +1.987746117e+02
1694 0 +3.268329254e+00 +1.983183293e+02 +1.983183293e+02
1708 0 +2.957428574e+00 +1.980074286e+02 +1.980074286e+02
1790 0 +2.775211861e+00 +1.978252119e+02 +1.978252119e+02
1800 0 +2.362719927e+00 +1.974127199e+02 +1.974127199e+02
1853 0 +2.111210695e+00 +1.971612107e+02 +1.971612107e+02
1941 0 +1.902851929e+00 +1.969528519e+02 +1.969528519e+02
1975 0 +1.698311674e+00 +1.967483117e+02 +1.967483117e+02
2011 0 +1.566419781e+00 +1.966164198e+02 +1.966164198e+02
2021 0 +1.374138066e+00 +1.964241381e+02 +1.964241381e+02
2080 0 +1.109969110e+00 +1.961599691e+02 +1.961599691e+02
2248 0 +9.045590952e-01 +1.959545591e+02 +1.959545591e+02
2293 0 +8.814854611e-01 +1.959314855e+02 +1.959314855e+02
2349 0 +7.940786571e-01 +1.958440787e+02 +1.958440787e+02
2574 0 +7.007011469e-01 +1.957507011e+02 +1.957507011e+02
2724 0 +6.308479590e-01 +1.956808480e+02 +1.956808480e+02
3138 0 +5.621548982e-01 +1.956121549e+02 +1.956121549e+02
16913 0 +4.983934012e-01 +1.955483934e+02 +1.955483934e+02
16994 0 +4.434923786e-01 +1.954934924e+02 +1.954934924e+02
17030 0 +3.836090040e-01 +1.954336090e+02 +1.954336090e+02
17074 0 +3.476597016e-01 +1.953976597e+02 +1.953976597e+02
17108 0 +2.997928211e-01 +1.953497928e+02 +1.953497928e+02
17132 0 +2.786966722e-01 +1.953286967e+02 +1.953286967e+02
17181 0 +2.431950389e-01 +1.952931950e+02 +1.952931950e+02
17214 0 +1.947840594e-01 +1.952447841e+02 +1.952447841e+02
17281 0 +1.747147049e-01 +1.952247147e+02 +1.952247147e+02
17398 0 +1.431176950e-01 +1.951931177e+02 +1.951931177e+02
17403 0 +1.387896838e-01 +1.951887897e+02 +1.951887897e+02
17447 0 +1.170682771e-01 +1.951670683e+02 +1.951670683e+02
17459 0 +1.013497431e-01 +1.951513497e+02 +1.951513497e+02
17489 0 +9.336224324e-02 +1.951433622e+02 +1.951433622e+02
17522 0 +8.117896577e-02 +1.951311790e+02 +1.951311790e+02
17528 0 +7.526478495e-02 +1.951252648e+02 +1.951252648e+02
17598 0 +6.906376642e-02 +1.951190638e+02 +1.951190638e+02
17618 0 +5.433555169e-02 +1.951043356e+02 +1.951043356e+02
17710 0 +4.738903939e-02 +1.950973890e+02 +1.950973890e+02
17755 0 +4.050593964e-02 +1.950905059e+02 +1.950905059e+02
17774 0 +3.852291600e-02 +1.950885229e+02 +1.950885229e+02
17787 0 +3.184257468e-02 +1.950818426e+02 +1.950818426e+02
17823 0 +3.104153116e-02 +1.950810415e+02 +1.950810415e+02
17867 0 +2.613543545e-02 +1.950761354e+02 +1.950761354e+02
17887 0 +2.244187274e-02 +1.950724419e+02 +1.950724419e+02
17919 0 +2.133253969e-02 +1.950713325e+02 +1.950713325e+02
17941 0 +1.655039575e-02 +1.950665504e+02 +1.950665504e+02
18073 0 +1.543893279e-02 +1.950654389e+02 +1.950654389e+02
18091 0 +1.399353427e-02 +1.950639935e+02 +1.950639935e+02
18114 0 +1.206428469e-02 +1.950620643e+02 +1.950620643e+02
18124 0 +1.044615592e-02 +1.950604462e+02 +1.950604462e+02
18195 0 +8.492126026e-03 +1.950584921e+02 +1.950584921e+02
18206 0 +7.849926529e-03 +1.950578499e+02 +1.950578499e+02
18279 0 +5.348146556e-03 +1.950553481e+02 +1.950553481e+02
18372 0 +4.952939279e-03 +1.950549529e+02 +1.950549529e+02
18418 0 +4.124937419e-03 +1.950541249e+02 +1.950541249e+02
18452 0 +3.844975191e-03 +1.950538450e+02 +1.950538450e+02
18474 0 +3.284388532e-03 +1.950532844e+02 +1.950532844e+02
18494 0 +3.070084244e-03 +1.950530701e+02 +1.950530701e+02
18505 0 +2.757792802e-03 +1.950527578e+02 +1.950527578e+02
18531 0 +1.690181702e-03 +1.950516902e+02 +1.950516902e+02
18627 0 +1.483825912e-03 +1.950514838e+02 +1.950514838e+02
18651 0 +1.317692625e-03 +1.950513177e+02 +1.950513177e+02
18696 0 +1.255113798e-03 +1.950512551e+02 +1.950512551e+02
18704 0 +1.120796954e-03 +1.950511208e+02 +1.950511208e+02
18715 0 +9.493445480e-04 +1.950509493e+02 +1.950509493e+02
18725 0 +8.629401286e-04 +1.950508629e+02 +1.950508629e+02
18798 0 +7.739280346e-04 +1.950507739e+02 +1.950507739e+02
18864 0 +6.388752110e-04 +1.950506389e+02 +1.950506389e+02
18872 0 +5.688409389e-04 +1.950505688e+02 +1.950505688e+02
18908 0 +5.472334106e-04 +1.950505472e+02 +1.950505472e+02
18928 0 +4.632208434e-04 +1.950504632e+02 +1.950504632e+02
18953 0 +4.217506973e-04 +1.950504218e+02 +1.950504218e+02
18979 0 +3.895015849e-04 +1.950503895e+02 +1.950503895e+02
18988 0 +3.509776502e-04 +1.950503510e+02 +1.950503510e+02
19046 0 +3.018285487e-04 +1.950503018e+02 +1.950503018e+02
19055 0 +2.740414793e-04 +1.950502740e+02 +1.950502740e+02
19121 0 +2.510068404e-04 +1.950502510e+02 +1.950502510e+02
19144 0 +2.203843507e-04 +1.950502204e+02 +1.950502204e+02
19239 0 +1.912347285e-04 +1.950501912e+02 +1.950501912e+02
19291 0 +1.714230215e-04 +1.950501714e+02 +1.950501714e+02
19340 0 +1.582986655e-04 +1.950501583e+02 +1.950501583e+02
19358 0 +1.339862824e-04 +1.950501340e+02 +1.950501340e+02
19534 0 +1.256213492e-04 +1.950501256e+02 +1.950501256e+02
19609 0 +1.092182478e-04 +1.950501092e+02 +1.950501092e+02
19921 0 +9.982182931e-05 +1.950500998e+02 +1.950500998e+02
26858 0 +8.866303861e-05 +1.950500887e+02 +1.950500887e+02
26977 0 +7.868927685e-05 +1.950500787e+02 +1.950500787e+02
27038 0 +6.917853798e-05 +1.950500692e+02 +1.950500692e+02
27089 0 +6.201665843e-05 +1.950500620e+02 +1.950500620e+02
27101 0 +5.581658252e-05 +1.950500558e+02 +1.950500558e+02
27122 0 +4.913855466e-05 +1.950500491e+02 +1.950500491e+02
27171 0 +4.373224428e-05 +1.950500437e+02 +1.950500437e+02
27187 0 +3.704313994e-05 +1.950500370e+02 +1.950500370e+02
27194 0 +3.446794523e-05 +1.950500345e+02 +1.950500345e+02
27221 0 +3.137082373e-05 +1.950500314e+02 +1.950500314e+02
27288 0 +2.747250673e-05 +1.950500275e+02 +1.950500275e+02
27382 0 +2.349115334e-05 +1.950500235e+02 +1.950500235e+02
27390 0 +2.179168825e-05 +1.950500218e+02 +1.950500218e+02
27453 0 +1.922177822e-05 +1.950500192e+02 +1.950500192e+02
27462 0 +1.773362797e-05 +1.950500177e+02 +1.950500177e+02
27474 0 +1.489523757e-05 +1.950500149e+02 +1.950500149e+02
27498 0 +1.299140254e-05 +1.950500130e+02 +1.950500130e+02
27597 0 +1.136775199e-05 +1.950500114e+02 +1.950500114e+02
27625 0 +1.114951405e-05 +1.950500111e+02 +1.950500111e+02
27630 0 +9.642356332e-06 +1.950500096e+02 +1.950500096e+02
27682 0 +8.800228869e-06 +1.950500088e+02 +1.950500088e+02
27730 0 +7.172513108e-06 +1.950500072e+02 +1.950500072e+02
27799 0 +5.895951858e-06 +1.950500059e+02 +1.950500059e+02
27809 0 +5.595286751e-06 +1.950500056e+02 +1.950500056e+02
27842 0 +4.892071104e-06 +1.950500049e+02 +1.950500049e+02
27870 0 +3.862783103e-06 +1.950500039e+02 +1.950500039e+02
27886 0 +3.184608545e-06 +1.950500032e+02 +1.950500032e+02
27966 0 +2.993564237e-06 +1.950500030e+02 +1.950500030e+02
27973 0 +2.608733553e-06 +1.950500026e+02 +1.950500026e+02
27991 0 +1.997083018e-06 +1.950500020e+02 +1.950500020e+02
28061 0 +1.417297426e-06 +1.950500014e+02 +1.950500014e+02
28142 0 +1.397970948e-06 +1.950500014e+02 +1.950500014e+02
28162 0 +1.258375647e-06 +1.950500013e+02 +1.950500013e+02
28167 0 +1.046713891e-06 +1.950500010e+02 +1.950500010e+02
28169 0 +9.051586289e-07 +1.950500009e+02 +1.950500009e+02
28268 0 +7.390738972e-07 +1.950500007e+02 +1.950500007e+02
28351 0 +6.728495805e-07 +1.950500007e+02 +1.950500007e+02
28362 0 +5.908555920e-07 +1.950500006e+02 +1.950500006e+02
28374 0 +5.486430155e-07 +1.950500005e+02 +1.950500005e+02
28385 0 +4.683459451e-07 +1.950500005e+02 +1.950500005e+02
28410 0 +3.799330557e-07 +1.950500004e+02 +1.950500004e+02
28549 0 +2.811419790e-07 +1.950500003e+02 +1.950500003e+02
28589 0 +2.465156399e-07 +1.950500002e+02 +1.950500002e+02
28678 0 +2.164265140e-07 +1.950500002e+02 +1.950500002e+02
28685 0 +1.904587918e-07 +1.950500002e+02 +1.950500002e+02
28713 0 +1.473734130e-07 +1.950500001e+02 +1.950500001e+02
28726 0 +1.374302769e-07 +1.950500001e+02 +1.950500001e+02
28730 0 +1.205356170e-07 +1.950500001e+02 +1.950500001e+02
28851 0 +9.835585502e-08 +1.950500001e+02 +1.950500001e+02
28879 0 +8.244541050e-08 +1.950500001e+02 +1.950500001e+02
28922 0 +7.728007745e-08 +1.950500001e+02 +1.950500001e+02
28957 0 +7.015165693e-08 +1.950500001e+02 +1.950500001e+02
28968 0 +6.236680861e-08 +1.950500001e+02 +1.950500001e+02
28983 0 +5.121421509e-08 +1.950500001e+02 +1.950500001e+02
28984 0 +4.988223168e-08 +1.950500000e+02 +1.950500000e+02
29007 0 +4.229519845e-08 +1.950500000e+02 +1.950500000e+02
29154 0 +3.358346135e-08 +1.950500000e+02 +1.950500000e+02
29171 0 +3.158086770e-08 +1.950500000e+02 +1.950500000e+02
29187 0 +2.803290045e-08 +1.950500000e+02 +1.950500000e+02
29229 0 +2.274285293e-08 +1.950500000e+02 +1.950500000e+02
29310 0 +2.194252602e-08 +1.950500000e+02 +1.950500000e+02
29315 0 +1.993234378e-08 +1.950500000e+02 +1.950500000e+02
29357 0 +1.751956802e-08 +1.950500000e+02 +1.950500000e+02
29374 0 +1.301941666e-08 +1.950500000e+02 +1.950500000e+02
29399 0 +1.006836214e-08 +1.950500000e+02 +1.950500000e+02
29473 0 +8.252129646e-09 +1.950500000e+02 +1.950500000e+02
48050 0 +9.947598301e-13 +1.950500000e+02 +1.950500000e+02
200004 0 +1.421085472e-13 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389561601e+03 +2.175081601e+03 +2.175081601e+03
2 0 +1.924333559e+03 +1.709853559e+03 +1.709853559e+03
3 0 +1.472304292e+03 +1.257824292e+03 +1.257824292e+03
30 0 +1.384187848e+03 +1.169707848e+03 +1.169707848e+03
38 0 +1.116015254e+03 +9.015352538e+02 +9.015352538e+02
68 0 +9.940568713e+02 +7.795768713e+02 +7.795768713e+02
75 0 +8.891503916e+02 +6.746703916e+02 +6.746703916e+02
95 0 +7.908232804e+02 +5.763432804e+02 +5.763432804e+02
119 0 +5.612564229e+02 +3.467764229e+02 +3.467764229e+02
265 0 +4.774829025e+02 +2.630029025e+02 +2.630029025e+02
293 0 +4.447734155e+02 +2.302934155e+02 +2.302934155e+02
374 0 +3.837872137e+02 +1.693072137e+02 +1.693072137e+02
385 0 +3.480501799e+02 +1.335701799e+02 +1.335701799e+02
405 0 +3.138587282e+02 +9.937872824e+01 +9.937872824e+01
439 0 +2.642798199e+02 +4.979981985e+01 +4.979981985e+01
473 0 +2.379353384e+02 +2.345533841e+01 +2.345533841e+01
491 0 +2.036802301e+02 -1.079976990e+01 -1.079976990e+01
497 0 +1.813837020e+02 -3.309629796e+01 -3.309629796e+01
505 0 +1.654638580e+02 -4.901614198e+01 -4.901614198e+01
573 0 +1.455633674e+02 -6.891663256e+01 -6.891663256e+01
592 0 +1.256268448e+02 -8.885315517e+01 -8.885315517e+01
632 0 +9.842213711e+01 -1.160578629e+02 -1.160578629e+02
691 0 +8.119875888e+01 -1.332812411e+02 -1.332812411e+02
783 0 +7.082645170e+01 -1.436535483e+02 -1.436535483e+02
817 0 +5.656340302e+01 -1.579165970e+02 -1.579165970e+02
840 0 +5.508491194e+01 -1.593950881e+02 -1.593950881e+02
880 0 +4.670806039e+01 -1.677719396e+02 -1.677719396e+02
915 0 +4.389411262e+01 -1.705858874e+02 -1.705858874e+02
941 0 +3.736579784e+01 -1.771142022e+02 -1.771142022e+02
997 0 +3.066047155e+01 -1.838195285e+02 -1.838195285e+02
1042 0 +2.681713627e+01 -1.876628637e+02 -1.876628637e+02
1147 0 +2.328437428e+01 -1.911956257e+02 -1.911956257e+02
1148 0 +2.237704272e+01 -1.921029573e+02 -1.921029573e+02
1195 0 +1.963856369e+01 -1.948414363e+02 -1.948414363e+02
1203 0 +1.745018402e+01 -1.970298160e+02 -1.970298160e+02
1228 0 +1.551966529e+01 -1.989603347e+02 -1.989603347e+02
1251 0 +1.388004546e+01 -2.005999545e+02 -2.005999545e+02
1277 0 +1.136880027e+01 -2.031111997e+02 -2.031111997e+02
1293 0 +1.043559027e+01 -2.040444097e+02 -2.040444097e+02
1361 0 +9.965620405e+00 -2.045143796e+02 -2.045143796e+02
1364 0 +7.208831074e+00 -2.072711689e+02 -2.072711689e+02
1409 0 +4.937750670e+00 -2.095422493e+02 -2.095422493e+02
1487 0 +4.461439723e+00 -2.100185603e+02 -2.100185603e+02
1567 0 +3.346006938e+00 -2.111339931e+02 -2.111339931e+02
1582 0 +3.097728092e+00 -2.113822719e+02 -2.113822719e+02
1608 0 +2.799764389e+00 -2.116802356e+02 -2.116802356e+02
1637 0 +2.473738143e+00 -2.120062619e+02 -2.120062619e+02
1694 0 +2.181342796e+00 -2.122986572e+02 -2.122986572e+02
1706 0 +1.844868802e+00 -2.126351312e+02 -2.126351312e+02
1753 0 +1.619184036e+00 -2.128608160e+02 -2.128608160e+02
1765 0 +1.436437512e+00 -2.130435625e+02 -2.130435625e+02
1808 0 +1.379153049e+00 -2.131008470e+02 -2.131008470e+02
1841 0 +1.159857484e+00 -2.133201425e+02 -2.133201425e+02
1866 0 +1.017673794e+00 -2.134623262e+02 -2.134623262e+02
1966 0 +9.245679117e-01 -2.135554321e+02 -2.135554321e+02
1986 0 +6.657617210e-01 -2.138142383e+02 -2.138142383e+02
2079 0 +5.997539773e-01 -2.138802460e+02 -2.138802460e+02
2101 0 +5.040094447e-01 -2.139759906e+02 -2.139759906e+02
2140 0 +4.883448971e-01 -2.139916551e+02 -2.139916551e+02
2151 0 +4.179544467e-01 -2.140620456e+02 -2.140620456e+02
2186 0 +3.980863729e-01 -2.140819136e+02 -2.140819136e+02
2243 0 +3.531413981e-01 -2.141268586e+02 -2.141268586e+02
2304 0 +2.774780779e-01 -2.142025219e+02 -2.142025219e+02
2390 0 +2.488036445e-01 -2.142311964e+02 -2.142311964e+02
2468 0 +2.190628047e-01 -2.142609372e+02 -2.142609372e+02
2514 0 +1.915627578e-01 -2.142884372e+02 -2.142884372e+02
2611 0 +1.762359034e-01 -2.143037641e+02 -2.143037641e+02
2653 0 +1.579373173e-01 -2.143220627e+02 -2.143220627e+02
2859 0 +1.398804219e-01 -2.143401196e+02 -2.143401196e+02
3108 0 +1.255780643e-01 -2.143544219e+02 -2.143544219e+02
22772 0 +1.120766742e-01 -2.143679233e+02 -2.143679233e+02
22898 0 +9.999483974e-02 -2.143800052e+02 -2.143800052e+02
22941 0 +8.866689490e-02 -2.143913331e+02 -2.143913331e+02
22973 0 +7.763597449e-02 -2.144023640e+02 -2.144023640e+02
23008 0 +7.032306352e-02 -2.144096769e+02 -2.144096769e+02
23031 0 +6.164721524e-02 -2.144183528e+02 -2.144183528e+02
23069 0 +5.386904190e-02 -2.144261310e+02 -2.144261310e+02
23114 0 +4.998514537e-02 -2.144300149e+02 -2.144300149e+02
23188 0 +4.450333526e-02 -2.144354967e+02 -2.144354967e+02
23208 0 +3.707166518e-02 -2.144429283e+02 -2.144429283e+02
23302 0 +3.532235798e-02 -2.144446776e+02 -2.144446776e+02
23358 0 +2.926635091e-02 -2.144507336e+02 -2.144507336e+02
23390 0 +2.784393543e-02 -2.144521561e+02 -2.144521561e+02
23449 0 +2.081743868e-02 -2.144591826e+02 -2.144591826e+02
23506 0 +1.970883385e-02 -2.144602912e+02 -2.144602912e+02
23514 0 +1.452949015e-02 -2.144654705e+02 -2.144654705e+02
23571 0 +1.393946722e-02 -2.144660605e+02 -2.144660605e+02
23597 0 +1.161181419e-02 -2.144683882e+02 -2.144683882e+02
23656 0 +1.005917342e-02 -2.144699408e+02 -2.144699408e+02
23693 0 +9.618233588e-03 -2.144703818e+02 -2.144703818e+02
23863 0 +8.326726118e-03 -2.144716733e+02 -2.144716733e+02
23874 0 +7.558729728e-03 -2.144724413e+02 -2.144724413e+02
23888 0 +5.583684984e-03 -2.144744163e+02 -2.144744163e+02
23899 0 +3.743949340e-03 -2.144762561e+02 -2.144762561e+02
23994 0 +3.132102412e-03 -2.144768679e+02 -2.144768679e+02
24045 0 +2.703354409e-03 -2.144772966e+02 -2.144772966e+02
24053 0 +2.454342595e-03 -2.144775457e+02 -2.144775457e+02
24077 0 +2.009310706e-03 -2.144779907e+02 -2.144779907e+02
24167 0 +1.976068690e-03 -2.144780239e+02 -2.144780239e+02
24200 0 +1.601868419e-03 -2.144783981e+02 -2.144783981e+02
24221 0 +1.440915584e-03 -2.144785591e+02 -2.144785591e+02
24262 0 +1.267476903e-03 -2.144787325e+02 -2.144787325e+02
24289 0 +1.212949193e-03 -2.144787871e+02 -2.144787871e+02
24342 0 +1.086129284e-03 -2.144789139e+02 -2.144789139e+02
24354 0 +9.835588245e-04 -2.144790164e+02 -2.144790164e+02
24373 0 +8.334222441e-04 -2.144791666e+02 -2.144791666e+02
24399 0 +7.746311708e-04 -2.144792254e+02 -2.144792254e+02
24436 0 +5.325871518e-04 -2.144794674e+02 -2.144794674e+02
24504 0 +4.992137261e-04 -2.144795008e+02 -2.144795008e+02
24527 0 +4.225543334e-04 -2.144795774e+02 -2.144795774e+02
24593 0 +3.570866755e-04 -2.144796429e+02 -2.144796429e+02
24605 0 +3.341457428e-04 -2.144796659e+02 -2.144796659e+02
24641 0 +2.882004399e-04 -2.144797118e+02 -2.144797118e+02
24653 0 +2.630022582e-04 -2.144797370e+02 -2.144797370e+02
24697 0 +2.379655603e-04 -2.144797620e+02 -2.144797620e+02
24707 0 +2.052469885e-04 -2.144797948e+02 -2.144797948e+02
24715 0 +1.864018179e-04 -2.144798136e+02 -2.144798136e+02
24773 0 +9.727495831e-05 -2.144799027e+02 -2.144799027e+02
24924 0 +7.980838049e-05 -2.144799202e+02 -2.144799202e+02
24928 0 +7.065855391e-05 -2.144799293e+02 -2.144799293e+02
24959 0 +6.105553325e-05 -2.144799389e+02 -2.144799389e+02
25071 0 +5.606340127e-05 -2.144799439e+02 -2.144799439e+02
25093 0 +4.046182116e-05 -2.144799595e+02 -2.144799595e+02
25128 0 +3.730103475e-05 -2.144799627e+02 -2.144799627e+02
25178 0 +3.464833472e-05 -2.144799654e+02 -2.144799654e+02
25183 0 +2.931694226e-05 -2.144799707e+02 -2.144799707e+02
25215 0 +2.791087559e-05 -2.144799721e+02 -2.144799721e+02
25238 0 +2.491121319e-05 -2.144799751e+02 -2.144799751e+02
25345 0 +2.065412522e-05 -2.144799793e+02 -2.144799793e+02
25365 0 +1.775816568e-05 -2.144799822e+02 -2.144799822e+02
25412 0 +1.567793336e-05 -2.144799843e+02 -2.144799843e+02
25439 0 +1.302497481e-05 -2.144799870e+02 -2.144799870e+02
25457 0 +1.211222153e-05 -2.144799879e+02 -2.144799879e+02
25498 0 +1.101966203e-05 -2.144799890e+02 -2.144799890e+02
25574 0 +9.265734803e-06 -2.144799907e+02 -2.144799907e+02
25642 0 +8.172015697e-06 -2.144799918e+02 -2.144799918e+02
25693 0 +7.214562743e-06 -2.144799928e+02 -2.144799928e+02
25710 0 +6.592698526e-06 -2.144799934e+02 -2.144799934e+02
25770 0 +6.287826864e-06 -2.144799937e+02 -2.144799937e+02
25860 0 +5.530784591e-06 -2.144799945e+02 -2.144799945e+02
25915 0 +4.969846287e-06 -2.144799950e+02 -2.144799950e+02
26125 0 +4.448332589e-06 -2.144799956e+02 -2.144799956e+02
26528 0 +3.973041458e-06 -2.144799960e+02 -2.144799960e+02
37367 0 +3.532470146e-06 -2.144799965e+02 -2.144799965e+02
37465 0 +3.143068824e-06 -2.144799969e+02 -2.144799969e+02
37508 0 +2.762510178e-06 -2.144799972e+02 -2.144799972e+02
37534 0 +2.476385816e-06 -2.144799975e+02 -2.144799975e+02
37587 0 +2.225460577e-06 -2.144799978e+02 -2.144799978e+02
37616 0 +1.892606974e-06 -2.144799981e+02 -2.144799981e+02
37621 0 +1.744027969e-06 -2.144799983e+02 -2.144799983e+02
37645 0 +1.579214768e-06 -2.144799984e+02 -2.144799984e+02
37651 0 +1.343415335e-06 -2.144799987e+02 -2.144799987e+02
37701 0 +1.102988705e-06 -2.144799989e+02 -2.144799989e+02
37754 0 +9.247995081e-07 -2.144799991e+02 -2.144799991e+02
37907 0 +8.853906195e-07 -2.144799991e+02 -2.144799991e+02
37923 0 +7.790346785e-07 -2.144799992e+02 -2.144799992e+02
37928 0 +5.698942118e-07 -2.144799994e+02 -2.144799994e+02
38001 0 +5.610210394e-07 -2.144799994e+02 -2.144799994e+02
38029 0 +4.966251481e-07 -2.144799995e+02 -2.144799995e+02
38046 0 +4.203286608e-07 -2.144799996e+02 -2.144799996e+02
38072 0 +3.981030261e-07 -2.144799996e+02 -2.144799996e+02
38079 0 +3.015856294e-07 -2.144799997e+02 -2.144799997e+02
38174 0 +2.531938321e-07 -2.144799997e+02 -2.144799997e+02
38254 0 +2.028598658e-07 -2.144799998e+02 -2.144799998e+02
38289 0 +1.894024138e-07 -2.144799998e+02 -2.144799998e+02
38326 0 +1.770459050e-07 -2.144799998e+02 -2.144799998e+02
38340 0 +1.577295734e-07 -2.144799998e+02 -2.144799998e+02
38354 0 +1.362248838e-07 -2.144799999e+02 -2.144799999e+02
38380 0 +1.127651785e-07 -2.144799999e+02 -2.144799999e+02
38401 0 +1.120351101e-07 -2.144799999e+02 -2.144799999e+02
38432 0 +9.899841302e-08 -2.144799999e+02 -2.144799999e+02
38461 0 +8.115279115e-08 -2.144799999e+02 -2.144799999e+02
38492 0 +7.031036375e-08 -2.144799999e+02 -2.144799999e+02
38566 0 +5.375792966e-08 -2.144799999e+02 -2.144799999e+02
38586 0 +4.430464173e-08 -2.144800000e+02 -2.144800000e+02
38727 0 +3.699275908e-08 -2.144800000e+02 -2.144800000e+02
38737 0 +3.338632837e-08 -2.144800000e+02 -2.144800000e+02
38742 0 +3.045639119e-08 -2.144800000e+02 -2.144800000e+02
38752 0 +2.718317660e-08 -2.144800000e+02 -2.144800000e+02
38763 0 +2.506126862e-08 -2.144800000e+02 -2.144800000e+02
38791 0 +2.116013320e-08 -2.144800000e+02 -2.144800000e+02
38829 0 +1.896611934e-08 -2.144800000e+02 -2.144800000e+02
38835 0 +1.523233095e-08 -2.144800000e+02 -2.144800000e+02
38892 0 +1.350019829e-08 -2.144800000e+02 -2.144800000e+02
38895 0 +1.255705229e-08 -2.144800000e+02 -2.144800000e+02
39001 0 +1.096245228e-08 -2.144800000e+02 -2.144800000e+02
39008 0 +9.113875876e-09 -2.144800000e+02 -2.144800000e+02
52034 0 +9.094947018e-13 -2.144800000e+02 -2.144800000e+02
200004 0 +1.705302566e-13 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415848310e+03 +2.369948310e+03 +2.369948310e+03
2 0 +1.964035941e+03 +1.918135941e+03 +1.918135941e+03
38 0 +1.745490164e+03 +1.699590164e+03 +1.699590164e+03
51 0 +1.521973166e+03 +1.476073166e+03 +1.476073166e+03
66 0 +1.195931074e+03 +1.150031074e+03 +1.150031074e+03
143 0 +1.061062874e+03 +1.015162874e+03 +1.015162874e+03
171 0 +9.022742770e+02 +8.563742770e+02 +8.563742770e+02
204 0 +8.870895792e+02 +8.411895792e+02 +8.411895792e+02
230 0 +6.843836039e+02 +6.384836039e+02 +6.384836039e+02
250 0 +6.149173607e+02 +5.690173607e+02 +5.690173607e+02
320 0 +5.529979597e+02 +5.070979597e+02 +5.070979597e+02
375 0 +4.309039909e+02 +3.850039909e+02 +3.850039909e+02
407 0 +3.799533495e+02 +3.340533495e+02 +3.340533495e+02
465 0 +2.996218043e+02 +2.537218043e+02 +2.537218043e+02
516 0 +2.715613176e+02 +2.256613176e+02 +2.256613176e+02
554 0 +2.231316554e+02 +1.772316554e+02 +1.772316554e+02
593 0 +1.972507081e+02 +1.513507081e+02 +1.513507081e+02
653 0 +1.745396844e+02 +1.286396844e+02 +1.286396844e+02
685 0 +1.519748838e+02 +1.060748838e+02 +1.060748838e+02
713 0 +1.359016633e+02 +9.000166331e+01 +9.000166331e+01
734 0 +1.151411573e+02 +6.924115727e+01 +6.924115727e+01
873 0 +1.064299057e+02 +6.052990574e+01 +6.052990574e+01
888 0 +9.310426483e+01 +4.720426483e+01 +4.720426483e+01
889 0 +7.506218345e+01 +2.916218345e+01 +2.916218345e+01
905 0 +6.987126461e+01 +2.397126461e+01 +2.397126461e+01
949 0 +5.706806916e+01 +1.116806916e+01 +1.116806916e+01
966 0 +4.847414871e+01 +2.574148706e+00 +2.574148706e+00
1110 0 +4.348811117e+01 -2.411888833e+00 -2.411888833e+00
1128 0 +3.881934254e+01 -7.080657461e+00 -7.080657461e+00
1158 0 +3.157811340e+01 -1.432188660e+01 -1.432188660e+01
1234 0 +2.526199734e+01 -2.063800266e+01 -2.063800266e+01
1244 0 +2.478495540e+01 -2.111504460e+01 -2.111504460e+01
1253 0 +1.892299461e+01 -2.697700539e+01 -2.697700539e+01
1338 0 +1.735129736e+01 -2.854870264e+01 -2.854870264e+01
1366 0 +1.396670076e+01 -3.193329924e+01 -3.193329924e+01
1415 0 +1.224202529e+01 -3.365797471e+01 -3.365797471e+01
1452 0 +1.069622177e+01 -3.520377823e+01 -3.520377823e+01
