% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13273 0 +1.698921124e-04 +5.616701699e+02 +5.616701699e+02
13314 0 +8.677592496e-05 +5.616700868e+02 +5.616700868e+02
13355 0 +5.337966968e-05 +5.616700534e+02 +5.616700534e+02
13396 0 +1.875060332e-05 +5.616700188e+02 +5.616700188e+02
13437 0 +1.266558115e-05 +5.616700127e+02 +5.616700127e+02
13478 0 +4.732768161e-06 +5.616700047e+02 +5.616700047e+02
13519 0 +2.499501988e-06 +5.616700025e+02 +5.616700025e+02
13560 0 +6.339862466e-07 +5.616700006e+02 +5.616700006e+02
13598 0 +6.300988389e-07 +5.616700006e+02 +5.616700006e+02
13601 0 +2.290682914e-07 +5.616700002e+02 +5.616700002e+02
13642 0 +9.834047887e-08 +5.616700001e+02 +5.616700001e+02
13683 0 +3.700608886e-08 +5.616700000e+02 +5.616700000e+02
13724 0 +7.673406799e-09 +5.616700000e+02 +5.616700000e+02
204005 0 +7.958078641e-13 +5.616700000e+02 +5.616700000e+02
400218 0 +1.136868377e-13 +5.616700000e+02 +5.616700000e+02
