% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265906 0 +9.527411748e-08 +2.048600001e+02 +2.048600001e+02
265943 0 +8.092501957e-08 +2.048600001e+02 +2.048600001e+02
265992 0 +6.820312137e-08 +2.048600001e+02 +2.048600001e+02
266134 0 +6.067799063e-08 +2.048600001e+02 +2.048600001e+02
266212 0 +5.383472512e-08 +2.048600001e+02 +2.048600001e+02
266243 0 +4.795884934e-08 +2.048600000e+02 +2.048600000e+02
266293 0 +4.259905495e-08 +2.048600000e+02 +2.048600000e+02
266370 0 +3.959158335e-08 +2.048600000e+02 +2.048600000e+02
266472 0 +3.530763593e-08 +2.048600000e+02 +2.048600000e+02
266508 0 +2.990742587e-08 +2.048600000e+02 +2.048600000e+02
266542 0 +2.428126322e-08 +2.048600000e+02 +2.048600000e+02
269022 0 +2.236347996e-08 +2.048600000e+02 +2.048600000e+02
269133 0 +1.859010013e-08 +2.048600000e+02 +2.048600000e+02
269264 0 +1.729782184e-08 +2.048600000e+02 +2.048600000e+02
269377 0 +1.569114261e-08 +2.048600000e+02 +2.048600000e+02
269565 0 +1.404330874e-08 +2.048600000e+02 +2.048600000e+02
269804 0 +1.210764822e-08 +2.048600000e+02 +2.048600000e+02
270214 0 +1.115799364e-08 +2.048600000e+02 +2.048600000e+02
400006 0 +1.025244956e-08 +2.048600000e+02 +2.048600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.631332869e+03 +3.746822869e+03 +3.746822869e+03
2 0 +3.401811526e+03 +3.517301526e+03 +3.517301526e+03
4 0 +3.141530873e+03 +3.257020873e+03 +3.257020873e+03
39 0 +2.754594642e+03 +2.870084642e+03 +2.870084642e+03
54 0 +2.281135576e+03 +2.396625576e+03 +2.396625576e+03
91 0 +2.108624731e+03 +2.224114731e+03 +2.224114731e+03
95 0 +1.968018540e+03 +2.083508540e+03 +2.083508540e+03
172 0 +1.772332539e+03 +1.887822539e+03 +1.887822539e+03
197 0 +1.580864569e+03 +1.696354569e+03 +1.696354569e+03
310 0 +1.343174082e+03 +1.458664082e+03 +1.458664082e+03
330 0 +1.211363729e+03 +1.326853729e+03 +1.326853729e+03
377 0 +1.099607379e+03 +1.215097379e+03 +1.215097379e+03
477 0 +8.946542573e+02 +1.010144257e+03 +1.010144257e+03
511 0 +8.705597420e+02 +9.860497420e+02 +9.860497420e+02
609 0 +7.805560319e+02 +8.960460319e+02 +8.960460319e+02
660 0 +6.972803166e+02 +8.127703166e+02 +8.127703166e+02
683 0 +6.226164456e+02 +7.381064456e+02 +7.381064456e+02
855 0 +5.530287805e+02 +6.685187805e+02 +6.685187805e+02
890 0 +4.888887389e+02 +6.043787389e+02 +6.043787389e+02
971 0 +4.408009934e+02 +5.562909934e+02 +5.562909934e+02
1020 0 +3.526863779e+02 +4.681763779e+02 +4.681763779e+02
1166 0 +3.161330386e+02 +4.316230386e+02 +4.316230386e+02
1204 0 +2.667868868e+02 +3.822768868e+02 +3.822768868e+02
1221 0 +2.467177641e+02 +3.622077641e+02 +3.622077641e+02
1306 0 +2.194904761e+02 +3.349804761e+02 +3.349804761e+02
1407 0 +1.990653017e+02 +3.145553017e+02 +3.145553017e+02
1461 0 +1.518019279e+02 +2.672919279e+02 +2.672919279e+02
1600 0 +1.383874309e+02 +2.538774309e+02 +2.538774309e+02
1623 0 +1.095957476e+02 +2.250857476e+02 +2.250857476e+02
1687 0 +9.981922069e+01 +2.153092207e+02 +2.153092207e+02
1773 0 +8.820823830e+01 +2.036982383e+02 +2.036982383e+02
1883 0 +4.320147063e+01 +1.586914706e+02 +1.586914706e+02
1965 0 +2.518493824e+01 +1.406749382e+02 +1.406749382e+02
2047 0 +2.016915553e+01 +1.356591555e+02 +1.356591555e+02
2129 0 +1.849640625e+01 +1.339864062e+02 +1.339864062e+02
2211 0 +1.778122011e+01 +1.332712201e+02 +1.332712201e+02
2416 0 +1.515715480e+01 +1.306471548e+02 +1.306471548e+02
2457 0 +1.311247955e+01 +1.286024795e+02 +1.286024795e+02
2498 0 +1.052358173e+01 +1.260135817e+02 +1.260135817e+02
2580 0 +9.962622299e+00 +1.254526223e+02 +1.254526223e+02
2826 0 +8.613174530e+00 +1.241031745e+02 +1.241031745e+02
2867 0 +7.649872742e+00 +1.231398727e+02 +1.231398727e+02
2908 0 +6.268586688e+00 +1.217585867e+02 +1.217585867e+02
3195 0 +5.591479313e+00 +1.210814793e+02 +1.210814793e+02
3277 0 +4.142655219e+00 +1.196326552e+02 +1.196326552e+02
3359 0 +3.371447691e+00 +1.188614477e+02 +1.188614477e+02
3523 0 +3.117684053e+00 +1.186076841e+02 +1.186076841e+02
3769 0 +2.707083028e+00 +1.181970830e+02 +1.181970830e+02
3810 0 +2.282820502e+00 +1.177728205e+02 +1.177728205e+02
3892 0 +2.229261377e+00 +1.177192614e+02 +1.177192614e+02
4138 0 +1.940921692e+00 +1.174309217e+02 +1.174309217e+02
4179 0 +1.553213320e+00 +1.170432133e+02 +1.170432133e+02
4466 0 +1.267257674e+00 +1.167572577e+02 +1.167572577e+02
4507 0 +8.861071641e-01 +1.163761072e+02 +1.163761072e+02
4671 0 +7.903221025e-01 +1.162803221e+02 +1.162803221e+02
4835 0 +5.548817055e-01 +1.160448817e+02 +1.160448817e+02
4876 0 +4.252706698e-01 +1.159152707e+02 +1.159152707e+02
4917 0 +3.952932066e-01 +1.158852932e+02 +1.158852932e+02
4999 0 +3.093280960e-01 +1.157993281e+02 +1.157993281e+02
5040 0 +2.349896387e-01 +1.157249896e+02 +1.157249896e+02
5081 0 +1.772645166e-01 +1.156672645e+02 +1.156672645e+02
5163 0 +1.499504887e-01 +1.156399505e+02 +1.156399505e+02
5204 0 +1.344406971e-01 +1.156244407e+02 +1.156244407e+02
5286 0 +1.186215546e-01 +1.156086216e+02 +1.156086216e+02
5327 0 +1.105684545e-01 +1.156005685e+02 +1.156005685e+02
5368 0 +9.545559651e-02 +1.155854556e+02 +1.155854556e+02
5409 0 +8.012568216e-02 +1.155701257e+02 +1.155701257e+02
5491 0 +7.186738187e-02 +1.155618674e+02 +1.155618674e+02
5532 0 +6.047274880e-02 +1.155504727e+02 +1.155504727e+02
5573 0 +4.895873549e-02 +1.155389587e+02 +1.155389587e+02
5655 0 +4.340158786e-02 +1.155334016e+02 +1.155334016e+02
5778 0 +3.772193733e-02 +1.155277219e+02 +1.155277219e+02
5819 0 +3.534791103e-02 +1.155253479e+02 +1.155253479e+02
5901 0 +3.113116305e-02 +1.155211312e+02 +1.155211312e+02
5942 0 +2.751666292e-02 +1.155175167e+02 +1.155175167e+02
5983 0 +2.440054404e-02 +1.155144005e+02 +1.155144005e+02
6065 0 +2.217238686e-02 +1.155121724e+02 +1.155121724e+02
6147 0 +1.808888195e-02 +1.155080889e+02 +1.155080889e+02
6188 0 +1.678211006e-02 +1.155067821e+02 +1.155067821e+02
6311 0 +1.523950690e-02 +1.155052395e+02 +1.155052395e+02
6352 0 +1.384402484e-02 +1.155038440e+02 +1.155038440e+02
6393 0 +1.248367653e-02 +1.155024837e+02 +1.155024837e+02
6434 0 +1.071961381e-02 +1.155007196e+02 +1.155007196e+02
6557 0 +9.475990964e-03 +1.154994760e+02 +1.154994760e+02
6598 0 +8.673875381e-03 +1.154986739e+02 +1.154986739e+02
6639 0 +7.525580350e-03 +1.154975256e+02 +1.154975256e+02
6721 0 +6.960351140e-03 +1.154969604e+02 +1.154969604e+02
6803 0 +6.177796318e-03 +1.154961778e+02 +1.154961778e+02
6844 0 +5.461699611e-03 +1.154954617e+02 +1.154954617e+02
6967 0 +4.843630185e-03 +1.154948436e+02 +1.154948436e+02
7049 0 +4.147631526e-03 +1.154941476e+02 +1.154941476e+02
7090 0 +3.780529100e-03 +1.154937805e+02 +1.154937805e+02
7213 0 +3.419165007e-03 +1.154934192e+02 +1.154934192e+02
7295 0 +2.755722900e-03 +1.154927557e+02 +1.154927557e+02
7336 0 +2.136066192e-03 +1.154921361e+02 +1.154921361e+02
7377 0 +1.704575027e-03 +1.154917046e+02 +1.154917046e+02
7418 0 +1.584823461e-03 +1.154915848e+02 +1.154915848e+02
7541 0 +1.347285604e-03 +1.154913473e+02 +1.154913473e+02
7623 0 +1.213565143e-03 +1.154912136e+02 +1.154912136e+02
7705 0 +1.112809928e-03 +1.154911128e+02 +1.154911128e+02
244883 0 +9.990650217e-04 +1.154909991e+02 +1.154909991e+02
244965 0 +8.114566466e-04 +1.154908115e+02 +1.154908115e+02
248338 0 +7.618194705e-04 +1.154907618e+02 +1.154907618e+02
248501 0 +6.485276827e-04 +1.154906485e+02 +1.154906485e+02
248521 0 +5.665421617e-04 +1.154905665e+02 +1.154905665e+02
248594 0 +5.089887769e-04 +1.154905090e+02 +1.154905090e+02
248647 0 +4.616209899e-04 +1.154904616e+02 +1.154904616e+02
248685 0 +4.276637632e-04 +1.154904277e+02 +1.154904277e+02
248734 0 +3.454048337e-04 +1.154903454e+02 +1.154903454e+02
248830 0 +3.113081800e-04 +1.154903113e+02 +1.154903113e+02
248869 0 +2.763442257e-04 +1.154902763e+02 +1.154902763e+02
249197 0 +1.728448368e-04 +1.154901728e+02 +1.154901728e+02
249279 0 +1.432518605e-04 +1.154901433e+02 +1.154901433e+02
249361 0 +1.336043226e-04 +1.154901336e+02 +1.154901336e+02
252228 0 +1.239779249e-04 +1.154901240e+02 +1.154901240e+02
252388 0 +1.108281625e-04 +1.154901108e+02 +1.154901108e+02
252534 0 +9.858503353e-05 +1.154900986e+02 +1.154900986e+02
252630 0 +8.869472364e-05 +1.154900887e+02 +1.154900887e+02
252839 0 +7.765500789e-05 +1.154900777e+02 +1.154900777e+02
252971 0 +7.031607582e-05 +1.154900703e+02 +1.154900703e+02
253325 0 +6.229102657e-05 +1.154900623e+02 +1.154900623e+02
256110 0 +5.607827251e-05 +1.154900561e+02 +1.154900561e+02
294608 0 +4.962631917e-05 +1.154900496e+02 +1.154900496e+02
297175 0 +4.465656579e-05 +1.154900447e+02 +1.154900447e+02
297323 0 +3.949843840e-05 +1.154900395e+02 +1.154900395e+02
297432 0 +3.545427948e-05 +1.154900355e+02 +1.154900355e+02
297478 0 +3.062314978e-05 +1.154900306e+02 +1.154900306e+02
297525 0 +2.787778666e-05 +1.154900279e+02 +1.154900279e+02
297562 0 +2.317074483e-05 +1.154900232e+02 +1.154900232e+02
297595 0 +2.202208366e-05 +1.154900220e+02 +1.154900220e+02
297628 0 +1.924842653e-05 +1.154900192e+02 +1.154900192e+02
297778 0 +1.723549701e-05 +1.154900172e+02 +1.154900172e+02
297842 0 +1.565789638e-05 +1.154900157e+02 +1.154900157e+02
297885 0 +1.401636403e-05 +1.154900140e+02 +1.154900140e+02
297948 0 +1.223049581e-05 +1.154900122e+02 +1.154900122e+02
298054 0 +1.102721426e-05 +1.154900110e+02 +1.154900110e+02
298137 0 +9.942125629e-06 +1.154900099e+02 +1.154900099e+02
298196 0 +8.243197954e-06 +1.154900082e+02 +1.154900082e+02
298300 0 +7.663182757e-06 +1.154900077e+02 +1.154900077e+02
298345 0 +7.071021457e-06 +1.154900071e+02 +1.154900071e+02
298351 0 +6.158517678e-06 +1.154900062e+02 +1.154900062e+02
298388 0 +5.172068398e-06 +1.154900052e+02 +1.154900052e+02
298443 0 +4.584320365e-06 +1.154900046e+02 +1.154900046e+02
298522 0 +4.385101789e-06 +1.154900044e+02 +1.154900044e+02
298688 0 +3.887218526e-06 +1.154900039e+02 +1.154900039e+02
298704 0 +3.513895990e-06 +1.154900035e+02 +1.154900035e+02
298716 0 +3.129966430e-06 +1.154900031e+02 +1.154900031e+02
298735 0 +2.773085043e-06 +1.154900028e+02 +1.154900028e+02
298860 0 +2.420304682e-06 +1.154900024e+02 +1.154900024e+02
298883 0 +2.237650278e-06 +1.154900022e+02 +1.154900022e+02
298894 0 +1.938986017e-06 +1.154900019e+02 +1.154900019e+02
298954 0 +1.190835789e-06 +1.154900012e+02 +1.154900012e+02
301582 0 +1.063821188e-06 +1.154900011e+02 +1.154900011e+02
301618 0 +9.909146428e-07 +1.154900010e+02 +1.154900010e+02
301655 0 +7.774320068e-07 +1.154900008e+02 +1.154900008e+02
301739 0 +6.823564718e-07 +1.154900007e+02 +1.154900007e+02
301837 0 +6.272044857e-07 +1.154900006e+02 +1.154900006e+02
301886 0 +5.440015940e-07 +1.154900005e+02 +1.154900005e+02
301934 0 +4.919381809e-07 +1.154900005e+02 +1.154900005e+02
302019 0 +4.332480614e-07 +1.154900004e+02 +1.154900004e+02
302024 0 +3.753186633e-07 +1.154900004e+02 +1.154900004e+02
302047 0 +3.367191681e-07 +1.154900003e+02 +1.154900003e+02
302101 0 +3.051482480e-07 +1.154900003e+02 +1.154900003e+02
302139 0 +2.645083299e-07 +1.154900003e+02 +1.154900003e+02
302194 0 +2.508537307e-07 +1.154900003e+02 +1.154900003e+02
302217 0 +2.197601958e-07 +1.154900002e+02 +1.154900002e+02
302321 0 +1.963863951e-07 +1.154900002e+02 +1.154900002e+02
302335 0 +1.474746654e-07 +1.154900001e+02 +1.154900001e+02
302462 0 +1.356703905e-07 +1.154900001e+02 +1.154900001e+02
302525 0 +1.212044936e-07 +1.154900001e+02 +1.154900001e+02
302618 0 +9.051397853e-08 +1.154900001e+02 +1.154900001e+02
302703 0 +8.890822301e-08 +1.154900001e+02 +1.154900001e+02
302706 0 +7.510836042e-08 +1.154900001e+02 +1.154900001e+02
302810 0 +6.846902068e-08 +1.154900001e+02 +1.154900001e+02
302831 0 +6.238551009e-08 +1.154900001e+02 +1.154900001e+02
302868 0 +5.432077899e-08 +1.154900001e+02 +1.154900001e+02
302912 0 +4.824359223e-08 +1.154900000e+02 +1.154900000e+02
302988 0 +4.325818281e-08 +1.154900000e+02 +1.154900000e+02
303110 0 +3.899513956e-08 +1.154900000e+02 +1.154900000e+02
303145 0 +2.971383140e-08 +1.154900000e+02 +1.154900000e+02
305378 0 +2.703707480e-08 +1.154900000e+02 +1.154900000e+02
305449 0 +2.376135910e-08 +1.154900000e+02 +1.154900000e+02
305514 0 +2.021397449e-08 +1.154900000e+02 +1.154900000e+02
305600 0 +1.975983821e-08 +1.154900000e+02 +1.154900000e+02
305697 0 +1.600598409e-08 +1.154900000e+02 +1.154900000e+02
305723 0 +1.500526992e-08 +1.154900000e+02 +1.154900000e+02
305792 0 +1.393807736e-08 +1.154900000e+02 +1.154900000e+02
305879 0 +1.134891647e-08 +1.154900000e+02 +1.154900000e+02
305897 0 +1.051611775e-08 +1.154900000e+02 +1.154900000e+02
306036 0 +9.502358012e-09 +1.154900000e+02 +1.154900000e+02
400657 0 +1.299412133e-09 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028351549e+03 +3.223401549e+03 +3.223401549e+03
5 0 +2.896478536e+03 +3.091528536e+03 +3.091528536e+03
7 0 +2.544624342e+03 +2.739674342e+03 +2.739674342e+03
24 0 +2.468372629e+03 +2.663422629e+03 +2.663422629e+03
56 0 +2.064934617e+03 +2.259984617e+03 +2.259984617e+03
95 0 +1.961317366e+03 +2.156367366e+03 +2.156367366e+03
168 0 +1.692201006e+03 +1.887251006e+03 +1.887251006e+03
192 0 +1.507782385e+03 +1.702832385e+03 +1.702832385e+03
212 0 +1.362286101e+03 +1.557336101e+03 +1.557336101e+03
268 0 +1.211708091e+03 +1.406758091e+03 +1.406758091e+03
328 0 +1.078405196e+03 +1.273455196e+03 +1.273455196e+03
334 0 +9.458468173e+02 +1.140896817e+03 +1.140896817e+03
406 0 +8.823593214e+02 +1.077409321e+03 +1.077409321e+03
471 0 +6.772123482e+02 +8.722623482e+02 +8.722623482e+02
634 0 +6.298257315e+02 +8.248757315e+02 +8.248757315e+02
699 0 +5.030406669e+02 +6.980906669e+02 +6.980906669e+02
729 0 +4.721116042e+02 +6.671616042e+02 +6.671616042e+02
764 0 +4.287749468e+02 +6.238249468e+02 +6.238249468e+02
826 0 +3.803403713e+02 +5.753903713e+02 +5.753903713e+02
918 0 +3.485298068e+02 +5.435798068e+02 +5.435798068e+02
936 0 +2.693892895e+02 +4.644392895e+02 +4.644392895e+02
1019 0 +2.505847913e+02 +4.456347913e+02 +4.456347913e+02
1046 0 +2.217649762e+02 +4.168149762e+02 +4.168149762e+02
1148 0 +1.976283615e+02 +3.926783615e+02 +3.926783615e+02
1238 0 +1.725278264e+02 +3.675778264e+02 +3.675778264e+02
1242 0 +1.541605801e+02 +3.492105801e+02 +3.492105801e+02
1379 0 +1.388098374e+02 +3.338598374e+02 +3.338598374e+02
1474 0 +1.247652310e+02 +3.198152310e+02 +3.198152310e+02
1501 0 +1.032479638e+02 +2.982979638e+02 +2.982979638e+02
1600 0 +9.718021358e+01 +2.922302136e+02 +2.922302136e+02
1617 0 +8.395911148e+01 +2.790091115e+02 +2.790091115e+02
1654 0 +7.259369978e+01 +2.676436998e+02 +2.676436998e+02
1788 0 +6.937353222e+01 +2.644235322e+02 +2.644235322e+02
1801 0 +5.674137639e+01 +2.517913764e+02 +2.517913764e+02
1883 0 +3.197511168e+01 +2.270251117e+02 +2.270251117e+02
1965 0 +2.137874182e+01 +2.164287418e+02 +2.164287418e+02
2047 0 +1.707216483e+01 +2.121221648e+02 +2.121221648e+02
2129 0 +1.548006050e+01 +2.105300605e+02 +2.105300605e+02
2416 0 +1.346755346e+01 +2.085175535e+02 +2.085175535e+02
2457 0 +1.209887826e+01 +2.071488783e+02 +2.071488783e+02
2498 0 +9.880818329e+00 +2.049308183e+02 +2.049308183e+02
2744 0 +8.704440268e+00 +2.037544403e+02 +2.037544403e+02
2826 0 +7.312059668e+00 +2.023620597e+02 +2.023620597e+02
2867 0 +6.659933609e+00 +2.017099336e+02 +2.017099336e+02
3113 0 +6.162175250e+00 +2.012121753e+02 +2.012121753e+02
3195 0 +4.950011695e+00 +2.000000117e+02 +2.000000117e+02
3236 0 +3.748820413e+00 +1.987988204e+02 +1.987988204e+02
3318 0 +3.216865732e+00 +1.982668657e+02 +1.982668657e+02
3400 0 +3.136028663e+00 +1.981860287e+02 +1.981860287e+02
3728 0 +2.663831741e+00 +1.977138317e+02 +1.977138317e+02
3769 0 +2.309143614e+00 +1.973591436e+02 +1.973591436e+02
3851 0 +2.230878617e+00 +1.972808786e+02 +1.972808786e+02
4056 0 +1.789356317e+00 +1.968393563e+02 +1.968393563e+02
4097 0 +1.425058367e+00 +1.964750584e+02 +1.964750584e+02
4179 0 +1.396735311e+00 +1.964467353e+02 +1.964467353e+02
4425 0 +1.026114081e+00 +1.960761141e+02 +1.960761141e+02
4507 0 +8.925791080e-01 +1.959425791e+02 +1.959425791e+02
4589 0 +8.891424807e-01 +1.959391425e+02 +1.959391425e+02
4712 0 +7.608991040e-01 +1.958108991e+02 +1.958108991e+02
4753 0 +5.393596015e-01 +1.955893596e+02 +1.955893596e+02
4794 0 +3.689150643e-01 +1.954189151e+02 +1.954189151e+02
4876 0 +3.208014994e-01 +1.953708015e+02 +1.953708015e+02
4917 0 +2.626969195e-01 +1.953126969e+02 +1.953126969e+02
4958 0 +2.348500344e-01 +1.952848500e+02 +1.952848500e+02
4999 0 +1.966689368e-01 +1.952466689e+02 +1.952466689e+02
5040 0 +1.557580898e-01 +1.952057581e+02 +1.952057581e+02
5081 0 +1.376586446e-01 +1.951876586e+02 +1.951876586e+02
5122 0 +1.234348053e-01 +1.951734348e+02 +1.951734348e+02
5245 0 +1.067012870e-01 +1.951567013e+02 +1.951567013e+02
5286 0 +9.021714512e-02 +1.951402171e+02 +1.951402171e+02
5327 0 +6.846187107e-02 +1.951184619e+02 +1.951184619e+02
5409 0 +6.167152379e-02 +1.951116715e+02 +1.951116715e+02
5450 0 +5.591395829e-02 +1.951059140e+02 +1.951059140e+02
5491 0 +4.667337275e-02 +1.950966734e+02 +1.950966734e+02
5573 0 +4.357007890e-02 +1.950935701e+02 +1.950935701e+02
5614 0 +3.953841738e-02 +1.950895384e+02 +1.950895384e+02
5696 0 +3.167188889e-02 +1.950816719e+02 +1.950816719e+02
5778 0 +3.001470738e-02 +1.950800147e+02 +1.950800147e+02
5819 0 +2.815482741e-02 +1.950781548e+02 +1.950781548e+02
5901 0 +2.400821251e-02 +1.950740082e+02 +1.950740082e+02
5942 0 +2.076735796e-02 +1.950707674e+02 +1.950707674e+02
6024 0 +1.940116620e-02 +1.950694012e+02 +1.950694012e+02
6188 0 +1.680686846e-02 +1.950668069e+02 +1.950668069e+02
6229 0 +1.510446822e-02 +1.950651045e+02 +1.950651045e+02
6270 0 +1.348271222e-02 +1.950634827e+02 +1.950634827e+02
6311 0 +1.254138340e-02 +1.950625414e+02 +1.950625414e+02
6516 0 +1.115959569e-02 +1.950611596e+02 +1.950611596e+02
6639 0 +9.699382112e-03 +1.950596994e+02 +1.950596994e+02
6721 0 +8.284462432e-03 +1.950582845e+02 +1.950582845e+02
6762 0 +6.948446441e-03 +1.950569484e+02 +1.950569484e+02
6844 0 +6.206773102e-03 +1.950562068e+02 +1.950562068e+02
6967 0 +5.446033086e-03 +1.950554460e+02 +1.950554460e+02
7049 0 +4.783769964e-03 +1.950547838e+02 +1.950547838e+02
7090 0 +4.316889272e-03 +1.950543169e+02 +1.950543169e+02
7172 0 +3.972692127e-03 +1.950539727e+02 +1.950539727e+02
7254 0 +3.543198961e-03 +1.950535432e+02 +1.950535432e+02
7336 0 +3.046332579e-03 +1.950530463e+02 +1.950530463e+02
14889 0 +2.573269886e-03 +1.950525733e+02 +1.950525733e+02
14930 0 +2.428998231e-03 +1.950524290e+02 +1.950524290e+02
22196 0 +2.085354321e-03 +1.950520854e+02 +1.950520854e+02
182650 0 +1.981729379e-03 +1.950519817e+02 +1.950519817e+02
182726 0 +1.731935757e-03 +1.950517319e+02 +1.950517319e+02
182791 0 +1.570803682e-03 +1.950515708e+02 +1.950515708e+02
182881 0 +1.365137018e-03 +1.950513651e+02 +1.950513651e+02
182957 0 +1.250675395e-03 +1.950512507e+02 +1.950512507e+02
182973 0 +1.099148148e-03 +1.950510991e+02 +1.950510991e+02
183287 0 +7.019957499e-04 +1.950507020e+02 +1.950507020e+02
183369 0 +6.240022389e-04 +1.950506240e+02 +1.950506240e+02
186167 0 +5.264596682e-04 +1.950505265e+02 +1.950505265e+02
186206 0 +4.823408813e-04 +1.950504823e+02 +1.950504823e+02
186239 0 +4.407244361e-04 +1.950504407e+02 +1.950504407e+02
186258 0 +3.790438986e-04 +1.950503790e+02 +1.950503790e+02
186352 0 +3.542356325e-04 +1.950503542e+02 +1.950503542e+02
186485 0 +2.941284673e-04 +1.950502941e+02 +1.950502941e+02
186540 0 +2.687687355e-04 +1.950502688e+02 +1.950502688e+02
186594 0 +2.286956781e-04 +1.950502287e+02 +1.950502287e+02
186648 0 +2.206904535e-04 +1.950502207e+02 +1.950502207e+02
186764 0 +1.956753030e-04 +1.950501957e+02 +1.950501957e+02
186806 0 +1.683908715e-04 +1.950501684e+02 +1.950501684e+02
186924 0 +1.582064769e-04 +1.950501582e+02 +1.950501582e+02
187080 0 +1.364218100e-04 +1.950501364e+02 +1.950501364e+02
187185 0 +1.182883606e-04 +1.950501183e+02 +1.950501183e+02
187328 0 +1.092207773e-04 +1.950501092e+02 +1.950501092e+02
187558 0 +9.590651985e-05 +1.950500959e+02 +1.950500959e+02
187972 0 +8.882461353e-05 +1.950500888e+02 +1.950500888e+02
260430 0 +7.943278322e-05 +1.950500794e+02 +1.950500794e+02
261817 0 +7.064483620e-05 +1.950500706e+02 +1.950500706e+02
264083 0 +6.171422118e-05 +1.950500617e+02 +1.950500617e+02
264143 0 +5.514867036e-05 +1.950500551e+02 +1.950500551e+02
264221 0 +4.936778268e-05 +1.950500494e+02 +1.950500494e+02
264267 0 +4.397118889e-05 +1.950500440e+02 +1.950500440e+02
264316 0 +3.878446054e-05 +1.950500388e+02 +1.950500388e+02
264348 0 +3.460761391e-05 +1.950500346e+02 +1.950500346e+02
264404 0 +3.072675219e-05 +1.950500307e+02 +1.950500307e+02
264467 0 +2.757537632e-05 +1.950500276e+02 +1.950500276e+02
264708 0 +2.306512246e-05 +1.950500231e+02 +1.950500231e+02
264740 0 +2.162272060e-05 +1.950500216e+02 +1.950500216e+02
264789 0 +1.920709707e-05 +1.950500192e+02 +1.950500192e+02
264854 0 +1.774856943e-05 +1.950500177e+02 +1.950500177e+02
264903 0 +1.481802701e-05 +1.950500148e+02 +1.950500148e+02
264920 0 +1.328363734e-05 +1.950500133e+02 +1.950500133e+02
264951 0 +1.243114500e-05 +1.950500124e+02 +1.950500124e+02
264993 0 +1.085824832e-05 +1.950500109e+02 +1.950500109e+02
265035 0 +9.652607758e-06 +1.950500097e+02 +1.950500097e+02
265092 0 +8.767218304e-06 +1.950500088e+02 +1.950500088e+02
265110 0 +7.563478306e-06 +1.950500076e+02 +1.950500076e+02
265224 0 +6.485039506e-06 +1.950500065e+02 +1.950500065e+02
265340 0 +6.074246699e-06 +1.950500061e+02 +1.950500061e+02
265446 0 +5.026438402e-06 +1.950500050e+02 +1.950500050e+02
265448 0 +4.466347036e-06 +1.950500045e+02 +1.950500045e+02
265534 0 +3.658958377e-06 +1.950500037e+02 +1.950500037e+02
265572 0 +3.522741736e-06 +1.950500035e+02 +1.950500035e+02
265654 0 +3.073953678e-06 +1.950500031e+02 +1.950500031e+02
265702 0 +2.683204940e-06 +1.950500027e+02 +1.950500027e+02
265746 0 +2.399676788e-06 +1.950500024e+02 +1.950500024e+02
265790 0 +2.212527278e-06 +1.950500022e+02 +1.950500022e+02
265833 0 +1.731545836e-06 +1.950500017e+02 +1.950500017e+02
266448 0 +1.577815397e-06 +1.950500016e+02 +1.950500016e+02
267849 0 +1.198936445e-06 +1.950500012e+02 +1.950500012e+02
267913 0 +1.031192255e-06 +1.950500010e+02 +1.950500010e+02
267957 0 +9.919729393e-07 +1.950500010e+02 +1.950500010e+02
268090 0 +8.760044068e-07 +1.950500009e+02 +1.950500009e+02
268186 0 +7.526317063e-07 +1.950500008e+02 +1.950500008e+02
268226 0 +6.765265539e-07 +1.950500007e+02 +1.950500007e+02
268269 0 +6.174294924e-07 +1.950500006e+02 +1.950500006e+02
268359 0 +5.510585765e-07 +1.950500006e+02 +1.950500006e+02
268463 0 +5.007644006e-07 +1.950500005e+02 +1.950500005e+02
268514 0 +4.258731394e-07 +1.950500004e+02 +1.950500004e+02
268569 0 +3.808431188e-07 +1.950500004e+02 +1.950500004e+02
268621 0 +3.272092783e-07 +1.950500003e+02 +1.950500003e+02
268651 0 +3.074253812e-07 +1.950500003e+02 +1.950500003e+02
268710 0 +2.435317299e-07 +1.950500002e+02 +1.950500002e+02
268868 0 +2.154420429e-07 +1.950500002e+02 +1.950500002e+02
268900 0 +1.905737292e-07 +1.950500002e+02 +1.950500002e+02
268999 0 +1.707154809e-07 +1.950500002e+02 +1.950500002e+02
269090 0 +1.498312372e-07 +1.950500001e+02 +1.950500001e+02
269245 0 +1.374284579e-07 +1.950500001e+02 +1.950500001e+02
269271 0 +1.226459290e-07 +1.950500001e+02 +1.950500001e+02
269424 0 +1.120569380e-07 +1.950500001e+02 +1.950500001e+02
269450 0 +9.575649074e-08 +1.950500001e+02 +1.950500001e+02
271663 0 +8.893772474e-08 +1.950500001e+02 +1.950500001e+02
271991 0 +7.916653999e-08 +1.950500001e+02 +1.950500001e+02
272496 0 +7.071071195e-08 +1.950500001e+02 +1.950500001e+02
306223 0 +6.301328881e-08 +1.950500001e+02 +1.950500001e+02
