% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1438 0 +1.502321804e-01 -4.574976782e+01 -4.574976782e+01
1480 0 +1.388859665e-01 -4.576111403e+01 -4.576111403e+01
1543 0 +1.138449824e-01 -4.578615502e+01 -4.578615502e+01
1564 0 +1.034216812e-01 -4.579657832e+01 -4.579657832e+01
1585 0 +8.372779721e-02 -4.581627220e+01 -4.581627220e+01
1606 0 +5.110408100e-02 -4.584889592e+01 -4.584889592e+01
1627 0 +4.939027885e-02 -4.585060972e+01 -4.585060972e+01
1648 0 +3.042571858e-02 -4.586957428e+01 -4.586957428e+01
1690 0 +2.417576698e-02 -4.587582423e+01 -4.587582423e+01
1711 0 +2.022210178e-02 -4.587977790e+01 -4.587977790e+01
1732 0 +1.873051011e-02 -4.588126949e+01 -4.588126949e+01
1753 0 +1.633100848e-02 -4.588366899e+01 -4.588366899e+01
1774 0 +1.299228710e-02 -4.588700771e+01 -4.588700771e+01
1795 0 +1.214564080e-02 -4.588785436e+01 -4.588785436e+01
1816 0 +1.077493719e-02 -4.588922506e+01 -4.588922506e+01
1837 0 +8.936609826e-03 -4.589106339e+01 -4.589106339e+01
1858 0 +7.216450434e-03 -4.589278355e+01 -4.589278355e+01
1900 0 +6.319475861e-03 -4.589368052e+01 -4.589368052e+01
1921 0 +5.125107059e-03 -4.589487489e+01 -4.589487489e+01
1963 0 +4.514268945e-03 -4.589548573e+01 -4.589548573e+01
1984 0 +3.838465280e-03 -4.589616153e+01 -4.589616153e+01
2005 0 +3.479530427e-03 -4.589652047e+01 -4.589652047e+01
2026 0 +3.021481486e-03 -4.589697852e+01 -4.589697852e+01
2047 0 +2.597232936e-03 -4.589740277e+01 -4.589740277e+01
2068 0 +2.325053217e-03 -4.589767495e+01 -4.589767495e+01
2089 0 +2.043913663e-03 -4.589795609e+01 -4.589795609e+01
2131 0 +1.977829054e-03 -4.589802217e+01 -4.589802217e+01
5135 0 +1.776904810e-03 -4.589822310e+01 -4.589822310e+01
7824 0 +1.560439684e-03 -4.589843956e+01 -4.589843956e+01
28108 0 +1.390255428e-03 -4.589860974e+01 -4.589860974e+01
28150 0 +1.232369157e-03 -4.589876763e+01 -4.589876763e+01
93262 0 +1.115730780e-03 -4.589888427e+01 -4.589888427e+01
121579 0 +8.403234333e-04 -4.589915968e+01 -4.589915968e+01
121621 0 +7.069119169e-04 -4.589929309e+01 -4.589929309e+01
122966 0 +5.431422402e-04 -4.589945686e+01 -4.589945686e+01
123071 0 +2.529406865e-04 -4.589974706e+01 -4.589974706e+01
124248 0 +2.274068312e-04 -4.589977259e+01 -4.589977259e+01
125257 0 +2.190586814e-04 -4.589978094e+01 -4.589978094e+01
125292 0 +1.907010060e-04 -4.589980930e+01 -4.589980930e+01
125320 0 +1.747732453e-04 -4.589982523e+01 -4.589982523e+01
126149 0 +1.567561808e-04 -4.589984324e+01 -4.589984324e+01
126196 0 +1.386908490e-04 -4.589986131e+01 -4.589986131e+01
126228 0 +1.224454522e-04 -4.589987755e+01 -4.589987755e+01
126287 0 +1.107483416e-04 -4.589988925e+01 -4.589988925e+01
126365 0 +9.595730567e-05 -4.589990404e+01 -4.589990404e+01
126370 0 +8.703472298e-05 -4.589991297e+01 -4.589991297e+01
127352 0 +7.731240673e-05 -4.589992269e+01 -4.589992269e+01
127387 0 +6.976949486e-05 -4.589993023e+01 -4.589993023e+01
128577 0 +6.210022470e-05 -4.589993790e+01 -4.589993790e+01
178466 0 +5.167204974e-05 -4.589994833e+01 -4.589994833e+01
179748 0 +4.444331178e-05 -4.589995556e+01 -4.589995556e+01
181306 0 +3.915243985e-05 -4.589996085e+01 -4.589996085e+01
183686 0 +3.499382995e-05 -4.589996501e+01 -4.589996501e+01
191003 0 +3.138455293e-05 -4.589996862e+01 -4.589996862e+01
191073 0 +2.571230116e-05 -4.589997429e+01 -4.589997429e+01
191076 0 +2.479289796e-05 -4.589997521e+01 -4.589997521e+01
191094 0 +2.096320402e-05 -4.589997904e+01 -4.589997904e+01
191107 0 +1.967843160e-05 -4.589998032e+01 -4.589998032e+01
192124 0 +1.617426257e-05 -4.589998383e+01 -4.589998383e+01
192125 0 +1.558054535e-05 -4.589998442e+01 -4.589998442e+01
193393 0 +1.378887396e-05 -4.589998621e+01 -4.589998621e+01
193421 0 +1.049183723e-05 -4.589998951e+01 -4.589998951e+01
193459 0 +9.205705823e-06 -4.589999079e+01 -4.589999079e+01
193511 0 +7.979412828e-06 -4.589999202e+01 -4.589999202e+01
193512 0 +7.724362128e-06 -4.589999228e+01 -4.589999228e+01
193516 0 +6.374930138e-06 -4.589999363e+01 -4.589999363e+01
194654 0 +6.043216750e-06 -4.589999396e+01 -4.589999396e+01
194695 0 +5.426302323e-06 -4.589999457e+01 -4.589999457e+01
194711 0 +4.942398284e-06 -4.589999506e+01 -4.589999506e+01
194744 0 +4.162630226e-06 -4.589999584e+01 -4.589999584e+01
194772 0 +3.897138185e-06 -4.589999610e+01 -4.589999610e+01
194776 0 +3.309018254e-06 -4.589999669e+01 -4.589999669e+01
194814 0 +2.719547624e-06 -4.589999728e+01 -4.589999728e+01
195918 0 +2.136838880e-06 -4.589999786e+01 -4.589999786e+01
196071 0 +1.766050403e-06 -4.589999823e+01 -4.589999823e+01
196103 0 +1.323257116e-06 -4.589999868e+01 -4.589999868e+01
196117 0 +1.147557981e-06 -4.589999885e+01 -4.589999885e+01
197425 0 +1.100091410e-06 -4.589999890e+01 -4.589999890e+01
197442 0 +9.015860556e-07 -4.589999910e+01 -4.589999910e+01
197460 0 +8.770059807e-07 -4.589999912e+01 -4.589999912e+01
197482 0 +7.557461288e-07 -4.589999924e+01 -4.589999924e+01
197534 0 +6.830331714e-07 -4.589999932e+01 -4.589999932e+01
197563 0 +6.130997576e-07 -4.589999939e+01 -4.589999939e+01
197609 0 +5.093043285e-07 -4.589999949e+01 -4.589999949e+01
198739 0 +4.631096928e-07 -4.589999954e+01 -4.589999954e+01
198762 0 +4.280799288e-07 -4.589999957e+01 -4.589999957e+01
198789 0 +3.923175882e-07 -4.589999961e+01 -4.589999961e+01
198801 0 +3.500362169e-07 -4.589999965e+01 -4.589999965e+01
198807 0 +2.799530918e-07 -4.589999972e+01 -4.589999972e+01
198881 0 +2.387020288e-07 -4.589999976e+01 -4.589999976e+01
198891 0 +1.950941453e-07 -4.589999980e+01 -4.589999980e+01
200121 0 +1.950778028e-07 -4.589999980e+01 -4.589999980e+01
