% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2791 0 +2.705263019e+00 +1.199752630e+02 +1.199752630e+02
2833 0 +2.258605552e+00 +1.195286056e+02 +1.195286056e+02
2875 0 +2.156156989e+00 +1.194261570e+02 +1.194261570e+02
2896 0 +1.984932507e+00 +1.192549325e+02 +1.192549325e+02
2917 0 +1.753113951e+00 +1.190231140e+02 +1.190231140e+02
3001 0 +1.439064783e+00 +1.187090648e+02 +1.187090648e+02
3022 0 +1.254469891e+00 +1.185244699e+02 +1.185244699e+02
3085 0 +1.068480066e+00 +1.183384801e+02 +1.183384801e+02
3148 0 +8.907062208e-01 +1.181607062e+02 +1.181607062e+02
3169 0 +7.588073391e-01 +1.180288073e+02 +1.180288073e+02
3190 0 +6.223734618e-01 +1.178923735e+02 +1.178923735e+02
3253 0 +5.494374160e-01 +1.178194374e+02 +1.178194374e+02
3295 0 +4.845226616e-01 +1.177545227e+02 +1.177545227e+02
3316 0 +4.027656005e-01 +1.176727656e+02 +1.176727656e+02
3337 0 +3.882908735e-01 +1.176582909e+02 +1.176582909e+02
3379 0 +3.178292116e-01 +1.175878292e+02 +1.175878292e+02
3400 0 +2.405582696e-01 +1.175105583e+02 +1.175105583e+02
3421 0 +1.986504958e-01 +1.174686505e+02 +1.174686505e+02
3442 0 +1.420234770e-01 +1.174120235e+02 +1.174120235e+02
3463 0 +1.171819019e-01 +1.173871819e+02 +1.173871819e+02
3484 0 +8.000751821e-02 +1.173500075e+02 +1.173500075e+02
3505 0 +5.800807858e-02 +1.173280081e+02 +1.173280081e+02
3526 0 +4.696020712e-02 +1.173169602e+02 +1.173169602e+02
3547 0 +3.510096452e-02 +1.173051010e+02 +1.173051010e+02
3568 0 +3.106233957e-02 +1.173010623e+02 +1.173010623e+02
3589 0 +2.577915545e-02 +1.172957792e+02 +1.172957792e+02
3610 0 +2.052697567e-02 +1.172905270e+02 +1.172905270e+02
3631 0 +1.444356088e-02 +1.172844436e+02 +1.172844436e+02
3652 0 +1.211421708e-02 +1.172821142e+02 +1.172821142e+02
3694 0 +1.044319628e-02 +1.172804432e+02 +1.172804432e+02
3715 0 +7.895485252e-03 +1.172778955e+02 +1.172778955e+02
3736 0 +6.434992256e-03 +1.172764350e+02 +1.172764350e+02
3757 0 +4.660708030e-03 +1.172746607e+02 +1.172746607e+02
3799 0 +4.010427474e-03 +1.172740104e+02 +1.172740104e+02
3820 0 +3.483436839e-03 +1.172734834e+02 +1.172734834e+02
3841 0 +2.785790988e-03 +1.172727858e+02 +1.172727858e+02
3862 0 +2.212329313e-03 +1.172722123e+02 +1.172722123e+02
3883 0 +1.779859255e-03 +1.172717799e+02 +1.172717799e+02
3904 0 +1.429543877e-03 +1.172714295e+02 +1.172714295e+02
3946 0 +1.304976612e-03 +1.172713050e+02 +1.172713050e+02
3967 0 +1.082160527e-03 +1.172710822e+02 +1.172710822e+02
3988 0 +8.497794163e-04 +1.172708498e+02 +1.172708498e+02
4030 0 +7.299075421e-04 +1.172707299e+02 +1.172707299e+02
4051 0 +6.342265757e-04 +1.172706342e+02 +1.172706342e+02
4072 0 +5.291202185e-04 +1.172705291e+02 +1.172705291e+02
4093 0 +4.412254674e-04 +1.172704412e+02 +1.172704412e+02
4114 0 +3.700424269e-04 +1.172703700e+02 +1.172703700e+02
4156 0 +2.927412500e-04 +1.172702927e+02 +1.172702927e+02
4177 0 +2.423910503e-04 +1.172702424e+02 +1.172702424e+02
4198 0 +1.849021973e-04 +1.172701849e+02 +1.172701849e+02
4240 0 +1.697083417e-04 +1.172701697e+02 +1.172701697e+02
4282 0 +1.405713872e-04 +1.172701406e+02 +1.172701406e+02
4303 0 +1.193318068e-04 +1.172701193e+02 +1.172701193e+02
4324 0 +9.503374228e-05 +1.172700950e+02 +1.172700950e+02
4366 0 +8.283405313e-05 +1.172700828e+02 +1.172700828e+02
4387 0 +7.355542753e-05 +1.172700736e+02 +1.172700736e+02
4408 0 +5.777775654e-05 +1.172700578e+02 +1.172700578e+02
4450 0 +5.238697503e-05 +1.172700524e+02 +1.172700524e+02
4534 0 +4.692377335e-05 +1.172700469e+02 +1.172700469e+02
4576 0 +4.318942058e-05 +1.172700432e+02 +1.172700432e+02
121387 0 +3.895646711e-05 +1.172700390e+02 +1.172700390e+02
121429 0 +3.309316511e-05 +1.172700331e+02 +1.172700331e+02
122478 0 +3.145816160e-05 +1.172700315e+02 +1.172700315e+02
122598 0 +2.815116970e-05 +1.172700282e+02 +1.172700282e+02
122672 0 +2.442088862e-05 +1.172700244e+02 +1.172700244e+02
122717 0 +2.146807537e-05 +1.172700215e+02 +1.172700215e+02
122766 0 +1.923547778e-05 +1.172700192e+02 +1.172700192e+02
122783 0 +1.760413494e-05 +1.172700176e+02 +1.172700176e+02
122825 0 +1.454921443e-05 +1.172700145e+02 +1.172700145e+02
124117 0 +1.346888951e-05 +1.172700135e+02 +1.172700135e+02
124238 0 +1.237043095e-05 +1.172700124e+02 +1.172700124e+02
124263 0 +1.114798103e-05 +1.172700111e+02 +1.172700111e+02
124366 0 +9.707507573e-06 +1.172700097e+02 +1.172700097e+02
124374 0 +8.809304688e-06 +1.172700088e+02 +1.172700088e+02
124423 0 +7.890053624e-06 +1.172700079e+02 +1.172700079e+02
124515 0 +5.529316240e-06 +1.172700055e+02 +1.172700055e+02
125993 0 +4.921519391e-06 +1.172700049e+02 +1.172700049e+02
126056 0 +4.433643042e-06 +1.172700044e+02 +1.172700044e+02
126197 0 +3.820534786e-06 +1.172700038e+02 +1.172700038e+02
126233 0 +3.513027607e-06 +1.172700035e+02 +1.172700035e+02
126290 0 +3.161945372e-06 +1.172700032e+02 +1.172700032e+02
126331 0 +2.779886060e-06 +1.172700028e+02 +1.172700028e+02
127671 0 +2.373806240e-06 +1.172700024e+02 +1.172700024e+02
127733 0 +2.230780751e-06 +1.172700022e+02 +1.172700022e+02
127824 0 +1.854695043e-06 +1.172700019e+02 +1.172700019e+02
127860 0 +1.723255409e-06 +1.172700017e+02 +1.172700017e+02
127968 0 +1.547456961e-06 +1.172700015e+02 +1.172700015e+02
128021 0 +1.209902777e-06 +1.172700012e+02 +1.172700012e+02
129504 0 +1.116290264e-06 +1.172700011e+02 +1.172700011e+02
129567 0 +9.797959422e-07 +1.172700010e+02 +1.172700010e+02
129604 0 +8.341230853e-07 +1.172700008e+02 +1.172700008e+02
129688 0 +7.591990254e-07 +1.172700008e+02 +1.172700008e+02
129710 0 +6.621040285e-07 +1.172700007e+02 +1.172700007e+02
129723 0 +5.426373235e-07 +1.172700005e+02 +1.172700005e+02
129890 0 +4.624365317e-07 +1.172700005e+02 +1.172700005e+02
129892 0 +4.423938691e-07 +1.172700004e+02 +1.172700004e+02
129942 0 +3.210035686e-07 +1.172700003e+02 +1.172700003e+02
131502 0 +2.941086024e-07 +1.172700003e+02 +1.172700003e+02
131524 0 +2.554038332e-07 +1.172700003e+02 +1.172700003e+02
131526 0 +2.462681721e-07 +1.172700002e+02 +1.172700002e+02
131648 0 +2.121271478e-07 +1.172700002e+02 +1.172700002e+02
131682 0 +1.801024467e-07 +1.172700002e+02 +1.172700002e+02
131748 0 +1.723744276e-07 +1.172700002e+02 +1.172700002e+02
131770 0 +1.556793165e-07 +1.172700002e+02 +1.172700002e+02
131808 0 +1.397425535e-07 +1.172700001e+02 +1.172700001e+02
131863 0 +9.361023956e-08 +1.172700001e+02 +1.172700001e+02
132920 0 +7.965249438e-08 +1.172700001e+02 +1.172700001e+02
132949 0 +7.844226957e-08 +1.172700001e+02 +1.172700001e+02
133013 0 +5.765124911e-08 +1.172700001e+02 +1.172700001e+02
133035 0 +5.219808941e-08 +1.172700001e+02 +1.172700001e+02
133074 0 +4.780312679e-08 +1.172700000e+02 +1.172700000e+02
133131 0 +4.431294087e-08 +1.172700000e+02 +1.172700000e+02
133152 0 +3.895119960e-08 +1.172700000e+02 +1.172700000e+02
133263 0 +3.449653718e-08 +1.172700000e+02 +1.172700000e+02
133280 0 +2.947595590e-08 +1.172700000e+02 +1.172700000e+02
133322 0 +1.987604037e-08 +1.172700000e+02 +1.172700000e+02
134532 0 +1.758183998e-08 +1.172700000e+02 +1.172700000e+02
134600 0 +1.482651157e-08 +1.172700000e+02 +1.172700000e+02
134604 0 +1.340073652e-08 +1.172700000e+02 +1.172700000e+02
134662 0 +1.246564807e-08 +1.172700000e+02 +1.172700000e+02
134676 0 +1.097623681e-08 +1.172700000e+02 +1.172700000e+02
134694 0 +9.839524751e-09 +1.172700000e+02 +1.172700000e+02
140427 0 +9.094947018e-13 +1.172700000e+02 +1.172700000e+02
143548 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
200503 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.587027113e+08 +3.587027892e+08 +3.587027892e+08
2 0 +2.855435452e+08 +2.855436231e+08 +2.855436231e+08
12 0 +2.776550331e+08 +2.776551110e+08 +2.776551110e+08
13 0 +2.303260774e+08 +2.303261553e+08 +2.303261553e+08
16 0 +2.257787209e+08 +2.257787988e+08 +2.257787988e+08
18 0 +1.624705002e+08 +1.624705781e+08 +1.624705781e+08
19 0 +1.151156714e+08 +1.151157493e+08 +1.151157493e+08
32 0 +8.986074677e+07 +8.986082466e+07 +8.986082466e+07
43 0 +8.030069419e+07 +8.030077208e+07 +8.030077208e+07
49 0 +7.233351450e+07 +7.233359239e+07 +7.233359239e+07
60 0 +6.741301894e+07 +6.741309683e+07 +6.741309683e+07
65 0 +4.356058523e+07 +4.356066312e+07 +4.356066312e+07
84 0 +3.547957609e+07 +3.547965398e+07 +3.547965398e+07
90 0 +2.842556617e+07 +2.842564406e+07 +2.842564406e+07
95 0 +2.836494896e+07 +2.836502685e+07 +2.836502685e+07
97 0 +2.645708303e+07 +2.645716092e+07 +2.645716092e+07
98 0 +2.515649217e+07 +2.515657006e+07 +2.515657006e+07
124 0 +1.893056273e+07 +1.893064062e+07 +1.893064062e+07
182 0 +1.685802918e+07 +1.685810707e+07 +1.685810707e+07
183 0 +1.671533692e+07 +1.671541481e+07 +1.671541481e+07
194 0 +1.514623657e+07 +1.514631446e+07 +1.514631446e+07
197 0 +1.146730145e+07 +1.146737934e+07 +1.146737934e+07
211 0 +1.061546866e+07 +1.061554655e+07 +1.061554655e+07
267 0 +9.733300458e+06 +9.733378348e+06 +9.733378348e+06
302 0 +9.398826088e+06 +9.398903978e+06 +9.398903978e+06
303 0 +6.112020458e+06 +6.112098348e+06 +6.112098348e+06
344 0 +5.175935279e+06 +5.176013169e+06 +5.176013169e+06
358 0 +4.811117732e+06 +4.811195622e+06 +4.811195622e+06
361 0 +3.798467277e+06 +3.798545167e+06 +3.798545167e+06
387 0 +3.017060349e+06 +3.017138239e+06 +3.017138239e+06
438 0 +2.679064760e+06 +2.679142650e+06 +2.679142650e+06
443 0 +2.495937601e+06 +2.496015491e+06 +2.496015491e+06
453 0 +2.218201196e+06 +2.218279086e+06 +2.218279086e+06
465 0 +1.636160692e+06 +1.636238582e+06 +1.636238582e+06
479 0 +1.236770924e+06 +1.236848814e+06 +1.236848814e+06
481 0 +8.596988669e+05 +8.597767569e+05 +8.597767569e+05
502 0 +7.460583602e+03 +7.538473602e+03 +7.538473602e+03
586 0 +3.365320526e+03 +3.443210526e+03 +3.443210526e+03
628 0 +2.871075971e+03 +2.948965971e+03 +2.948965971e+03
775 0 +2.800056046e+03 +2.877946046e+03 +2.877946046e+03
1027 0 +2.298539535e+03 +2.376429535e+03 +2.376429535e+03
1048 0 +1.399966370e+03 +1.477856370e+03 +1.477856370e+03
1216 0 +9.999081254e+02 +1.077798125e+03 +1.077798125e+03
1300 0 +6.436425620e+02 +7.215325620e+02 +7.215325620e+02
1321 0 +1.620748976e+02 +2.399648976e+02 +2.399648976e+02
1363 0 +1.493776900e+02 +2.272676900e+02 +2.272676900e+02
1384 0 +1.248471875e+02 +2.027371875e+02 +2.027371875e+02
1405 0 +4.930896548e+01 +1.271989655e+02 +1.271989655e+02
1552 0 +4.126250997e+01 +1.191525100e+02 +1.191525100e+02
1573 0 +2.181693511e+01 +9.970693511e+01 +9.970693511e+01
1741 0 +1.866473255e+01 +9.655473255e+01 +9.655473255e+01
1762 0 +1.102066169e+01 +8.891066169e+01 +8.891066169e+01
1930 0 +8.805765416e+00 +8.669576542e+01 +8.669576542e+01
2119 0 +5.845624441e+00 +8.373562444e+01 +8.373562444e+01
2308 0 +5.316231402e+00 +8.320623140e+01 +8.320623140e+01
2329 0 +4.426244796e+00 +8.231624480e+01 +8.231624480e+01
2350 0 +3.712902255e+00 +8.160290226e+01 +8.160290226e+01
2455 0 +3.452772978e+00 +8.134277298e+01 +8.134277298e+01
2497 0 +3.132088964e+00 +8.102208896e+01 +8.102208896e+01
2539 0 +2.721882085e+00 +8.061188208e+01 +8.061188208e+01
2623 0 +2.464417817e+00 +8.035441782e+01 +8.035441782e+01
2665 0 +2.178310998e+00 +8.006831100e+01 +8.006831100e+01
2707 0 +1.907228022e+00 +7.979722802e+01 +7.979722802e+01
2749 0 +1.665767672e+00 +7.955576767e+01 +7.955576767e+01
2791 0 +1.531877735e+00 +7.942187773e+01 +7.942187773e+01
2875 0 +1.311979606e+00 +7.920197961e+01 +7.920197961e+01
2938 0 +1.195205102e+00 +7.908520510e+01 +7.908520510e+01
2959 0 +1.099321904e+00 +7.898932190e+01 +7.898932190e+01
3022 0 +9.996805059e-01 +7.888968051e+01 +7.888968051e+01
3085 0 +8.733414421e-01 +7.876334144e+01 +7.876334144e+01
3127 0 +7.423662852e-01 +7.863236629e+01 +7.863236629e+01
3190 0 +6.695836087e-01 +7.855958361e+01 +7.855958361e+01
3211 0 +6.100498266e-01 +7.850004983e+01 +7.850004983e+01
3253 0 +5.211087788e-01 +7.841110878e+01 +7.841110878e+01
3274 0 +4.741769532e-01 +7.836417695e+01 +7.836417695e+01
3295 0 +4.326056958e-01 +7.832260570e+01 +7.832260570e+01
3337 0 +3.690126487e-01 +7.825901265e+01 +7.825901265e+01
3358 0 +3.258848151e-01 +7.821588482e+01 +7.821588482e+01
3379 0 +3.112644603e-01 +7.820126446e+01 +7.820126446e+01
3421 0 +2.772048511e-01 +7.816720485e+01 +7.816720485e+01
3442 0 +2.510601889e-01 +7.814106019e+01 +7.814106019e+01
3463 0 +2.140040215e-01 +7.810400402e+01 +7.810400402e+01
3526 0 +1.804399958e-01 +7.807044000e+01 +7.807044000e+01
3547 0 +1.534958044e-01 +7.804349580e+01 +7.804349580e+01
3610 0 +1.256717490e-01 +7.801567175e+01 +7.801567175e+01
3631 0 +1.030490569e-01 +7.799304906e+01 +7.799304906e+01
3652 0 +9.932628531e-02 +7.798932629e+01 +7.798932629e+01
3694 0 +8.182855093e-02 +7.797182855e+01 +7.797182855e+01
3715 0 +6.489430508e-02 +7.795489431e+01 +7.795489431e+01
3736 0 +5.322922881e-02 +7.794322923e+01 +7.794322923e+01
3757 0 +3.787521474e-02 +7.792787521e+01 +7.792787521e+01
3778 0 +3.505895367e-02 +7.792505895e+01 +7.792505895e+01
3820 0 +2.560105642e-02 +7.791560106e+01 +7.791560106e+01
3841 0 +1.905651632e-02 +7.790905652e+01 +7.790905652e+01
3862 0 +1.739063454e-02 +7.790739063e+01 +7.790739063e+01
3904 0 +1.310314025e-02 +7.790310314e+01 +7.790310314e+01
3925 0 +9.240029302e-03 +7.789924003e+01 +7.789924003e+01
3967 0 +8.266963724e-03 +7.789826696e+01 +7.789826696e+01
3988 0 +6.683339624e-03 +7.789668334e+01 +7.789668334e+01
4009 0 +5.180884787e-03 +7.789518088e+01 +7.789518088e+01
4030 0 +4.920890820e-03 +7.789492089e+01 +7.789492089e+01
4072 0 +3.791129342e-03 +7.789379113e+01 +7.789379113e+01
4114 0 +3.382207683e-03 +7.789338221e+01 +7.789338221e+01
4135 0 +2.720451310e-03 +7.789272045e+01 +7.789272045e+01
4156 0 +2.250639652e-03 +7.789225064e+01 +7.789225064e+01
4177 0 +2.191221838e-03 +7.789219122e+01 +7.789219122e+01
4198 0 +1.993588211e-03 +7.789199359e+01 +7.789199359e+01
4219 0 +1.742736479e-03 +7.789174274e+01 +7.789174274e+01
4261 0 +1.346992006e-03 +7.789134699e+01 +7.789134699e+01
4282 0 +1.164768834e-03 +7.789116477e+01 +7.789116477e+01
4303 0 +8.847853028e-04 +7.789088479e+01 +7.789088479e+01
4366 0 +6.958753353e-04 +7.789069588e+01 +7.789069588e+01
4408 0 +5.477185293e-04 +7.789054772e+01 +7.789054772e+01
4429 0 +4.234488503e-04 +7.789042345e+01 +7.789042345e+01
4471 0 +3.615327792e-04 +7.789036153e+01 +7.789036153e+01
4492 0 +3.302021295e-04 +7.789033020e+01 +7.789033020e+01
4513 0 +3.035875990e-04 +7.789030359e+01 +7.789030359e+01
4534 0 +2.674320732e-04 +7.789026743e+01 +7.789026743e+01
4555 0 +2.393100770e-04 +7.789023931e+01 +7.789023931e+01
4597 0 +2.093549392e-04 +7.789020935e+01 +7.789020935e+01
4639 0 +1.822529783e-04 +7.789018225e+01 +7.789018225e+01
4660 0 +1.701981155e-04 +7.789017020e+01 +7.789017020e+01
4681 0 +1.499757008e-04 +7.789014998e+01 +7.789014998e+01
4744 0 +1.201553729e-04 +7.789012016e+01 +7.789012016e+01
4807 0 +9.182628600e-05 +7.789009183e+01 +7.789009183e+01
4849 0 +7.718771795e-05 +7.789007719e+01 +7.789007719e+01
4870 0 +6.405309514e-05 +7.789006405e+01 +7.789006405e+01
4912 0 +6.118278031e-05 +7.789006118e+01 +7.789006118e+01
4954 0 +4.703019916e-05 +7.789004703e+01 +7.789004703e+01
5101 0 +4.366030136e-05 +7.789004366e+01 +7.789004366e+01
163575 0 +3.932528533e-05 +7.789003933e+01 +7.789003933e+01
163661 0 +3.489654708e-05 +7.789003490e+01 +7.789003490e+01
163703 0 +3.160718921e-05 +7.789003161e+01 +7.789003161e+01
163852 0 +2.374900534e-05 +7.789002375e+01 +7.789002375e+01
164893 0 +2.126849746e-05 +7.789002127e+01 +7.789002127e+01
164975 0 +1.834347522e-05 +7.789001834e+01 +7.789001834e+01
165006 0 +1.710535429e-05 +7.789001711e+01 +7.789001711e+01
165065 0 +1.515135595e-05 +7.789001515e+01 +7.789001515e+01
165096 0 +1.397172090e-05 +7.789001397e+01 +7.789001397e+01
165269 0 +1.113715206e-05 +7.789001114e+01 +7.789001114e+01
166462 0 +9.400909917e-06 +7.789000940e+01 +7.789000940e+01
166509 0 +8.788125328e-06 +7.789000879e+01 +7.789000879e+01
166562 0 +7.688267459e-06 +7.789000769e+01 +7.789000769e+01
166644 0 +6.848479984e-06 +7.789000685e+01 +7.789000685e+01
166686 0 +6.307227409e-06 +7.789000631e+01 +7.789000631e+01
167922 0 +5.153750408e-06 +7.789000515e+01 +7.789000515e+01
168040 0 +4.881406653e-06 +7.789000488e+01 +7.789000488e+01
168060 0 +4.363828040e-06 +7.789000436e+01 +7.789000436e+01
168155 0 +3.961713333e-06 +7.789000396e+01 +7.789000396e+01
168180 0 +3.484902138e-06 +7.789000348e+01 +7.789000348e+01
168293 0 +3.026032232e-06 +7.789000303e+01 +7.789000303e+01
168313 0 +2.793427797e-06 +7.789000279e+01 +7.789000279e+01
168355 0 +2.140900420e-06 +7.789000214e+01 +7.789000214e+01
169351 0 +1.846284604e-06 +7.789000185e+01 +7.789000185e+01
169416 0 +1.768360789e-06 +7.789000177e+01 +7.789000177e+01
169542 0 +1.579995285e-06 +7.789000158e+01 +7.789000158e+01
169577 0 +1.408200021e-06 +7.789000141e+01 +7.789000141e+01
169646 0 +1.198491944e-06 +7.789000120e+01 +7.789000120e+01
169688 0 +1.041758694e-06 +7.789000104e+01 +7.789000104e+01
170929 0 +9.952725577e-07 +7.789000100e+01 +7.789000100e+01
170958 0 +8.889928438e-07 +7.789000089e+01 +7.789000089e+01
171135 0 +7.859557769e-07 +7.789000079e+01 +7.789000079e+01
171189 0 +7.059334592e-07 +7.789000071e+01 +7.789000071e+01
171218 0 +6.300660260e-07 +7.789000063e+01 +7.789000063e+01
171271 0 +5.487057990e-07 +7.789000055e+01 +7.789000055e+01
171288 0 +4.719996269e-07 +7.789000047e+01 +7.789000047e+01
171336 0 +4.221640069e-07 +7.789000042e+01 +7.789000042e+01
172526 0 +3.853451318e-07 +7.789000039e+01 +7.789000039e+01
172585 0 +3.540012585e-07 +7.789000035e+01 +7.789000035e+01
172655 0 +2.983641849e-07 +7.789000030e+01 +7.789000030e+01
172698 0 +2.639389578e-07 +7.789000026e+01 +7.789000026e+01
172739 0 +2.359569748e-07 +7.789000024e+01 +7.789000024e+01
172810 0 +2.132967154e-07 +7.789000021e+01 +7.789000021e+01
172854 0 +1.958643736e-07 +7.789000020e+01 +7.789000020e+01
172858 0 +1.755364707e-07 +7.789000018e+01 +7.789000018e+01
172900 0 +1.351096870e-07 +7.789000014e+01 +7.789000014e+01
173934 0 +1.229781930e-07 +7.789000012e+01 +7.789000012e+01
173990 0 +1.089083099e-07 +7.789000011e+01 +7.789000011e+01
174105 0 +9.137558266e-08 +7.789000009e+01 +7.789000009e+01
174177 0 +8.793547579e-08 +7.789000009e+01 +7.789000009e+01
174212 0 +7.832922222e-08 +7.789000008e+01 +7.789000008e+01
174254 0 +6.108957962e-08 +7.789000006e+01 +7.789000006e+01
175399 0 +5.203683884e-08 +7.789000005e+01 +7.789000005e+01
175454 0 +5.003781212e-08 +7.789000005e+01 +7.789000005e+01
175518 0 +4.290723155e-08 +7.789000004e+01 +7.789000004e+01
175541 0 +3.592725761e-08 +7.789000004e+01 +7.789000004e+01
175587 0 +3.453824604e-08 +7.789000003e+01 +7.789000003e+01
175664 0 +3.050988084e-08 +7.789000003e+01 +7.789000003e+01
175681 0 +2.683574962e-08 +7.789000003e+01 +7.789000003e+01
175734 0 +2.373212737e-08 +7.789000002e+01 +7.789000002e+01
175776 0 +1.936520277e-08 +7.789000002e+01 +7.789000002e+01
176693 0 +1.768962932e-08 +7.789000002e+01 +7.789000002e+01
176789 0 +1.461062027e-08 +7.789000001e+01 +7.789000001e+01
176795 0 +1.376126590e-08 +7.789000001e+01 +7.789000001e+01
176829 0 +1.246083059e-08 +7.789000001e+01 +7.789000001e+01
176901 0 +8.570353316e-09 +7.789000001e+01 +7.789000001e+01
183960 0 +9.521272659e-13 +7.789000000e+01 +7.789000000e+01
200001 0 +1.421085472e-14 +7.789000000e+01 +7.789000000e+01
