% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +7.843966698e+05 +7.844946998e+05 +7.844946998e+05
81 0 +6.144808956e+05 +6.145789256e+05 +6.145789256e+05
92 0 +5.619943947e+05 +5.620924247e+05 +5.620924247e+05
127 0 +3.123224733e+05 +3.124205033e+05 +3.124205033e+05
150 0 +2.997671396e+05 +2.998651696e+05 +2.998651696e+05
179 0 +2.810819761e+05 +2.811800061e+05 +2.811800061e+05
200 0 +2.299512832e+05 +2.300493132e+05 +2.300493132e+05
218 0 +2.135412648e+05 +2.136392948e+05 +2.136392948e+05
226 0 +1.454378725e+05 +1.455359025e+05 +1.455359025e+05
250 0 +1.215210262e+05 +1.216190562e+05 +1.216190562e+05
318 0 +9.801366690e+04 +9.811169690e+04 +9.811169690e+04
322 0 +8.397325538e+04 +8.407128538e+04 +8.407128538e+04
362 0 +6.291619479e+04 +6.301422479e+04 +6.301422479e+04
435 0 +4.341458310e+04 +4.351261310e+04 +4.351261310e+04
473 0 +3.715173125e+04 +3.724976125e+04 +3.724976125e+04
500 0 +3.013928867e+04 +3.023731867e+04 +3.023731867e+04
514 0 +2.422089292e+04 +2.431892292e+04 +2.431892292e+04
532 0 +1.925926336e+04 +1.935729336e+04 +1.935729336e+04
545 0 +7.197246488e+03 +7.295276488e+03 +7.295276488e+03
566 0 +3.582422338e+03 +3.680452338e+03 +3.680452338e+03
621 0 +1.250303163e+03 +1.348333163e+03 +1.348333163e+03
660 0 +5.207271897e+02 +6.187571897e+02 +6.187571897e+02
686 0 +3.572793788e+02 +4.553093788e+02 +4.553093788e+02
842 0 +3.524076215e+02 +4.504376215e+02 +4.504376215e+02
875 0 +2.982944982e+02 +3.963244982e+02 +3.963244982e+02
920 0 +2.430656617e+02 +3.410956617e+02 +3.410956617e+02
992 0 +2.190394542e+02 +3.170694542e+02 +3.170694542e+02
1146 0 +1.968362172e+02 +2.948662172e+02 +2.948662172e+02
1209 0 +1.633923524e+02 +2.614223524e+02 +2.614223524e+02
1358 0 +1.402523848e+02 +2.382823848e+02 +2.382823848e+02
1376 0 +1.205808618e+02 +2.186108618e+02 +2.186108618e+02
1683 0 +1.043474274e+02 +2.023774274e+02 +2.023774274e+02
1713 0 +9.206303371e+01 +1.900930337e+02 +1.900930337e+02
1842 0 +7.044433918e+01 +1.684743392e+02 +1.684743392e+02
1883 0 +5.021937845e+01 +1.482493784e+02 +1.482493784e+02
2006 0 +2.897608200e+01 +1.270060820e+02 +1.270060820e+02
2170 0 +2.646618655e+01 +1.244961865e+02 +1.244961865e+02
2375 0 +2.485808368e+01 +1.228880837e+02 +1.228880837e+02
2662 0 +2.159462200e+01 +1.196246220e+02 +1.196246220e+02
3031 0 +1.738204988e+01 +1.154120499e+02 +1.154120499e+02
3072 0 +1.214986135e+01 +1.101798613e+02 +1.101798613e+02
3113 0 +7.015618255e+00 +1.050456183e+02 +1.050456183e+02
3277 0 +5.468207410e+00 +1.034982074e+02 +1.034982074e+02
3482 0 +4.866831458e+00 +1.028968315e+02 +1.028968315e+02
3564 0 +3.876436265e+00 +1.019064363e+02 +1.019064363e+02
3687 0 +2.968992986e+00 +1.009989930e+02 +1.009989930e+02
3769 0 +2.652272946e+00 +1.006822729e+02 +1.006822729e+02
3810 0 +2.040383252e+00 +1.000703833e+02 +1.000703833e+02
3933 0 +1.924559982e+00 +9.995455998e+01 +9.995455998e+01
4138 0 +1.734923849e+00 +9.976492385e+01 +9.976492385e+01
4179 0 +1.560146979e+00 +9.959014698e+01 +9.959014698e+01
4220 0 +1.375747667e+00 +9.940574767e+01 +9.940574767e+01
4958 0 +1.234675234e+00 +9.926467523e+01 +9.926467523e+01
5081 0 +1.076003236e+00 +9.910600324e+01 +9.910600324e+01
5245 0 +9.001357923e-01 +9.893013579e+01 +9.893013579e+01
5286 0 +7.658570646e-01 +9.879585706e+01 +9.879585706e+01
5532 0 +6.999276453e-01 +9.872992765e+01 +9.872992765e+01
5573 0 +4.307787028e-01 +9.846077870e+01 +9.846077870e+01
5901 0 +3.695732979e-01 +9.839957330e+01 +9.839957330e+01
5983 0 +3.459613088e-01 +9.837596131e+01 +9.837596131e+01
6024 0 +2.946582268e-01 +9.832465823e+01 +9.832465823e+01
6065 0 +2.135197861e-01 +9.824351979e+01 +9.824351979e+01
6106 0 +1.431022104e-01 +9.817310221e+01 +9.817310221e+01
6147 0 +3.479400702e-02 +9.806479401e+01 +9.806479401e+01
6229 0 +1.776336772e-02 +9.804776337e+01 +9.804776337e+01
6352 0 +1.361599959e-02 +9.804361600e+01 +9.804361600e+01
6393 0 +9.458171776e-03 +9.803945817e+01 +9.803945817e+01
6475 0 +8.886821672e-03 +9.803888682e+01 +9.803888682e+01
9919 0 +7.924147634e-03 +9.803792415e+01 +9.803792415e+01
11354 0 +6.981902251e-03 +9.803698190e+01 +9.803698190e+01
11887 0 +6.284785539e-03 +9.803628479e+01 +9.803628479e+01
12133 0 +5.593769773e-03 +9.803559377e+01 +9.803559377e+01
12502 0 +4.995280214e-03 +9.803499528e+01 +9.803499528e+01
12830 0 +4.453647613e-03 +9.803445365e+01 +9.803445365e+01
13609 0 +3.937337136e-03 +9.803393734e+01 +9.803393734e+01
13773 0 +3.379981718e-03 +9.803337998e+01 +9.803337998e+01
14880 0 +3.128148374e-03 +9.803312815e+01 +9.803312815e+01
15208 0 +2.807328521e-03 +9.803280733e+01 +9.803280733e+01
15823 0 +2.511857064e-03 +9.803251186e+01 +9.803251186e+01
16643 0 +2.213489258e-03 +9.803221349e+01 +9.803221349e+01
16807 0 +1.954681120e-03 +9.803195468e+01 +9.803195468e+01
16848 0 +1.733355807e-03 +9.803173336e+01 +9.803173336e+01
16889 0 +1.415376870e-03 +9.803141538e+01 +9.803141538e+01
17135 0 +1.341417990e-03 +9.803134142e+01 +9.803134142e+01
17217 0 +1.046997861e-03 +9.803104700e+01 +9.803104700e+01
17299 0 +9.352558392e-04 +9.803093526e+01 +9.803093526e+01
17463 0 +8.760053080e-04 +9.803087601e+01 +9.803087601e+01
18037 0 +7.870142151e-04 +9.803078701e+01 +9.803078701e+01
18406 0 +6.370990161e-04 +9.803063710e+01 +9.803063710e+01
18488 0 +5.270897859e-04 +9.803052709e+01 +9.803052709e+01
18734 0 +5.003243272e-04 +9.803050032e+01 +9.803050032e+01
19349 0 +3.458700326e-04 +9.803034587e+01 +9.803034587e+01
19431 0 +2.873414284e-04 +9.803028734e+01 +9.803028734e+01
19513 0 +2.797878602e-04 +9.803027979e+01 +9.803027979e+01
19759 0 +2.251173083e-04 +9.803022512e+01 +9.803022512e+01
20087 0 +2.231215240e-04 +9.803022312e+01 +9.803022312e+01
20210 0 +1.974338896e-04 +9.803019743e+01 +9.803019743e+01
20456 0 +1.778039313e-04 +9.803017780e+01 +9.803017780e+01
21358 0 +1.566687236e-04 +9.803015667e+01 +9.803015667e+01
22260 0 +1.393325099e-04 +9.803013933e+01 +9.803013933e+01
22506 0 +1.245991933e-04 +9.803012460e+01 +9.803012460e+01
24556 0 +1.073746237e-04 +9.803010737e+01 +9.803010737e+01
24884 0 +9.978889601e-05 +9.803009979e+01 +9.803009979e+01
25130 0 +8.686438423e-05 +9.803008686e+01 +9.803008686e+01
25786 0 +7.776512970e-05 +9.803007777e+01 +9.803007777e+01
27016 0 +6.657183123e-05 +9.803006657e+01 +9.803006657e+01
27057 0 +5.994984093e-05 +9.803005995e+01 +9.803005995e+01
28615 0 +5.578715276e-05 +9.803005579e+01 +9.803005579e+01
29722 0 +4.999392409e-05 +9.803004999e+01 +9.803004999e+01
30091 0 +4.403141610e-05 +9.803004403e+01 +9.803004403e+01
31280 0 +3.906201415e-05 +9.803003906e+01 +9.803003906e+01
31854 0 +3.481040983e-05 +9.803003481e+01 +9.803003481e+01
33043 0 +3.114320680e-05 +9.803003114e+01 +9.803003114e+01
34806 0 +2.634627434e-05 +9.803002635e+01 +9.803002635e+01
35134 0 +2.455486573e-05 +9.803002455e+01 +9.803002455e+01
35216 0 +1.976009136e-05 +9.803001976e+01 +9.803001976e+01
36159 0 +1.757820939e-05 +9.803001758e+01 +9.803001758e+01
36774 0 +1.582238463e-05 +9.803001582e+01 +9.803001582e+01
37840 0 +1.410782748e-05 +9.803001411e+01 +9.803001411e+01
38496 0 +1.105860009e-05 +9.803001106e+01 +9.803001106e+01
39070 0 +9.880112330e-06 +9.803000988e+01 +9.803000988e+01
40095 0 +8.817151283e-06 +9.803000882e+01 +9.803000882e+01
41284 0 +7.463385387e-06 +9.803000746e+01 +9.803000746e+01
41694 0 +7.072905660e-06 +9.803000707e+01 +9.803000707e+01
42227 0 +6.304881282e-06 +9.803000630e+01 +9.803000630e+01
42309 0 +5.549166886e-06 +9.803000555e+01 +9.803000555e+01
42596 0 +4.950882072e-06 +9.803000495e+01 +9.803000495e+01
43703 0 +4.292490800e-06 +9.803000429e+01 +9.803000429e+01
44810 0 +3.708875937e-06 +9.803000371e+01 +9.803000371e+01
44851 0 +3.268195101e-06 +9.803000327e+01 +9.803000327e+01
44933 0 +3.160655268e-06 +9.803000316e+01 +9.803000316e+01
45466 0 +2.813562929e-06 +9.803000281e+01 +9.803000281e+01
46081 0 +2.433876347e-06 +9.803000243e+01 +9.803000243e+01
46122 0 +1.920280212e-06 +9.803000192e+01 +9.803000192e+01
46163 0 +1.744430875e-06 +9.803000174e+01 +9.803000174e+01
48787 0 +1.570678933e-06 +9.803000157e+01 +9.803000157e+01
49033 0 +1.409534462e-06 +9.803000141e+01 +9.803000141e+01
49894 0 +1.231618285e-06 +9.803000123e+01 +9.803000123e+01
49935 0 +1.111653944e-06 +9.803000111e+01 +9.803000111e+01
51042 0 +9.866728305e-07 +9.803000099e+01 +9.803000099e+01
52272 0 +8.884522487e-07 +9.803000089e+01 +9.803000089e+01
53789 0 +7.877004862e-07 +9.803000079e+01 +9.803000079e+01
53871 0 +6.870051124e-07 +9.803000069e+01 +9.803000069e+01
54896 0 +5.844167532e-07 +9.803000058e+01 +9.803000058e+01
54937 0 +5.002513177e-07 +9.803000050e+01 +9.803000050e+01
54978 0 +4.446647637e-07 +9.803000044e+01 +9.803000044e+01
55470 0 +3.953425534e-07 +9.803000040e+01 +9.803000040e+01
56495 0 +3.507250312e-07 +9.803000035e+01 +9.803000035e+01
58053 0 +3.159169779e-07 +9.803000032e+01 +9.803000032e+01
58996 0 +2.814200712e-07 +9.803000028e+01 +9.803000028e+01
59980 0 +2.490965443e-07 +9.803000025e+01 +9.803000025e+01
61046 0 +2.176604710e-07 +9.803000022e+01 +9.803000022e+01
61292 0 +1.959575400e-07 +9.803000020e+01 +9.803000020e+01
62604 0 +1.764259139e-07 +9.803000018e+01 +9.803000018e+01
63916 0 +1.582624236e-07 +9.803000016e+01 +9.803000016e+01
64408 0 +1.380024628e-07 +9.803000014e+01 +9.803000014e+01
64490 0 +1.229646500e-07 +9.803000012e+01 +9.803000012e+01
64572 0 +1.121678537e-07 +9.803000011e+01 +9.803000011e+01
66458 0 +9.976997717e-08 +9.803000010e+01 +9.803000010e+01
66885 0 +8.912367377e-08 +9.803000009e+01 +9.803000009e+01
67278 0 +7.123647094e-08 +9.803000007e+01 +9.803000007e+01
67360 0 +6.835058741e-08 +9.803000007e+01 +9.803000007e+01
67606 0 +6.086746396e-08 +9.803000006e+01 +9.803000006e+01
67647 0 +5.588236718e-08 +9.803000006e+01 +9.803000006e+01
69167 0 +5.009678716e-08 +9.803000005e+01 +9.803000005e+01
69615 0 +4.420739685e-08 +9.803000004e+01 +9.803000004e+01
69861 0 +3.967205942e-08 +9.803000004e+01 +9.803000004e+01
71337 0 +3.510541546e-08 +9.803000004e+01 +9.803000004e+01
71911 0 +3.033626683e-08 +9.803000003e+01 +9.803000003e+01
72690 0 +2.731640336e-08 +9.803000003e+01 +9.803000003e+01
72731 0 +2.362902762e-08 +9.803000002e+01 +9.803000002e+01
73305 0 +2.227852747e-08 +9.803000002e+01 +9.803000002e+01
73633 0 +1.992829368e-08 +9.803000002e+01 +9.803000002e+01
191324 0 +1.774790803e-08 +9.803000002e+01 +9.803000002e+01
192059 0 +1.563419971e-08 +9.803000002e+01 +9.803000002e+01
192346 0 +1.406793615e-08 +9.803000001e+01 +9.803000001e+01
193602 0 +1.247144610e-08 +9.803000001e+01 +9.803000001e+01
194478 0 +1.120534421e-08 +9.803000001e+01 +9.803000001e+01
276484 0 +9.947498825e-09 +9.803000001e+01 +9.803000001e+01
400141 0 +6.603244174e-09 +9.803000001e+01 +9.803000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080805257e+06 +1.081805257e+06 +1.081805257e+06
3 0 +5.647257852e+05 +5.657257852e+05 +5.657257852e+05
17 0 +5.553027734e+05 +5.563027734e+05 +5.563027734e+05
23 0 +4.853502408e+05 +4.863502408e+05 +4.863502408e+05
36 0 +4.366321669e+05 +4.376321669e+05 +4.376321669e+05
46 0 +2.918240083e+05 +2.928240083e+05 +2.928240083e+05
49 0 +2.796977695e+05 +2.806977695e+05 +2.806977695e+05
62 0 +2.211839309e+05 +2.221839309e+05 +2.221839309e+05
77 0 +1.806909572e+05 +1.816909572e+05 +1.816909572e+05
99 0 +1.271305509e+05 +1.281305509e+05 +1.281305509e+05
113 0 +1.187252277e+05 +1.197252277e+05 +1.197252277e+05
133 0 +6.404959892e+04 +6.504959892e+04 +6.504959892e+04
175 0 +6.171833218e+04 +6.271833218e+04 +6.271833218e+04
250 0 +1.934113736e+04 +2.034113736e+04 +2.034113736e+04
312 0 +6.287049573e+03 +7.287049573e+03 +7.287049573e+03
378 0 +4.763719565e+03 +5.763719565e+03 +5.763719565e+03
491 0 +8.480954890e+02 +1.848095489e+03 +1.848095489e+03
502 0 +7.803717169e+02 +1.780371717e+03 +1.780371717e+03
531 0 +4.186897882e+02 +1.418689788e+03 +1.418689788e+03
1142 0 +3.918531868e+02 +1.391853187e+03 +1.391853187e+03
1201 0 +3.270630630e+02 +1.327063063e+03 +1.327063063e+03
1239 0 +3.088200614e+02 +1.308820061e+03 +1.308820061e+03
1271 0 +2.744840350e+02 +1.274484035e+03 +1.274484035e+03
1286 0 +2.476843774e+02 +1.247684377e+03 +1.247684377e+03
1350 0 +2.198970906e+02 +1.219897091e+03 +1.219897091e+03
1626 0 +1.976124968e+02 +1.197612497e+03 +1.197612497e+03
1668 0 +1.743889994e+02 +1.174388999e+03 +1.174388999e+03
1678 0 +1.496749608e+02 +1.149674961e+03 +1.149674961e+03
1842 0 +1.184569675e+02 +1.118456968e+03 +1.118456968e+03
1924 0 +1.033176332e+02 +1.103317633e+03 +1.103317633e+03
1965 0 +4.238338361e+01 +1.042383384e+03 +1.042383384e+03
2539 0 +3.959471832e+01 +1.039594718e+03 +1.039594718e+03
2785 0 +3.467189521e+01 +1.034671895e+03 +1.034671895e+03
2826 0 +2.735066649e+01 +1.027350666e+03 +1.027350666e+03
2908 0 +2.387188078e+01 +1.023871881e+03 +1.023871881e+03
3195 0 +2.179741580e+01 +1.021797416e+03 +1.021797416e+03
3236 0 +1.634078997e+01 +1.016340790e+03 +1.016340790e+03
3400 0 +1.491755767e+01 +1.014917558e+03 +1.014917558e+03
3851 0 +1.374133295e+01 +1.013741333e+03 +1.013741333e+03
3933 0 +1.250388643e+01 +1.012503886e+03 +1.012503886e+03
4056 0 +7.013411330e+00 +1.007013411e+03 +1.007013411e+03
4384 0 +6.182557473e+00 +1.006182557e+03 +1.006182557e+03
4548 0 +4.833625213e+00 +1.004833625e+03 +1.004833625e+03
4589 0 +3.697531412e+00 +1.003697531e+03 +1.003697531e+03
4671 0 +3.013499170e+00 +1.003013499e+03 +1.003013499e+03
4712 0 +2.714300304e+00 +1.002714300e+03 +1.002714300e+03
4835 0 +2.466684619e+00 +1.002466685e+03 +1.002466685e+03
4958 0 +2.201751017e+00 +1.002201751e+03 +1.002201751e+03
5573 0 +1.930388112e+00 +1.001930388e+03 +1.001930388e+03
6475 0 +1.777749737e+00 +1.001777750e+03 +1.001777750e+03
7336 0 +1.561566612e+00 +1.001561567e+03 +1.001561567e+03
7459 0 +1.396971641e+00 +1.001396972e+03 +1.001396972e+03
7623 0 +9.467877358e-01 +1.000946788e+03 +1.000946788e+03
7746 0 +8.862594298e-01 +1.000886259e+03 +1.000886259e+03
8689 0 +7.697286229e-01 +1.000769729e+03 +1.000769729e+03
8894 0 +6.238473574e-01 +1.000623847e+03 +1.000623847e+03
9468 0 +5.481428204e-01 +1.000548143e+03 +1.000548143e+03
9509 0 +4.966849708e-01 +1.000496685e+03 +1.000496685e+03
9632 0 +4.323388021e-01 +1.000432339e+03 +1.000432339e+03
10042 0 +3.968161211e-01 +1.000396816e+03 +1.000396816e+03
10083 0 +3.486952215e-01 +1.000348695e+03 +1.000348695e+03
10206 0 +3.118607557e-01 +1.000311861e+03 +1.000311861e+03
10370 0 +2.756856721e-01 +1.000275686e+03 +1.000275686e+03
10493 0 +2.161714709e-01 +1.000216171e+03 +1.000216171e+03
10575 0 +1.794094431e-01 +1.000179409e+03 +1.000179409e+03
10616 0 +8.265283357e-02 +1.000082653e+03 +1.000082653e+03
10698 0 +7.824136828e-02 +1.000078241e+03 +1.000078241e+03
10739 0 +5.639157966e-02 +1.000056392e+03 +1.000056392e+03
10821 0 +5.455998570e-02 +1.000054560e+03 +1.000054560e+03
11149 0 +4.960576325e-02 +1.000049606e+03 +1.000049606e+03
11518 0 +4.347999559e-02 +1.000043480e+03 +1.000043480e+03
12051 0 +3.972388869e-02 +1.000039724e+03 +1.000039724e+03
12625 0 +3.511176416e-02 +1.000035112e+03 +1.000035112e+03
12789 0 +3.136789603e-02 +1.000031368e+03 +1.000031368e+03
12871 0 +2.676362367e-02 +1.000026764e+03 +1.000026764e+03
12994 0 +2.507244814e-02 +1.000025072e+03 +1.000025072e+03
15536 0 +2.193950140e-02 +1.000021940e+03 +1.000021940e+03
15577 0 +1.979689177e-02 +1.000019797e+03 +1.000019797e+03
16561 0 +1.743298988e-02 +1.000017433e+03 +1.000017433e+03
17627 0 +1.578709762e-02 +1.000015787e+03 +1.000015787e+03
18160 0 +1.309925974e-02 +1.000013099e+03 +1.000013099e+03
18283 0 +1.254251717e-02 +1.000012543e+03 +1.000012543e+03
19226 0 +9.625914272e-03 +1.000009626e+03 +1.000009626e+03
19349 0 +8.877085307e-03 +1.000008877e+03 +1.000008877e+03
20743 0 +7.936918418e-03 +1.000007937e+03 +1.000007937e+03
21235 0 +6.784823571e-03 +1.000006785e+03 +1.000006785e+03
21399 0 +6.003113615e-03 +1.000006003e+03 +1.000006003e+03
21440 0 +5.037967673e-03 +1.000005038e+03 +1.000005038e+03
21522 0 +4.898535391e-03 +1.000004899e+03 +1.000004899e+03
22629 0 +4.456515088e-03 +1.000004457e+03 +1.000004457e+03
22670 0 +2.774151949e-03 +1.000002774e+03 +1.000002774e+03
23982 0 +2.511525249e-03 +1.000002512e+03 +1.000002512e+03
24105 0 +2.156293244e-03 +1.000002156e+03 +1.000002156e+03
24228 0 +1.955139321e-03 +1.000001955e+03 +1.000001955e+03
24679 0 +1.671605403e-03 +1.000001672e+03 +1.000001672e+03
24802 0 +1.570672901e-03 +1.000001571e+03 +1.000001571e+03
27262 0 +1.406818160e-03 +1.000001407e+03 +1.000001407e+03
27426 0 +1.082785840e-03 +1.000001083e+03 +1.000001083e+03
28287 0 +9.998348751e-04 +1.000001000e+03 +1.000001000e+03
28738 0 +8.901421879e-04 +1.000000890e+03 +1.000000890e+03
29394 0 +7.902934345e-04 +1.000000790e+03 +1.000000790e+03
29517 0 +6.808254653e-04 +1.000000681e+03 +1.000000681e+03
29722 0 +6.158482176e-04 +1.000000616e+03 +1.000000616e+03
30952 0 +5.566998229e-04 +1.000000557e+03 +1.000000557e+03
31116 0 +4.085207950e-04 +1.000000409e+03 +1.000000409e+03
31444 0 +3.908014050e-04 +1.000000391e+03 +1.000000391e+03
31649 0 +3.515429579e-04 +1.000000352e+03 +1.000000352e+03
32592 0 +3.059976927e-04 +1.000000306e+03 +1.000000306e+03
32633 0 +2.776760593e-04 +1.000000278e+03 +1.000000278e+03
37020 0 +2.472113241e-04 +1.000000247e+03 +1.000000247e+03
37225 0 +2.153009023e-04 +1.000000215e+03 +1.000000215e+03
37266 0 +1.873814492e-04 +1.000000187e+03 +1.000000187e+03
38291 0 +1.762712579e-04 +1.000000176e+03 +1.000000176e+03
38906 0 +1.579138343e-04 +1.000000158e+03 +1.000000158e+03
40054 0 +1.334695623e-04 +1.000000133e+03 +1.000000133e+03
40423 0 +1.218006532e-04 +1.000000122e+03 +1.000000122e+03
40792 0 +1.115544203e-04 +1.000000112e+03 +1.000000112e+03
41489 0 +9.345189335e-05 +1.000000093e+03 +1.000000093e+03
41653 0 +8.839701491e-05 +1.000000088e+03 +1.000000088e+03
42596 0 +7.611865237e-05 +1.000000076e+03 +1.000000076e+03
43908 0 +7.045233758e-05 +1.000000070e+03 +1.000000070e+03
44687 0 +6.226669643e-05 +1.000000062e+03 +1.000000062e+03
46122 0 +5.607664286e-05 +1.000000056e+03 +1.000000056e+03
47680 0 +4.780087374e-05 +1.000000048e+03 +1.000000048e+03
48213 0 +4.464367487e-05 +1.000000045e+03 +1.000000045e+03
48582 0 +3.845312790e-05 +1.000000038e+03 +1.000000038e+03
48623 0 +3.377612927e-05 +1.000000034e+03 +1.000000034e+03
49115 0 +3.141165473e-05 +1.000000031e+03 +1.000000031e+03
51042 0 +2.808742227e-05 +1.000000028e+03 +1.000000028e+03
51616 0 +2.503881217e-05 +1.000000025e+03 +1.000000025e+03
52518 0 +2.196386606e-05 +1.000000022e+03 +1.000000022e+03
52600 0 +1.899556662e-05 +1.000000019e+03 +1.000000019e+03
53256 0 +1.778096021e-05 +1.000000018e+03 +1.000000018e+03
53748 0 +1.583716676e-05 +1.000000016e+03 +1.000000016e+03
54691 0 +1.398110828e-05 +1.000000014e+03 +1.000000014e+03
54732 0 +1.180305208e-05 +1.000000012e+03 +1.000000012e+03
54814 0 +9.447897924e-06 +1.000000009e+03 +1.000000009e+03
54937 0 +8.507949701e-06 +1.000000009e+03 +1.000000009e+03
55716 0 +7.926953572e-06 +1.000000008e+03 +1.000000008e+03
56126 0 +6.911310720e-06 +1.000000007e+03 +1.000000007e+03
56987 0 +6.304800991e-06 +1.000000006e+03 +1.000000006e+03
57725 0 +5.528706765e-06 +1.000000006e+03 +1.000000006e+03
58914 0 +4.991839546e-06 +1.000000005e+03 +1.000000005e+03
58996 0 +3.953053692e-06 +1.000000004e+03 +1.000000004e+03
59324 0 +3.418227038e-06 +1.000000003e+03 +1.000000003e+03
60677 0 +3.114465358e-06 +1.000000003e+03 +1.000000003e+03
61292 0 +2.430139375e-06 +1.000000002e+03 +1.000000002e+03
62235 0 +2.237069111e-06 +1.000000002e+03 +1.000000002e+03
62604 0 +1.763016598e-06 +1.000000002e+03 +1.000000002e+03
64121 0 +1.584589086e-06 +1.000000002e+03 +1.000000002e+03
64408 0 +1.404687964e-06 +1.000000001e+03 +1.000000001e+03
64777 0 +1.242927056e-06 +1.000000001e+03 +1.000000001e+03
64941 0 +1.113275857e-06 +1.000000001e+03 +1.000000001e+03
65023 0 +9.666918004e-07 +1.000000001e+03 +1.000000001e+03
66089 0 +8.894571693e-07 +1.000000001e+03 +1.000000001e+03
66663 0 +7.680400813e-07 +1.000000001e+03 +1.000000001e+03
66704 0 +6.134267778e-07 +1.000000001e+03 +1.000000001e+03
66991 0 +5.519664228e-07 +1.000000001e+03 +1.000000001e+03
67770 0 +4.931113153e-07 +1.000000000e+03 +1.000000000e+03
68549 0 +4.424568942e-07 +1.000000000e+03 +1.000000000e+03
68754 0 +3.815448508e-07 +1.000000000e+03 +1.000000000e+03
70353 0 +3.445118182e-07 +1.000000000e+03 +1.000000000e+03
71173 0 +2.944942707e-07 +1.000000000e+03 +1.000000000e+03
71255 0 +2.658598532e-07 +1.000000000e+03 +1.000000000e+03
71296 0 +2.376222028e-07 +1.000000000e+03 +1.000000000e+03
71882 0 +2.238638217e-07 +1.000000000e+03 +1.000000000e+03
72444 0 +1.985470135e-07 +1.000000000e+03 +1.000000000e+03
73182 0 +1.733632189e-07 +1.000000000e+03 +1.000000000e+03
73346 0 +1.576228215e-07 +1.000000000e+03 +1.000000000e+03
73715 0 +1.324160621e-07 +1.000000000e+03 +1.000000000e+03
75150 0 +1.253869186e-07 +1.000000000e+03 +1.000000000e+03
75603 0 +1.121831019e-07 +1.000000000e+03 +1.000000000e+03
76872 0 +9.877805951e-08 +1.000000000e+03 +1.000000000e+03
178710 0 +8.765130133e-08 +1.000000000e+03 +1.000000000e+03
179161 0 +7.747291875e-08 +1.000000000e+03 +1.000000000e+03
179366 0 +6.939148989e-08 +1.000000000e+03 +1.000000000e+03
179858 0 +6.154664334e-08 +1.000000000e+03 +1.000000000e+03
180186 0 +5.565982519e-08 +1.000000000e+03 +1.000000000e+03
181375 0 +4.713410817e-08 +1.000000000e+03 +1.000000000e+03
181457 0 +4.157516287e-08 +1.000000000e+03 +1.000000000e+03
181498 0 +3.796003512e-08 +1.000000000e+03 +1.000000000e+03
236538 0 +3.534830739e-08 +1.000000000e+03 +1.000000000e+03
238333 0 +3.159811968e-08 +1.000000000e+03 +1.000000000e+03
239440 0 +2.814658728e-08 +1.000000000e+03 +1.000000000e+03
240796 0 +2.511433195e-08 +1.000000000e+03 +1.000000000e+03
241900 0 +2.232195584e-08 +1.000000000e+03 +1.000000000e+03
243704 0 +1.968874130e-08 +1.000000000e+03 +1.000000000e+03
244319 0 +1.775947567e-08 +1.000000000e+03 +1.000000000e+03
245631 0 +1.575051556e-08 +1.000000000e+03 +1.000000000e+03
337682 0 +1.408409389e-08 +1.000000000e+03 +1.000000000e+03
338543 0 +1.243620318e-08 +1.000000000e+03 +1.000000000e+03
338994 0 +1.115256509e-08 +1.000000000e+03 +1.000000000e+03
400716 0 +1.100204372e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.239543562e+05 +8.239558462e+05 +8.239558462e+05
2 0 +8.060987249e+05 +8.061002149e+05 +8.061002149e+05
5 0 +6.168710391e+05 +6.168725291e+05 +6.168725291e+05
10 0 +5.775263970e+05 +5.775278870e+05 +5.775278870e+05
11 0 +5.441955842e+05 +5.441970742e+05 +5.441970742e+05
41 0 +4.187036548e+05 +4.187051448e+05 +4.187051448e+05
46 0 +3.212364221e+05 +3.212379121e+05 +3.212379121e+05
61 0 +3.139883189e+05 +3.139898089e+05 +3.139898089e+05
63 0 +2.834614740e+05 +2.834629640e+05 +2.834629640e+05
78 0 +1.682722900e+05 +1.682737800e+05 +1.682737800e+05
95 0 +1.161518685e+05 +1.161533585e+05 +1.161533585e+05
155 0 +6.368053532e+04 +6.368202532e+04 +6.368202532e+04
179 0 +6.258090137e+04 +6.258239137e+04 +6.258239137e+04
205 0 +5.233747441e+04 +5.233896441e+04 +5.233896441e+04
206 0 +4.217912552e+04 +4.218061552e+04 +4.218061552e+04
227 0 +2.212849658e+04 +2.212998658e+04 +2.212998658e+04
350 0 +1.328482153e+04 +1.328631153e+04 +1.328631153e+04
396 0 +1.214593763e+04 +1.214742763e+04 +1.214742763e+04
429 0 +9.830515532e+03 +9.832005532e+03 +9.832005532e+03
435 0 +1.038889180e+03 +1.040379180e+03 +1.040379180e+03
624 0 +6.326824157e+02 +6.341724157e+02 +6.341724157e+02
643 0 +5.966330472e+02 +5.981230472e+02 +5.981230472e+02
