% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72187 0 +6.255169183e-08 -1.055599999e+02 -1.055599999e+02
74278 0 +5.586639418e-08 -1.055599999e+02 -1.055599999e+02
75057 0 +4.700234513e-08 -1.055600000e+02 -1.055600000e+02
279277 0 +4.399970521e-08 -1.055600000e+02 -1.055600000e+02
360250 0 +3.973218554e-08 -1.055600000e+02 -1.055600000e+02
361849 0 +3.543797789e-08 -1.055600000e+02 -1.055600000e+02
362382 0 +3.119232872e-08 -1.055600000e+02 -1.055600000e+02
363981 0 +2.816963729e-08 -1.055600000e+02 -1.055600000e+02
364145 0 +2.468064508e-08 -1.055600000e+02 -1.055600000e+02
366044 0 +2.237581498e-08 -1.055600000e+02 -1.055600000e+02
366441 0 +1.936614069e-08 -1.055600000e+02 -1.055600000e+02
368327 0 +1.766203184e-08 -1.055600000e+02 -1.055600000e+02
368532 0 +1.559779150e-08 -1.055600000e+02 -1.055600000e+02
370172 0 +1.397553717e-08 -1.055600000e+02 -1.055600000e+02
370787 0 +1.254764470e-08 -1.055600000e+02 -1.055600000e+02
373329 0 +1.121179594e-08 -1.055600000e+02 -1.055600000e+02
375585 0 +9.999311601e-09 -1.055600000e+02 -1.055600000e+02
400099 0 +8.288381537e-09 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441748031e+06 +1.441846061e+06 +1.441846061e+06
2 0 +1.343587090e+06 +1.343685120e+06 +1.343685120e+06
7 0 +1.298597852e+06 +1.298695882e+06 +1.298695882e+06
13 0 +1.078236296e+06 +1.078334326e+06 +1.078334326e+06
48 0 +9.274429296e+05 +9.275409596e+05 +9.275409596e+05
65 0 +7.843966698e+05 +7.844946998e+05 +7.844946998e+05
81 0 +6.144808956e+05 +6.145789256e+05 +6.145789256e+05
92 0 +5.619943947e+05 +5.620924247e+05 +5.620924247e+05
127 0 +3.123224733e+05 +3.124205033e+05 +3.124205033e+05
150 0 +2.997671396e+05 +2.998651696e+05 +2.998651696e+05
179 0 +2.810819761e+05 +2.811800061e+05 +2.811800061e+05
200 0 +2.299512832e+05 +2.300493132e+05 +2.300493132e+05
218 0 +2.135412648e+05 +2.136392948e+05 +2.136392948e+05
226 0 +1.454378725e+05 +1.455359025e+05 +1.455359025e+05
250 0 +1.215210262e+05 +1.216190562e+05 +1.216190562e+05
318 0 +9.801366690e+04 +9.811169690e+04 +9.811169690e+04
322 0 +8.397325538e+04 +8.407128538e+04 +8.407128538e+04
362 0 +6.291619479e+04 +6.301422479e+04 +6.301422479e+04
435 0 +4.341458310e+04 +4.351261310e+04 +4.351261310e+04
473 0 +3.715173125e+04 +3.724976125e+04 +3.724976125e+04
500 0 +3.013928867e+04 +3.023731867e+04 +3.023731867e+04
514 0 +2.422089292e+04 +2.431892292e+04 +2.431892292e+04
532 0 +1.925926336e+04 +1.935729336e+04 +1.935729336e+04
545 0 +7.197246488e+03 +7.295276488e+03 +7.295276488e+03
566 0 +3.582422338e+03 +3.680452338e+03 +3.680452338e+03
601 0 +3.545746543e+03 +3.643776543e+03 +3.643776543e+03
642 0 +2.856226147e+02 +3.836526147e+02 +3.836526147e+02
724 0 +2.664723881e+02 +3.645023881e+02 +3.645023881e+02
765 0 +2.468685580e+02 +3.448985580e+02 +3.448985580e+02
1052 0 +2.235205472e+02 +3.215505472e+02 +3.215505472e+02
1216 0 +1.553945198e+02 +2.534245198e+02 +2.534245198e+02
1298 0 +1.075791286e+02 +2.056091286e+02 +2.056091286e+02
1339 0 +7.183433013e+01 +1.698643301e+02 +1.698643301e+02
1380 0 +6.573909808e+01 +1.637690981e+02 +1.637690981e+02
1544 0 +6.305066365e+01 +1.610806637e+02 +1.610806637e+02
1749 0 +4.347321339e+01 +1.415032134e+02 +1.415032134e+02
1913 0 +3.851510211e+01 +1.365451021e+02 +1.365451021e+02
1995 0 +3.487472268e+01 +1.329047227e+02 +1.329047227e+02
2159 0 +2.676190169e+01 +1.247919017e+02 +1.247919017e+02
2200 0 +2.266869698e+01 +1.206986970e+02 +1.206986970e+02
2241 0 +1.511645369e+01 +1.131464537e+02 +1.131464537e+02
2692 0 +1.337896210e+01 +1.114089621e+02 +1.114089621e+02
2774 0 +1.253413676e+01 +1.105641368e+02 +1.105641368e+02
2856 0 +9.598125434e+00 +1.076281254e+02 +1.076281254e+02
3430 0 +8.386643756e+00 +1.064166438e+02 +1.064166438e+02
3471 0 +6.996569395e+00 +1.050265694e+02 +1.050265694e+02
3553 0 +5.920223192e+00 +1.039502232e+02 +1.039502232e+02
3676 0 +5.575891620e+00 +1.036058916e+02 +1.036058916e+02
4209 0 +4.672888238e+00 +1.027028882e+02 +1.027028882e+02
4291 0 +4.453733437e+00 +1.024837334e+02 +1.024837334e+02
7940 0 +3.969260813e+00 +1.019992608e+02 +1.019992608e+02
8063 0 +2.763276492e+00 +1.007932765e+02 +1.007932765e+02
8104 0 +1.356505030e+00 +9.938650503e+01 +9.938650503e+01
8350 0 +1.257858081e+00 +9.928785808e+01 +9.928785808e+01
9375 0 +1.118840403e+00 +9.914884040e+01 +9.914884040e+01
9580 0 +9.184523922e-01 +9.894845239e+01 +9.894845239e+01
9949 0 +8.834993904e-01 +9.891349939e+01 +9.891349939e+01
10564 0 +7.938452459e-01 +9.882384525e+01 +9.882384525e+01
12983 0 +7.011459468e-01 +9.873114595e+01 +9.873114595e+01
14623 0 +6.134793853e-01 +9.864347939e+01 +9.864347939e+01
14664 0 +4.743805796e-01 +9.850438058e+01 +9.850438058e+01
14746 0 +4.420723849e-01 +9.847207238e+01 +9.847207238e+01
14787 0 +2.526781085e-01 +9.828267811e+01 +9.828267811e+01
14828 0 +1.297006346e-01 +9.815970063e+01 +9.815970063e+01
14910 0 +1.115045811e-01 +9.814150458e+01 +9.814150458e+01
15648 0 +9.887279176e-02 +9.812887279e+01 +9.812887279e+01
15730 0 +8.557005176e-02 +9.811557005e+01 +9.811557005e+01
16755 0 +7.785882615e-02 +9.810785883e+01 +9.810785883e+01
18354 0 +6.854058460e-02 +9.809854058e+01 +9.809854058e+01
18477 0 +5.920904338e-02 +9.808920904e+01 +9.808920904e+01
18682 0 +5.476651410e-02 +9.808476651e+01 +9.808476651e+01
19133 0 +4.856333323e-02 +9.807856333e+01 +9.807856333e+01
19461 0 +4.464805286e-02 +9.807464805e+01 +9.807464805e+01
21347 0 +3.872366271e-02 +9.806872366e+01 +9.806872366e+01
22003 0 +3.534631152e-02 +9.806534631e+01 +9.806534631e+01
22618 0 +3.021357266e-02 +9.806021357e+01 +9.806021357e+01
22659 0 +2.760520404e-02 +9.805760520e+01 +9.805760520e+01
23028 0 +2.498922798e-02 +9.805498923e+01 +9.805498923e+01
23848 0 +2.237483799e-02 +9.805237484e+01 +9.805237484e+01
24176 0 +1.982992519e-02 +9.804982993e+01 +9.804982993e+01
24340 0 +1.664940211e-02 +9.804664940e+01 +9.804664940e+01
25324 0 +1.579390696e-02 +9.804579391e+01 +9.804579391e+01
25652 0 +1.352020993e-02 +9.804352021e+01 +9.804352021e+01
25939 0 +1.257750820e-02 +9.804257751e+01 +9.804257751e+01
26308 0 +1.076526837e-02 +9.804076527e+01 +9.804076527e+01
26390 0 +9.848669228e-03 +9.803984867e+01 +9.803984867e+01
27374 0 +8.816710150e-03 +9.803881671e+01 +9.803881671e+01
28358 0 +6.560153564e-03 +9.803656015e+01 +9.803656015e+01
28604 0 +5.984441512e-03 +9.803598444e+01 +9.803598444e+01
28645 0 +4.960808848e-03 +9.803496081e+01 +9.803496081e+01
29096 0 +4.277578687e-03 +9.803427758e+01 +9.803427758e+01
29424 0 +3.976485896e-03 +9.803397649e+01 +9.803397649e+01
29957 0 +3.476812599e-03 +9.803347681e+01 +9.803347681e+01
30121 0 +3.003771121e-03 +9.803300377e+01 +9.803300377e+01
30162 0 +2.684453205e-03 +9.803268445e+01 +9.803268445e+01
30285 0 +2.508409284e-03 +9.803250841e+01 +9.803250841e+01
31679 0 +2.231957370e-03 +9.803223196e+01 +9.803223196e+01
32007 0 +1.995110542e-03 +9.803199511e+01 +9.803199511e+01
33442 0 +1.763806170e-03 +9.803176381e+01 +9.803176381e+01
33524 0 +1.316018476e-03 +9.803131602e+01 +9.803131602e+01
33729 0 +1.249149210e-03 +9.803124915e+01 +9.803124915e+01
33934 0 +1.002550756e-03 +9.803100255e+01 +9.803100255e+01
33975 0 +9.364315661e-04 +9.803093643e+01 +9.803093643e+01
34016 0 +8.507472636e-04 +9.803085075e+01 +9.803085075e+01
34057 0 +7.823123618e-04 +9.803078231e+01 +9.803078231e+01
34426 0 +6.717899454e-04 +9.803067179e+01 +9.803067179e+01
34467 0 +5.811741814e-04 +9.803058117e+01 +9.803058117e+01
35041 0 +5.615250807e-04 +9.803056153e+01 +9.803056153e+01
36435 0 +4.995279269e-04 +9.803049953e+01 +9.803049953e+01
37050 0 +4.460511758e-04 +9.803044605e+01 +9.803044605e+01
38116 0 +3.978251805e-04 +9.803039783e+01 +9.803039783e+01
38485 0 +3.389495271e-04 +9.803033895e+01 +9.803033895e+01
38649 0 +3.037333810e-04 +9.803030373e+01 +9.803030373e+01
39264 0 +2.739402663e-04 +9.803027394e+01 +9.803027394e+01
40125 0 +2.474142352e-04 +9.803024741e+01 +9.803024741e+01
40576 0 +1.829613062e-04 +9.803018296e+01 +9.803018296e+01
40863 0 +1.759312486e-04 +9.803017593e+01 +9.803017593e+01
41765 0 +1.578066555e-04 +9.803015781e+01 +9.803015781e+01
43405 0 +1.409877949e-04 +9.803014099e+01 +9.803014099e+01
44963 0 +1.247393086e-04 +9.803012474e+01 +9.803012474e+01
45004 0 +1.010098051e-04 +9.803010101e+01 +9.803010101e+01
45086 0 +9.971957719e-05 +9.803009972e+01 +9.803009972e+01
45537 0 +8.842297191e-05 +9.803008842e+01 +9.803008842e+01
46726 0 +7.934259598e-05 +9.803007934e+01 +9.803007934e+01
47669 0 +7.056486324e-05 +9.803007056e+01 +9.803007056e+01
48161 0 +6.294159314e-05 +9.803006294e+01 +9.803006294e+01
48653 0 +5.613513193e-05 +9.803005614e+01 +9.803005614e+01
49309 0 +4.959997813e-05 +9.803004960e+01 +9.803004960e+01
50293 0 +4.310256938e-05 +9.803004310e+01 +9.803004310e+01
50375 0 +3.979575411e-05 +9.803003980e+01 +9.803003980e+01
50826 0 +3.456860145e-05 +9.803003457e+01 +9.803003457e+01
51359 0 +3.160451217e-05 +9.803003160e+01 +9.803003160e+01
53081 0 +2.812286448e-05 +9.803002812e+01 +9.803002812e+01
55951 0 +2.479322772e-05 +9.803002479e+01 +9.803002479e+01
55992 0 +2.182741410e-05 +9.803002183e+01 +9.803002183e+01
56074 0 +1.854406476e-05 +9.803001854e+01 +9.803001854e+01
56156 0 +1.768691577e-05 +9.803001769e+01 +9.803001769e+01
58288 0 +1.584573702e-05 +9.803001585e+01 +9.803001585e+01
58780 0 +1.409433992e-05 +9.803001409e+01 +9.803001409e+01
59190 0 +1.145659442e-05 +9.803001146e+01 +9.803001146e+01
59231 0 +1.104602782e-05 +9.803001105e+01 +9.803001105e+01
59313 0 +9.335153209e-06 +9.803000934e+01 +9.803000934e+01
59395 0 +8.855341946e-06 +9.803000886e+01 +9.803000886e+01
59641 0 +7.402787929e-06 +9.803000740e+01 +9.803000740e+01
60010 0 +7.004982422e-06 +9.803000700e+01 +9.803000700e+01
60666 0 +6.288326688e-06 +9.803000629e+01 +9.803000629e+01
61814 0 +5.582510553e-06 +9.803000558e+01 +9.803000558e+01
62183 0 +4.861142301e-06 +9.803000486e+01 +9.803000486e+01
62798 0 +4.450497244e-06 +9.803000445e+01 +9.803000445e+01
63536 0 +3.981007893e-06 +9.803000398e+01 +9.803000398e+01
63905 0 +3.544871191e-06 +9.803000354e+01 +9.803000354e+01
65299 0 +3.041912251e-06 +9.803000304e+01 +9.803000304e+01
65422 0 +2.311185710e-06 +9.803000231e+01 +9.803000231e+01
65463 0 +2.206212628e-06 +9.803000221e+01 +9.803000221e+01
66037 0 +1.903293025e-06 +9.803000190e+01 +9.803000190e+01
66939 0 +1.776368094e-06 +9.803000178e+01 +9.803000178e+01
68292 0 +1.514930133e-06 +9.803000151e+01 +9.803000151e+01
69358 0 +1.326163783e-06 +9.803000133e+01 +9.803000133e+01
69850 0 +1.250493099e-06 +9.803000125e+01 +9.803000125e+01
70301 0 +1.063045261e-06 +9.803000106e+01 +9.803000106e+01
70711 0 +9.980873443e-07 +9.803000100e+01 +9.803000100e+01
72597 0 +8.902170521e-07 +9.803000089e+01 +9.803000089e+01
73007 0 +7.902928445e-07 +9.803000079e+01 +9.803000079e+01
74237 0 +6.843563085e-07 +9.803000068e+01 +9.803000068e+01
74852 0 +6.208626928e-07 +9.803000062e+01 +9.803000062e+01
75385 0 +5.588273240e-07 +9.803000056e+01 +9.803000056e+01
76328 0 +4.964178260e-07 +9.803000050e+01 +9.803000050e+01
77394 0 +3.884034072e-07 +9.803000039e+01 +9.803000039e+01
77722 0 +3.515516056e-07 +9.803000035e+01 +9.803000035e+01
79116 0 +3.100568904e-07 +9.803000031e+01 +9.803000031e+01
79649 0 +2.814830964e-07 +9.803000028e+01 +9.803000028e+01
79936 0 +2.462265485e-07 +9.803000025e+01 +9.803000025e+01
80346 0 +2.215985120e-07 +9.803000022e+01 +9.803000022e+01
81576 0 +1.987439049e-07 +9.803000020e+01 +9.803000020e+01
83134 0 +1.771439173e-07 +9.803000018e+01 +9.803000018e+01
83462 0 +1.574687758e-07 +9.803000016e+01 +9.803000016e+01
83913 0 +1.393185869e-07 +9.803000014e+01 +9.803000014e+01
84364 0 +1.245447692e-07 +9.803000012e+01 +9.803000012e+01
84446 0 +1.091517561e-07 +9.803000011e+01 +9.803000011e+01
86209 0 +9.983362759e-08 +9.803000010e+01 +9.803000010e+01
86988 0 +8.711832322e-08 +9.803000009e+01 +9.803000009e+01
87070 0 +7.264729618e-08 +9.803000007e+01 +9.803000007e+01
87193 0 +6.915090012e-08 +9.803000007e+01 +9.803000007e+01
87726 0 +6.184630763e-08 +9.803000006e+01 +9.803000006e+01
88177 0 +5.609429365e-08 +9.803000006e+01 +9.803000006e+01
90186 0 +4.907673201e-08 +9.803000005e+01 +9.803000005e+01
91211 0 +4.366205530e-08 +9.803000004e+01 +9.803000004e+01
91580 0 +3.895902978e-08 +9.803000004e+01 +9.803000004e+01
91908 0 +3.517475022e-08 +9.803000004e+01 +9.803000004e+01
93179 0 +3.061452958e-08 +9.803000003e+01 +9.803000003e+01
93220 0 +2.803417942e-08 +9.803000003e+01 +9.803000003e+01
95434 0 +2.371635333e-08 +9.803000002e+01 +9.803000002e+01
232739 0 +2.227852747e-08 +9.803000002e+01 +9.803000002e+01
233067 0 +1.992829368e-08 +9.803000002e+01 +9.803000002e+01
400123 0 +1.943591599e-08 +9.803000002e+01 +9.803000002e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080805257e+06 +1.081805257e+06 +1.081805257e+06
3 0 +5.647257852e+05 +5.657257852e+05 +5.657257852e+05
17 0 +5.553027734e+05 +5.563027734e+05 +5.563027734e+05
23 0 +4.853502408e+05 +4.863502408e+05 +4.863502408e+05
36 0 +4.366321669e+05 +4.376321669e+05 +4.376321669e+05
46 0 +2.918240083e+05 +2.928240083e+05 +2.928240083e+05
49 0 +2.796977695e+05 +2.806977695e+05 +2.806977695e+05
62 0 +2.211839309e+05 +2.221839309e+05 +2.221839309e+05
77 0 +1.806909572e+05 +1.816909572e+05 +1.816909572e+05
99 0 +1.271305509e+05 +1.281305509e+05 +1.281305509e+05
113 0 +1.187252277e+05 +1.197252277e+05 +1.197252277e+05
133 0 +6.404959892e+04 +6.504959892e+04 +6.504959892e+04
175 0 +6.171833218e+04 +6.271833218e+04 +6.271833218e+04
250 0 +1.934113736e+04 +2.034113736e+04 +2.034113736e+04
312 0 +6.287049573e+03 +7.287049573e+03 +7.287049573e+03
378 0 +4.763719565e+03 +5.763719565e+03 +5.763719565e+03
491 0 +8.480954890e+02 +1.848095489e+03 +1.848095489e+03
502 0 +7.803717169e+02 +1.780371717e+03 +1.780371717e+03
531 0 +4.186897882e+02 +1.418689788e+03 +1.418689788e+03
683 0 +3.623863284e+02 +1.362386328e+03 +1.362386328e+03
765 0 +2.234640600e+02 +1.223464060e+03 +1.223464060e+03
1011 0 +1.954431693e+02 +1.195443169e+03 +1.195443169e+03
1585 0 +1.688805393e+02 +1.168880539e+03 +1.168880539e+03
1749 0 +1.559344574e+02 +1.155934457e+03 +1.155934457e+03
2159 0 +1.386476729e+02 +1.138647673e+03 +1.138647673e+03
2241 0 +1.160111936e+02 +1.116011194e+03 +1.116011194e+03
2323 0 +8.859767724e+01 +1.088597677e+03 +1.088597677e+03
2692 0 +7.893097443e+01 +1.078930974e+03 +1.078930974e+03
2733 0 +6.690746666e+01 +1.066907467e+03 +1.066907467e+03
2774 0 +5.105817352e+01 +1.051058174e+03 +1.051058174e+03
2815 0 +3.371064699e+01 +1.033710647e+03 +1.033710647e+03
2938 0 +1.965809037e+01 +1.019658090e+03 +1.019658090e+03
2979 0 +1.383411121e+01 +1.013834111e+03 +1.013834111e+03
3102 0 +1.124133240e+01 +1.011241332e+03 +1.011241332e+03
3184 0 +1.109147343e+01 +1.011091473e+03 +1.011091473e+03
3307 0 +6.886030682e+00 +1.006886031e+03 +1.006886031e+03
3553 0 +5.343034809e+00 +1.005343035e+03 +1.005343035e+03
3840 0 +4.950485774e+00 +1.004950486e+03 +1.004950486e+03
4086 0 +3.930338673e+00 +1.003930339e+03 +1.003930339e+03
4127 0 +2.688891289e+00 +1.002688891e+03 +1.002688891e+03
4168 0 +1.710995616e+00 +1.001710996e+03 +1.001710996e+03
4250 0 +1.380922659e+00 +1.001380923e+03 +1.001380923e+03
4332 0 +7.783139970e-01 +1.000778314e+03 +1.000778314e+03
4537 0 +5.398029768e-01 +1.000539803e+03 +1.000539803e+03
4578 0 +4.839955903e-01 +1.000483996e+03 +1.000483996e+03
4660 0 +2.296202525e-01 +1.000229620e+03 +1.000229620e+03
4701 0 +2.042879828e-01 +1.000204288e+03 +1.000204288e+03
4783 0 +1.905805880e-01 +1.000190581e+03 +1.000190581e+03
5439 0 +1.737048713e-01 +1.000173705e+03 +1.000173705e+03
5521 0 +1.527445751e-01 +1.000152745e+03 +1.000152745e+03
5890 0 +1.398036040e-01 +1.000139804e+03 +1.000139804e+03
9498 0 +1.256779081e-01 +1.000125678e+03 +1.000125678e+03
10195 0 +9.453363125e-02 +1.000094534e+03 +1.000094534e+03
10236 0 +7.777540656e-02 +1.000077775e+03 +1.000077775e+03
10277 0 +6.256181791e-02 +1.000062562e+03 +1.000062562e+03
10318 0 +5.186973130e-02 +1.000051870e+03 +1.000051870e+03
10359 0 +4.304548654e-02 +1.000043045e+03 +1.000043045e+03
10400 0 +3.467307649e-02 +1.000034673e+03 +1.000034673e+03
10523 0 +2.535813200e-02 +1.000025358e+03 +1.000025358e+03
10646 0 +2.405996998e-02 +1.000024060e+03 +1.000024060e+03
12204 0 +2.238568660e-02 +1.000022386e+03 +1.000022386e+03
12327 0 +1.956300933e-02 +1.000019563e+03 +1.000019563e+03
12368 0 +1.192552360e-02 +1.000011926e+03 +1.000011926e+03
12491 0 +1.022458128e-02 +1.000010225e+03 +1.000010225e+03
12532 0 +9.475488038e-03 +1.000009475e+03 +1.000009475e+03
12573 0 +8.751026273e-03 +1.000008751e+03 +1.000008751e+03
12655 0 +7.045988731e-03 +1.000007046e+03 +1.000007046e+03
12737 0 +5.516469949e-03 +1.000005516e+03 +1.000005516e+03
12901 0 +4.926769553e-03 +1.000004927e+03 +1.000004927e+03
13065 0 +3.909260391e-03 +1.000003909e+03 +1.000003909e+03
13147 0 +2.757130041e-03 +1.000002757e+03 +1.000002757e+03
13434 0 +2.478996928e-03 +1.000002479e+03 +1.000002479e+03
13639 0 +2.189106898e-03 +1.000002189e+03 +1.000002189e+03
13967 0 +1.975499919e-03 +1.000001975e+03 +1.000001975e+03
14295 0 +1.771639003e-03 +1.000001772e+03 +1.000001772e+03
15484 0 +1.474978527e-03 +1.000001475e+03 +1.000001475e+03
15607 0 +1.406513031e-03 +1.000001407e+03 +1.000001407e+03
15976 0 +1.233603798e-03 +1.000001234e+03 +1.000001234e+03
16960 0 +1.025923860e-03 +1.000001026e+03 +1.000001026e+03
17001 0 +7.873522849e-04 +1.000000787e+03 +1.000000787e+03
17329 0 +6.216797624e-04 +1.000000622e+03 +1.000000622e+03
17370 0 +5.132497065e-04 +1.000000513e+03 +1.000000513e+03
18272 0 +4.970956086e-04 +1.000000497e+03 +1.000000497e+03
18518 0 +4.286411652e-04 +1.000000429e+03 +1.000000429e+03
19871 0 +3.932738164e-04 +1.000000393e+03 +1.000000393e+03
21306 0 +3.532724156e-04 +1.000000353e+03 +1.000000353e+03
21470 0 +3.148082267e-04 +1.000000315e+03 +1.000000315e+03
21962 0 +2.724417701e-04 +1.000000272e+03 +1.000000272e+03
22536 0 +2.506671509e-04 +1.000000251e+03 +1.000000251e+03
23356 0 +1.952648663e-04 +1.000000195e+03 +1.000000195e+03
23397 0 +1.622679903e-04 +1.000000162e+03 +1.000000162e+03
23520 0 +1.567233138e-04 +1.000000157e+03 +1.000000157e+03
24381 0 +1.299538735e-04 +1.000000130e+03 +1.000000130e+03
24586 0 +1.194439201e-04 +1.000000119e+03 +1.000000119e+03
24873 0 +1.099644547e-04 +1.000000110e+03 +1.000000110e+03
25611 0 +9.992895616e-05 +1.000000100e+03 +1.000000100e+03
26267 0 +8.883065493e-05 +1.000000089e+03 +1.000000089e+03
26431 0 +7.888517746e-05 +1.000000079e+03 +1.000000079e+03
26595 0 +6.681815637e-05 +1.000000067e+03 +1.000000067e+03
26677 0 +6.213650761e-05 +1.000000062e+03 +1.000000062e+03
27784 0 +5.579054891e-05 +1.000000056e+03 +1.000000056e+03
28850 0 +4.938173629e-05 +1.000000049e+03 +1.000000049e+03
29670 0 +4.444382921e-05 +1.000000044e+03 +1.000000044e+03
29875 0 +3.887595415e-05 +1.000000039e+03 +1.000000039e+03
30695 0 +3.532898086e-05 +1.000000035e+03 +1.000000035e+03
31433 0 +3.092720556e-05 +1.000000031e+03 +1.000000031e+03
34426 0 +2.816401081e-05 +1.000000028e+03 +1.000000028e+03
34672 0 +2.242913411e-05 +1.000000022e+03 +1.000000022e+03
34754 0 +2.068683159e-05 +1.000000021e+03 +1.000000021e+03
35205 0 +1.993826743e-05 +1.000000020e+03 +1.000000020e+03
36394 0 +1.770569884e-05 +1.000000018e+03 +1.000000018e+03
36804 0 +1.583563790e-05 +1.000000016e+03 +1.000000016e+03
37337 0 +1.407484774e-05 +1.000000014e+03 +1.000000014e+03
37460 0 +1.247823934e-05 +1.000000012e+03 +1.000000012e+03
37501 0 +1.052990922e-05 +1.000000011e+03 +1.000000011e+03
37788 0 +9.781463405e-06 +1.000000010e+03 +1.000000010e+03
39018 0 +8.889157016e-06 +1.000000009e+03 +1.000000009e+03
39551 0 +7.934069345e-06 +1.000000008e+03 +1.000000008e+03
40863 0 +6.843227084e-06 +1.000000007e+03 +1.000000007e+03
42052 0 +6.092992066e-06 +1.000000006e+03 +1.000000006e+03
42093 0 +5.595149901e-06 +1.000000006e+03 +1.000000006e+03
42995 0 +4.741023190e-06 +1.000000005e+03 +1.000000005e+03
43897 0 +4.466495511e-06 +1.000000004e+03 +1.000000004e+03
44676 0 +3.957443369e-06 +1.000000004e+03 +1.000000004e+03
45127 0 +3.530572258e-06 +1.000000004e+03 +1.000000004e+03
45619 0 +3.023274871e-06 +1.000000003e+03 +1.000000003e+03
45742 0 +2.798452897e-06 +1.000000003e+03 +1.000000003e+03
46521 0 +2.501589961e-06 +1.000000003e+03 +1.000000003e+03
47136 0 +2.198306674e-06 +1.000000002e+03 +1.000000002e+03
47833 0 +1.967994763e-06 +1.000000002e+03 +1.000000002e+03
48694 0 +1.744070801e-06 +1.000000002e+03 +1.000000002e+03
49924 0 +1.336884452e-06 +1.000000001e+03 +1.000000001e+03
50170 0 +1.214801841e-06 +1.000000001e+03 +1.000000001e+03
50744 0 +1.028445354e-06 +1.000000001e+03 +1.000000001e+03
50785 0 +9.468168400e-07 +1.000000001e+03 +1.000000001e+03
52179 0 +8.804585150e-07 +1.000000001e+03 +1.000000001e+03
53614 0 +7.905591701e-07 +1.000000001e+03 +1.000000001e+03
53901 0 +6.797392871e-07 +1.000000001e+03 +1.000000001e+03
54475 0 +6.288847771e-07 +1.000000001e+03 +1.000000001e+03
54639 0 +5.559232932e-07 +1.000000001e+03 +1.000000001e+03
55951 0 +4.998737495e-07 +1.000000000e+03 +1.000000000e+03
57427 0 +3.912518878e-07 +1.000000000e+03 +1.000000000e+03
58903 0 +3.498875003e-07 +1.000000000e+03 +1.000000000e+03
58985 0 +3.006989573e-07 +1.000000000e+03 +1.000000000e+03
60051 0 +2.788623306e-07 +1.000000000e+03 +1.000000000e+03
61445 0 +2.477230510e-07 +1.000000000e+03 +1.000000000e+03
62224 0 +2.232262659e-07 +1.000000000e+03 +1.000000000e+03
62306 0 +1.953969786e-07 +1.000000000e+03 +1.000000000e+03
64356 0 +1.647285899e-07 +1.000000000e+03 +1.000000000e+03
64397 0 +1.515833219e-07 +1.000000000e+03 +1.000000000e+03
65176 0 +1.404223440e-07 +1.000000000e+03 +1.000000000e+03
66368 0 +1.258911198e-07 +1.000000000e+03 +1.000000000e+03
67267 0 +1.110225867e-07 +1.000000000e+03 +1.000000000e+03
67923 0 +9.858365502e-08 +1.000000000e+03 +1.000000000e+03
68907 0 +8.825668374e-08 +1.000000000e+03 +1.000000000e+03
69645 0 +7.293863291e-08 +1.000000000e+03 +1.000000000e+03
69809 0 +6.970901723e-08 +1.000000000e+03 +1.000000000e+03
70137 0 +6.191919510e-08 +1.000000000e+03 +1.000000000e+03
71326 0 +5.549588877e-08 +1.000000000e+03 +1.000000000e+03
72228 0 +4.995968084e-08 +1.000000000e+03 +1.000000000e+03
73007 0 +4.404012088e-08 +1.000000000e+03 +1.000000000e+03
73130 0 +3.802995252e-08 +1.000000000e+03 +1.000000000e+03
73622 0 +3.493403256e-08 +1.000000000e+03 +1.000000000e+03
74811 0 +3.027821549e-08 +1.000000000e+03 +1.000000000e+03
74975 0 +2.770025276e-08 +1.000000000e+03 +1.000000000e+03
76533 0 +2.505146313e-08 +1.000000000e+03 +1.000000000e+03
78542 0 +2.234503427e-08 +1.000000000e+03 +1.000000000e+03
79239 0 +1.931209681e-08 +1.000000000e+03 +1.000000000e+03
80103 0 +1.777709713e-08 +1.000000000e+03 +1.000000000e+03
80797 0 +1.525199878e-08 +1.000000000e+03 +1.000000000e+03
81622 0 +1.409932793e-08 +1.000000000e+03 +1.000000000e+03
81863 0 +1.211276413e-08 +1.000000000e+03 +1.000000000e+03
82606 0 +1.121770765e-08 +1.000000000e+03 +1.000000000e+03
400017 0 +1.094690560e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.239543562e+05 +8.239558462e+05 +8.239558462e+05
2 0 +8.060987249e+05 +8.061002149e+05 +8.061002149e+05
5 0 +6.168710391e+05 +6.168725291e+05 +6.168725291e+05
10 0 +5.775263970e+05 +5.775278870e+05 +5.775278870e+05
11 0 +5.441955842e+05 +5.441970742e+05 +5.441970742e+05
41 0 +4.187036548e+05 +4.187051448e+05 +4.187051448e+05
