% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1750 0 +3.073140832e+01 -2.474859168e+01 -2.474859168e+01
2254 0 +2.786675684e+01 -2.761324316e+01 -2.761324316e+01
2716 0 +2.476566156e+01 -3.071433844e+01 -3.071433844e+01
2779 0 +2.180845877e+01 -3.367154123e+01 -3.367154123e+01
2884 0 +1.957973088e+01 -3.590026912e+01 -3.590026912e+01
2968 0 +1.688526748e+01 -3.859473252e+01 -3.859473252e+01
3010 0 +1.487799191e+01 -4.060200809e+01 -4.060200809e+01
3052 0 +1.363081568e+01 -4.184918432e+01 -4.184918432e+01
3094 0 +1.222704529e+01 -4.325295471e+01 -4.325295471e+01
3157 0 +1.094774458e+01 -4.453225542e+01 -4.453225542e+01
3199 0 +9.772228377e+00 -4.570777162e+01 -4.570777162e+01
3241 0 +8.605307042e+00 -4.687469296e+01 -4.687469296e+01
3304 0 +7.559742468e+00 -4.792025753e+01 -4.792025753e+01
3325 0 +6.948763017e+00 -4.853123698e+01 -4.853123698e+01
3430 0 +6.158209548e+00 -4.932179045e+01 -4.932179045e+01
3493 0 +5.528441380e+00 -4.995155862e+01 -4.995155862e+01
3535 0 +4.671798683e+00 -5.080820132e+01 -5.080820132e+01
3577 0 +4.448276370e+00 -5.103172363e+01 -5.103172363e+01
3661 0 +3.741619374e+00 -5.173838063e+01 -5.173838063e+01
3724 0 +3.407605239e+00 -5.207239476e+01 -5.207239476e+01
3745 0 +3.095237162e+00 -5.238476284e+01 -5.238476284e+01
3787 0 +2.635903104e+00 -5.284409690e+01 -5.284409690e+01
3808 0 +2.495954076e+00 -5.298404592e+01 -5.298404592e+01
3850 0 +2.015754688e+00 -5.346424531e+01 -5.346424531e+01
3871 0 +1.857390200e+00 -5.362260980e+01 -5.362260980e+01
3892 0 +1.638253765e+00 -5.384174623e+01 -5.384174623e+01
3934 0 +1.568579014e+00 -5.391142099e+01 -5.391142099e+01
3976 0 +1.293212630e+00 -5.418678737e+01 -5.418678737e+01
3997 0 +1.256020049e+00 -5.422397995e+01 -5.422397995e+01
4039 0 +1.112040454e+00 -5.436795955e+01 -5.436795955e+01
4060 0 +9.703786768e-01 -5.450962132e+01 -5.450962132e+01
4102 0 +7.736585111e-01 -5.470634149e+01 -5.470634149e+01
4123 0 +6.684079118e-01 -5.481159209e+01 -5.481159209e+01
4165 0 +5.753955129e-01 -5.490460449e+01 -5.490460449e+01
4207 0 +4.897703910e-01 -5.499022961e+01 -5.499022961e+01
4291 0 +4.355684457e-01 -5.504443155e+01 -5.504443155e+01
4312 0 +3.911980846e-01 -5.508880192e+01 -5.508880192e+01
4333 0 +3.511217358e-01 -5.512887826e+01 -5.512887826e+01
4375 0 +2.709494386e-01 -5.520905056e+01 -5.520905056e+01
4396 0 +2.242504382e-01 -5.525574956e+01 -5.525574956e+01
4417 0 +1.637463065e-01 -5.531625369e+01 -5.531625369e+01
4438 0 +1.472784670e-01 -5.533272153e+01 -5.533272153e+01
4459 0 +1.247366284e-01 -5.535526337e+01 -5.535526337e+01
4480 0 +9.771697233e-02 -5.538228303e+01 -5.538228303e+01
4501 0 +6.949140693e-02 -5.541050859e+01 -5.541050859e+01
4522 0 +4.121822882e-02 -5.543878177e+01 -5.543878177e+01
4543 0 +3.198717613e-02 -5.544801282e+01 -5.544801282e+01
4564 0 +3.143909820e-02 -5.544856090e+01 -5.544856090e+01
4606 0 +2.625825830e-02 -5.545374174e+01 -5.545374174e+01
4627 0 +2.054639300e-02 -5.545945361e+01 -5.545945361e+01
4648 0 +1.619592250e-02 -5.546380408e+01 -5.546380408e+01
4690 0 +1.325189754e-02 -5.546674810e+01 -5.546674810e+01
4711 0 +1.032872494e-02 -5.546967128e+01 -5.546967128e+01
4732 0 +8.529100677e-03 -5.547147090e+01 -5.547147090e+01
4753 0 +6.342486199e-03 -5.547365751e+01 -5.547365751e+01
4774 0 +5.451143430e-03 -5.547454886e+01 -5.547454886e+01
4795 0 +4.599936045e-03 -5.547540006e+01 -5.547540006e+01
4816 0 +3.695990498e-03 -5.547630401e+01 -5.547630401e+01
4837 0 +2.843106280e-03 -5.547715689e+01 -5.547715689e+01
4858 0 +2.380978215e-03 -5.547761902e+01 -5.547761902e+01
4879 0 +1.887704699e-03 -5.547811230e+01 -5.547811230e+01
4921 0 +1.688643451e-03 -5.547831136e+01 -5.547831136e+01
4942 0 +1.401507273e-03 -5.547859849e+01 -5.547859849e+01
4963 0 +1.068581280e-03 -5.547893142e+01 -5.547893142e+01
5005 0 +9.102317259e-04 -5.547908977e+01 -5.547908977e+01
5026 0 +7.757289124e-04 -5.547922427e+01 -5.547922427e+01
5047 0 +6.294918659e-04 -5.547937051e+01 -5.547937051e+01
5068 0 +5.009345632e-04 -5.547949907e+01 -5.547949907e+01
5110 0 +4.229000986e-04 -5.547957710e+01 -5.547957710e+01
5131 0 +3.361643837e-04 -5.547966384e+01 -5.547966384e+01
5152 0 +2.699496749e-04 -5.547973005e+01 -5.547973005e+01
5173 0 +2.171416501e-04 -5.547978286e+01 -5.547978286e+01
5194 0 +1.483591410e-04 -5.547985164e+01 -5.547985164e+01
5257 0 +1.351576827e-04 -5.547986484e+01 -5.547986484e+01
5278 0 +1.258696763e-04 -5.547987413e+01 -5.547987413e+01
5320 0 +1.085617146e-04 -5.547989144e+01 -5.547989144e+01
5341 0 +8.449283329e-05 -5.547991551e+01 -5.547991551e+01
5362 0 +6.082425747e-05 -5.547993918e+01 -5.547993918e+01
5404 0 +5.322233141e-05 -5.547994678e+01 -5.547994678e+01
5425 0 +4.090137789e-05 -5.547995910e+01 -5.547995910e+01
5446 0 +3.381472400e-05 -5.547996619e+01 -5.547996619e+01
5488 0 +2.814256078e-05 -5.547997186e+01 -5.547997186e+01
5509 0 +2.373600424e-05 -5.547997626e+01 -5.547997626e+01
5530 0 +1.845718244e-05 -5.547998154e+01 -5.547998154e+01
5551 0 +1.698901237e-05 -5.547998301e+01 -5.547998301e+01
5572 0 +1.218261321e-05 -5.547998782e+01 -5.547998782e+01
12143 0 +9.922394199e-06 -5.547999008e+01 -5.547999008e+01
12290 0 +8.910746146e-06 -5.547999109e+01 -5.547999109e+01
155749 0 +7.852983813e-06 -5.547999215e+01 -5.547999215e+01
155782 0 +7.077518404e-06 -5.547999292e+01 -5.547999292e+01
155872 0 +6.295227450e-06 -5.547999370e+01 -5.547999370e+01
155949 0 +5.510246510e-06 -5.547999449e+01 -5.547999449e+01
155971 0 +4.812694854e-06 -5.547999519e+01 -5.547999519e+01
156041 0 +3.864529020e-06 -5.547999614e+01 -5.547999614e+01
156111 0 +3.200370152e-06 -5.547999680e+01 -5.547999680e+01
157157 0 +3.148321966e-06 -5.547999685e+01 -5.547999685e+01
157231 0 +2.721566943e-06 -5.547999728e+01 -5.547999728e+01
157261 0 +2.438917299e-06 -5.547999756e+01 -5.547999756e+01
157270 0 +2.116726598e-06 -5.547999788e+01 -5.547999788e+01
157394 0 +1.802703792e-06 -5.547999820e+01 -5.547999820e+01
157410 0 +1.674958078e-06 -5.547999833e+01 -5.547999833e+01
157438 0 +1.493280109e-06 -5.547999851e+01 -5.547999851e+01
157469 0 +1.394150445e-06 -5.547999861e+01 -5.547999861e+01
157560 0 +1.135729818e-06 -5.547999886e+01 -5.547999886e+01
157567 0 +8.995286720e-07 -5.547999910e+01 -5.547999910e+01
157688 0 +7.628866925e-07 -5.547999924e+01 -5.547999924e+01
157747 0 +6.473867273e-07 -5.547999935e+01 -5.547999935e+01
157789 0 +4.368758439e-07 -5.547999956e+01 -5.547999956e+01
158828 0 +3.673984850e-07 -5.547999963e+01 -5.547999963e+01
158844 0 +3.422085584e-07 -5.547999966e+01 -5.547999966e+01
158864 0 +2.731479825e-07 -5.547999973e+01 -5.547999973e+01
158935 0 +2.386198759e-07 -5.547999976e+01 -5.547999976e+01
158945 0 +2.099291905e-07 -5.547999979e+01 -5.547999979e+01
159049 0 +1.799995530e-07 -5.547999982e+01 -5.547999982e+01
159084 0 +1.639543683e-07 -5.547999984e+01 -5.547999984e+01
159163 0 +1.530472176e-07 -5.547999985e+01 -5.547999985e+01
159197 0 +1.223937147e-07 -5.547999988e+01 -5.547999988e+01
159221 0 +1.072875122e-07 -5.547999989e+01 -5.547999989e+01
159275 0 +9.893619790e-08 -5.547999990e+01 -5.547999990e+01
159301 0 +8.783455741e-08 -5.547999991e+01 -5.547999991e+01
159321 0 +7.725623874e-08 -5.547999992e+01 -5.547999992e+01
159341 0 +6.864836166e-08 -5.547999993e+01 -5.547999993e+01
159383 0 +4.737841408e-08 -5.547999995e+01 -5.547999995e+01
160697 0 +3.559959794e-08 -5.547999996e+01 -5.547999996e+01
160831 0 +3.240655388e-08 -5.547999997e+01 -5.547999997e+01
160834 0 +2.798304166e-08 -5.547999997e+01 -5.547999997e+01
160857 0 +2.357874962e-08 -5.547999998e+01 -5.547999998e+01
160918 0 +2.234394714e-08 -5.547999998e+01 -5.547999998e+01
160981 0 +1.777694081e-08 -5.547999998e+01 -5.547999998e+01
161032 0 +1.565392438e-08 -5.547999998e+01 -5.547999998e+01
161088 0 +1.262671390e-08 -5.547999999e+01 -5.547999999e+01
161095 0 +1.207197897e-08 -5.547999999e+01 -5.547999999e+01
161121 0 +9.685081181e-09 -5.547999999e+01 -5.547999999e+01
166268 0 +9.592326933e-13 -5.548000000e+01 -5.548000000e+01
200001 0 +7.105427358e-15 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322984413e+08 +2.322983878e+08 +2.322983878e+08
2 0 +1.463080014e+08 +1.463079480e+08 +1.463079480e+08
6 0 +6.149739538e+07 +6.149734189e+07 +6.149734189e+07
19 0 +5.737390356e+07 +5.737385007e+07 +5.737385007e+07
25 0 +5.208314462e+07 +5.208309113e+07 +5.208309113e+07
27 0 +5.065327176e+07 +5.065321827e+07 +5.065321827e+07
38 0 +3.107656000e+07 +3.107650651e+07 +3.107650651e+07
49 0 +2.994329222e+07 +2.994323873e+07 +2.994323873e+07
64 0 +2.604265133e+07 +2.604259784e+07 +2.604259784e+07
68 0 +2.469422888e+07 +2.469417539e+07 +2.469417539e+07
76 0 +1.282336980e+07 +1.282331631e+07 +1.282331631e+07
117 0 +1.273859957e+07 +1.273854608e+07 +1.273854608e+07
141 0 +1.179328871e+07 +1.179323522e+07 +1.179323522e+07
192 0 +9.475273412e+06 +9.475219922e+06 +9.475219922e+06
201 0 +7.008170054e+06 +7.008116564e+06 +7.008116564e+06
256 0 +6.474028572e+06 +6.473975082e+06 +6.473975082e+06
278 0 +5.820987667e+06 +5.820934177e+06 +5.820934177e+06
308 0 +4.569961714e+06 +4.569908224e+06 +4.569908224e+06
321 0 +3.667495827e+06 +3.667442337e+06 +3.667442337e+06
336 0 +3.464389317e+06 +3.464335827e+06 +3.464335827e+06
354 0 +3.364988598e+06 +3.364935108e+06 +3.364935108e+06
368 0 +3.150607059e+06 +3.150553569e+06 +3.150553569e+06
377 0 +2.235997261e+06 +2.235943771e+06 +2.235943771e+06
415 0 +1.843448333e+06 +1.843394843e+06 +1.843394843e+06
430 0 +1.733044304e+06 +1.732990814e+06 +1.732990814e+06
443 0 +1.604292759e+06 +1.604239269e+06 +1.604239269e+06
474 0 +8.466405835e+05 +8.465870935e+05 +8.465870935e+05
490 0 +7.892373881e+05 +7.891838981e+05 +7.891838981e+05
511 0 +5.775973989e+05 +5.775439089e+05 +5.775439089e+05
577 0 +5.565107561e+05 +5.564572661e+05 +5.564572661e+05
590 0 +4.685574300e+05 +4.685039400e+05 +4.685039400e+05
602 0 +4.297664851e+05 +4.297129951e+05 +4.297129951e+05
615 0 +3.577241048e+05 +3.576706148e+05 +3.576706148e+05
625 0 +3.134543056e+05 +3.134008156e+05 +3.134008156e+05
630 0 +2.758840117e+05 +2.758305217e+05 +2.758305217e+05
641 0 +1.816389967e+05 +1.815855067e+05 +1.815855067e+05
703 0 +1.620211698e+05 +1.619676798e+05 +1.619676798e+05
717 0 +1.033483874e+05 +1.032948974e+05 +1.032948974e+05
721 0 +4.308765019e+04 +4.303416019e+04 +4.303416019e+04
763 0 +2.389893912e+03 +2.336403912e+03 +2.336403912e+03
805 0 +3.124381875e+02 +2.589481875e+02 +2.589481875e+02
847 0 +6.707379683e+01 +1.358379683e+01 +1.358379683e+01
889 0 +4.878823569e+01 -4.701764314e+00 -4.701764314e+00
1162 0 +3.455298609e+01 -1.893701391e+01 -1.893701391e+01
1393 0 +2.793993795e+01 -2.555006205e+01 -2.555006205e+01
1540 0 +2.443178354e+01 -2.905821646e+01 -2.905821646e+01
1561 0 +2.042679557e+01 -3.306320443e+01 -3.306320443e+01
1666 0 +1.985167124e+01 -3.363832876e+01 -3.363832876e+01
1708 0 +1.260147372e+01 -4.088852628e+01 -4.088852628e+01
1750 0 +1.258078974e+01 -4.090921026e+01 -4.090921026e+01
1834 0 +9.458283767e+00 -4.403171623e+01 -4.403171623e+01
1897 0 +7.931919867e+00 -4.555808013e+01 -4.555808013e+01
1918 0 +6.295536123e+00 -4.719446388e+01 -4.719446388e+01
2401 0 +5.543734860e+00 -4.794626514e+01 -4.794626514e+01
2527 0 +4.936979806e+00 -4.855302019e+01 -4.855302019e+01
2632 0 +4.412179917e+00 -4.907782008e+01 -4.907782008e+01
2716 0 +3.769605573e+00 -4.972039443e+01 -4.972039443e+01
2758 0 +3.414455885e+00 -5.007554412e+01 -5.007554412e+01
2842 0 +3.128160404e+00 -5.036183960e+01 -5.036183960e+01
2905 0 +2.745944737e+00 -5.074405526e+01 -5.074405526e+01
2926 0 +2.506373874e+00 -5.098362613e+01 -5.098362613e+01
3031 0 +2.111196173e+00 -5.137880383e+01 -5.137880383e+01
3052 0 +1.943315858e+00 -5.154668414e+01 -5.154668414e+01
3157 0 +1.747279484e+00 -5.174272052e+01 -5.174272052e+01
3241 0 +1.534820346e+00 -5.195517965e+01 -5.195517965e+01
3304 0 +1.374744832e+00 -5.211525517e+01 -5.211525517e+01
3346 0 +1.201450916e+00 -5.228854908e+01 -5.228854908e+01
3451 0 +1.068585979e+00 -5.242141402e+01 -5.242141402e+01
3472 0 +9.897454205e-01 -5.250025458e+01 -5.250025458e+01
3556 0 +8.306686545e-01 -5.265933135e+01 -5.265933135e+01
3619 0 +7.519046605e-01 -5.273809534e+01 -5.273809534e+01
3640 0 +6.874964125e-01 -5.280250359e+01 -5.280250359e+01
3703 0 +6.223030732e-01 -5.286769693e+01 -5.286769693e+01
3766 0 +5.381888305e-01 -5.295181117e+01 -5.295181117e+01
3787 0 +5.004308763e-01 -5.298956912e+01 -5.298956912e+01
3850 0 +4.277548898e-01 -5.306224511e+01 -5.306224511e+01
3913 0 +3.912798653e-01 -5.309872013e+01 -5.309872013e+01
3955 0 +3.321787953e-01 -5.315782120e+01 -5.315782120e+01
3976 0 +2.991391166e-01 -5.319086088e+01 -5.319086088e+01
4039 0 +2.566494472e-01 -5.323335055e+01 -5.323335055e+01
4060 0 +2.254771844e-01 -5.326452282e+01 -5.326452282e+01
4102 0 +2.117435735e-01 -5.327825643e+01 -5.327825643e+01
4144 0 +1.834252289e-01 -5.330657477e+01 -5.330657477e+01
4165 0 +1.589521376e-01 -5.333104786e+01 -5.333104786e+01
4186 0 +1.379362792e-01 -5.335206372e+01 -5.335206372e+01
4249 0 +1.237139687e-01 -5.336628603e+01 -5.336628603e+01
4291 0 +1.110747501e-01 -5.337892525e+01 -5.337892525e+01
4312 0 +9.731878654e-02 -5.339268121e+01 -5.339268121e+01
4333 0 +8.730865010e-02 -5.340269135e+01 -5.340269135e+01
4354 0 +7.267812251e-02 -5.341732188e+01 -5.341732188e+01
4396 0 +6.555096204e-02 -5.342444904e+01 -5.342444904e+01
4417 0 +5.455250941e-02 -5.343544749e+01 -5.343544749e+01
4438 0 +4.262429816e-02 -5.344737570e+01 -5.344737570e+01
4459 0 +3.936817564e-02 -5.345063182e+01 -5.345063182e+01
4480 0 +3.369683800e-02 -5.345630316e+01 -5.345630316e+01
4501 0 +2.478982000e-02 -5.346521018e+01 -5.346521018e+01
4522 0 +1.732073323e-02 -5.347267927e+01 -5.347267927e+01
4543 0 +1.494742345e-02 -5.347505258e+01 -5.347505258e+01
4564 0 +1.252414853e-02 -5.347747585e+01 -5.347747585e+01
4585 0 +9.677873909e-03 -5.348032213e+01 -5.348032213e+01
4606 0 +8.269392721e-03 -5.348173061e+01 -5.348173061e+01
4627 0 +6.551083499e-03 -5.348344892e+01 -5.348344892e+01
4648 0 +4.669701040e-03 -5.348533030e+01 -5.348533030e+01
4690 0 +4.264563540e-03 -5.348573544e+01 -5.348573544e+01
4711 0 +3.622047568e-03 -5.348637795e+01 -5.348637795e+01
4732 0 +2.809694537e-03 -5.348719031e+01 -5.348719031e+01
4774 0 +2.497856884e-03 -5.348750214e+01 -5.348750214e+01
4837 0 +1.918040035e-03 -5.348808196e+01 -5.348808196e+01
4858 0 +1.546319579e-03 -5.348845368e+01 -5.348845368e+01
4921 0 +1.224966840e-03 -5.348877503e+01 -5.348877503e+01
4942 0 +9.463262155e-04 -5.348905367e+01 -5.348905367e+01
4984 0 +8.658972198e-04 -5.348913410e+01 -5.348913410e+01
5005 0 +7.412758640e-04 -5.348925872e+01 -5.348925872e+01
5026 0 +5.773440928e-04 -5.348942266e+01 -5.348942266e+01
5068 0 +5.147717963e-04 -5.348948523e+01 -5.348948523e+01
5089 0 +4.553192709e-04 -5.348954468e+01 -5.348954468e+01
5110 0 +3.798614606e-04 -5.348962014e+01 -5.348962014e+01
5131 0 +3.161374771e-04 -5.348968386e+01 -5.348968386e+01
5152 0 +2.712226181e-04 -5.348972878e+01 -5.348972878e+01
5173 0 +2.250031021e-04 -5.348977500e+01 -5.348977500e+01
5194 0 +1.875434829e-04 -5.348981246e+01 -5.348981246e+01
5236 0 +1.681528055e-04 -5.348983185e+01 -5.348983185e+01
5257 0 +1.460685926e-04 -5.348985393e+01 -5.348985393e+01
5278 0 +1.229494237e-04 -5.348987705e+01 -5.348987705e+01
5299 0 +9.845859094e-05 -5.348990154e+01 -5.348990154e+01
5362 0 +7.546030437e-05 -5.348992454e+01 -5.348992454e+01
5383 0 +6.348292211e-05 -5.348993652e+01 -5.348993652e+01
5404 0 +5.173484148e-05 -5.348994827e+01 -5.348994827e+01
5446 0 +4.311685365e-05 -5.348995688e+01 -5.348995688e+01
5509 0 +3.530918782e-05 -5.348996469e+01 -5.348996469e+01
5551 0 +2.647817821e-05 -5.348997352e+01 -5.348997352e+01
5572 0 +2.341648446e-05 -5.348997658e+01 -5.348997658e+01
5593 0 +1.941915101e-05 -5.348998058e+01 -5.348998058e+01
5614 0 +1.678499915e-05 -5.348998322e+01 -5.348998322e+01
5656 0 +1.502347691e-05 -5.348998498e+01 -5.348998498e+01
5677 0 +1.298712952e-05 -5.348998701e+01 -5.348998701e+01
5698 0 +1.059049651e-05 -5.348998941e+01 -5.348998941e+01
5740 0 +9.521075782e-06 -5.348999048e+01 -5.348999048e+01
5803 0 +8.402285296e-06 -5.348999160e+01 -5.348999160e+01
5824 0 +6.755376184e-06 -5.348999324e+01 -5.348999324e+01
5929 0 +6.170537119e-06 -5.348999383e+01 -5.348999383e+01
5992 0 +5.596885160e-06 -5.348999440e+01 -5.348999440e+01
152790 0 +4.987311911e-06 -5.348999501e+01 -5.348999501e+01
152825 0 +4.416602394e-06 -5.348999558e+01 -5.348999558e+01
152857 0 +3.924137779e-06 -5.348999608e+01 -5.348999608e+01
152862 0 +3.483621029e-06 -5.348999652e+01 -5.348999652e+01
152967 0 +2.784850032e-06 -5.348999722e+01 -5.348999722e+01
153953 0 +2.455496173e-06 -5.348999754e+01 -5.348999754e+01
153982 0 +2.124637831e-06 -5.348999788e+01 -5.348999788e+01
154012 0 +1.973749917e-06 -5.348999803e+01 -5.348999803e+01
154057 0 +1.707386993e-06 -5.348999829e+01 -5.348999829e+01
154183 0 +1.364501458e-06 -5.348999864e+01 -5.348999864e+01
154256 0 +1.230441249e-06 -5.348999877e+01 -5.348999877e+01
154307 0 +1.121109939e-06 -5.348999888e+01 -5.348999888e+01
154345 0 +9.505642922e-07 -5.348999905e+01 -5.348999905e+01
154398 0 +8.675385033e-07 -5.348999913e+01 -5.348999913e+01
154434 0 +7.459907536e-07 -5.348999925e+01 -5.348999925e+01
154450 0 +6.722325239e-07 -5.348999933e+01 -5.348999933e+01
154466 0 +6.195590316e-07 -5.348999938e+01 -5.348999938e+01
154501 0 +5.607069511e-07 -5.348999944e+01 -5.348999944e+01
154540 0 +4.398206954e-07 -5.348999956e+01 -5.348999956e+01
155947 0 +3.680429899e-07 -5.348999963e+01 -5.348999963e+01
156084 0 +3.490747886e-07 -5.348999965e+01 -5.348999965e+01
156158 0 +3.100849852e-07 -5.348999969e+01 -5.348999969e+01
156239 0 +2.760618045e-07 -5.348999972e+01 -5.348999972e+01
156287 0 +2.472002478e-07 -5.348999975e+01 -5.348999975e+01
156373 0 +2.122843838e-07 -5.348999979e+01 -5.348999979e+01
156407 0 +1.928889759e-07 -5.348999981e+01 -5.348999981e+01
156449 0 +1.606013598e-07 -5.348999984e+01 -5.348999984e+01
157461 0 +1.560508025e-07 -5.348999984e+01 -5.348999984e+01
157530 0 +1.304557031e-07 -5.348999987e+01 -5.348999987e+01
157580 0 +1.238279310e-07 -5.348999988e+01 -5.348999988e+01
157659 0 +1.015249467e-07 -5.348999990e+01 -5.348999990e+01
157694 0 +9.895560993e-08 -5.348999990e+01 -5.348999990e+01
157718 0 +8.393197959e-08 -5.348999992e+01 -5.348999992e+01
157778 0 +7.564430859e-08 -5.348999992e+01 -5.348999992e+01
157794 0 +6.779389139e-08 -5.348999993e+01 -5.348999993e+01
157865 0 +6.054846580e-08 -5.348999994e+01 -5.348999994e+01
157934 0 +5.495460442e-08 -5.348999995e+01 -5.348999995e+01
157944 0 +4.805275466e-08 -5.348999995e+01 -5.348999995e+01
158024 0 +4.233807971e-08 -5.348999996e+01 -5.348999996e+01
158052 0 +3.795602765e-08 -5.348999996e+01 -5.348999996e+01
158064 0 +3.414020711e-08 -5.348999997e+01 -5.348999997e+01
158106 0 +2.425097989e-08 -5.348999998e+01 -5.348999998e+01
159265 0 +2.180876635e-08 -5.348999998e+01 -5.348999998e+01
159322 0 +1.979245212e-08 -5.348999998e+01 -5.348999998e+01
159326 0 +1.714916920e-08 -5.348999998e+01 -5.348999998e+01
159347 0 +1.582353804e-08 -5.348999998e+01 -5.348999998e+01
159375 0 +1.321721754e-08 -5.348999999e+01 -5.348999999e+01
159515 0 +1.113380677e-08 -5.348999999e+01 -5.348999999e+01
159562 0 +9.547505897e-09 -5.348999999e+01 -5.348999999e+01
164784 0 +8.100187188e-13 -5.349000000e+01 -5.349000000e+01
166794 0 +0.000000000e+00 -5.349000000e+01 -5.349000000e+01
200051 0 +0.000000000e+00 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.030540521e+09 +1.030540639e+09 +1.030540639e+09
4 0 +9.222751731e+08 +9.222752903e+08 +9.222752903e+08
5 0 +5.755596664e+08 +5.755597837e+08 +5.755597837e+08
6 0 +3.117499939e+08 +3.117501111e+08 +3.117501111e+08
8 0 +3.080095757e+08 +3.080096930e+08 +3.080096930e+08
11 0 +3.052723786e+08 +3.052724959e+08 +3.052724959e+08
13 0 +1.855886912e+08 +1.855888085e+08 +1.855888085e+08
22 0 +1.715661510e+08 +1.715662682e+08 +1.715662682e+08
25 0 +1.431147833e+08 +1.431149005e+08 +1.431149005e+08
37 0 +1.372689954e+08 +1.372691126e+08 +1.372691126e+08
42 0 +1.225290050e+08 +1.225291222e+08 +1.225291222e+08
47 0 +1.173044675e+08 +1.173045847e+08 +1.173045847e+08
56 0 +9.254450645e+07 +9.254462372e+07 +9.254462372e+07
60 0 +8.194318789e+07 +8.194330516e+07 +8.194330516e+07
75 0 +6.853287583e+07 +6.853299310e+07 +6.853299310e+07
119 0 +6.682674902e+07 +6.682686629e+07 +6.682686629e+07
121 0 +4.312320453e+07 +4.312332180e+07 +4.312332180e+07
138 0 +4.150134823e+07 +4.150146550e+07 +4.150146550e+07
148 0 +3.894719485e+07 +3.894731212e+07 +3.894731212e+07
152 0 +3.368845188e+07 +3.368856915e+07 +3.368856915e+07
159 0 +3.059953818e+07 +3.059965545e+07 +3.059965545e+07
172 0 +2.957408599e+07 +2.957420326e+07 +2.957420326e+07
181 0 +2.514888808e+07 +2.514900535e+07 +2.514900535e+07
190 0 +2.191334714e+07 +2.191346441e+07 +2.191346441e+07
227 0 +1.685383947e+07 +1.685395674e+07 +1.685395674e+07
287 0 +1.386452048e+07 +1.386463775e+07 +1.386463775e+07
300 0 +9.095526167e+06 +9.095643437e+06 +9.095643437e+06
342 0 +7.980252089e+06 +7.980369359e+06 +7.980369359e+06
361 0 +6.852485407e+06 +6.852602677e+06 +6.852602677e+06
394 0 +6.546245131e+06 +6.546362401e+06 +6.546362401e+06
396 0 +4.099083458e+06 +4.099200728e+06 +4.099200728e+06
406 0 +3.832717817e+06 +3.832835087e+06 +3.832835087e+06
420 0 +3.203007049e+06 +3.203124319e+06 +3.203124319e+06
481 0 +2.140759314e+06 +2.140876584e+06 +2.140876584e+06
516 0 +2.034260526e+06 +2.034377796e+06 +2.034377796e+06
521 0 +1.532536638e+06 +1.532653908e+06 +1.532653908e+06
533 0 +1.299328535e+06 +1.299445805e+06 +1.299445805e+06
577 0 +1.021079899e+06 +1.021197169e+06 +1.021197169e+06
592 0 +8.917898636e+05 +8.919071336e+05 +8.919071336e+05
619 0 +8.834355927e+05 +8.835528627e+05 +8.835528627e+05
630 0 +6.529037197e+05 +6.530209897e+05 +6.530209897e+05
632 0 +4.436920052e+05 +4.438092752e+05 +4.438092752e+05
673 0 +3.752734927e+05 +3.753907627e+05 +3.753907627e+05
717 0 +3.462026950e+05 +3.463199650e+05 +3.463199650e+05
721 0 +2.142435290e+05 +2.143607990e+05 +2.143607990e+05
763 0 +5.362802735e+03 +5.480072735e+03 +5.480072735e+03
826 0 +7.649135660e+01 +1.937613566e+02 +1.937613566e+02
868 0 +5.349904764e+01 +1.707690476e+02 +1.707690476e+02
1057 0 +4.370349838e+01 +1.609734984e+02 +1.609734984e+02
1288 0 +3.944639281e+01 +1.567163928e+02 +1.567163928e+02
1330 0 +2.685745625e+01 +1.441274562e+02 +1.441274562e+02
1498 0 +2.507945584e+01 +1.423494558e+02 +1.423494558e+02
1519 0 +2.013875561e+01 +1.374087556e+02 +1.374087556e+02
1645 0 +1.967451253e+01 +1.369445125e+02 +1.369445125e+02
1687 0 +1.342551143e+01 +1.306955114e+02 +1.306955114e+02
1855 0 +1.252409573e+01 +1.297940957e+02 +1.297940957e+02
1876 0 +1.003123980e+01 +1.273012398e+02 +1.273012398e+02
2002 0 +9.987490981e+00 +1.272574910e+02 +1.272574910e+02
2065 0 +7.459508719e+00 +1.247295087e+02 +1.247295087e+02
2254 0 +6.357315819e+00 +1.236273158e+02 +1.236273158e+02
2275 0 +3.708841768e+00 +1.209788418e+02 +1.209788418e+02
2464 0 +3.250459976e+00 +1.205204600e+02 +1.205204600e+02
2653 0 +3.000364764e+00 +1.202703648e+02 +1.202703648e+02
2674 0 +2.354794403e+00 +1.196247944e+02 +1.196247944e+02
2863 0 +2.182905974e+00 +1.194529060e+02 +1.194529060e+02
2884 0 +1.761332805e+00 +1.190313328e+02 +1.190313328e+02
3094 0 +1.400505587e+00 +1.186705056e+02 +1.186705056e+02
