% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1522 0 +1.150134135e-01 -4.578498659e+01 -4.578498659e+01
1543 0 +1.025235600e-01 -4.579747644e+01 -4.579747644e+01
1564 0 +8.734453017e-02 -4.581265547e+01 -4.581265547e+01
1585 0 +7.337201483e-02 -4.582662799e+01 -4.582662799e+01
1606 0 +5.681952945e-02 -4.584318047e+01 -4.584318047e+01
1648 0 +4.797766315e-02 -4.585202234e+01 -4.585202234e+01
1669 0 +3.656914553e-02 -4.586343085e+01 -4.586343085e+01
1690 0 +3.028364281e-02 -4.586971636e+01 -4.586971636e+01
1711 0 +2.315134926e-02 -4.587684865e+01 -4.587684865e+01
1753 0 +2.042414197e-02 -4.587957586e+01 -4.587957586e+01
1774 0 +1.667797464e-02 -4.588332203e+01 -4.588332203e+01
1795 0 +1.283692470e-02 -4.588716308e+01 -4.588716308e+01
1837 0 +1.068528333e-02 -4.588931472e+01 -4.588931472e+01
1858 0 +9.093510002e-03 -4.589090649e+01 -4.589090649e+01
1900 0 +8.414229651e-03 -4.589158577e+01 -4.589158577e+01
1921 0 +7.401367227e-03 -4.589259863e+01 -4.589259863e+01
1942 0 +6.234655700e-03 -4.589376534e+01 -4.589376534e+01
1963 0 +4.806994878e-03 -4.589519301e+01 -4.589519301e+01
2005 0 +3.981733546e-03 -4.589601827e+01 -4.589601827e+01
2026 0 +3.311088364e-03 -4.589668891e+01 -4.589668891e+01
2068 0 +2.946026716e-03 -4.589705397e+01 -4.589705397e+01
2089 0 +2.464003371e-03 -4.589753600e+01 -4.589753600e+01
2131 0 +2.182065269e-03 -4.589781793e+01 -4.589781793e+01
2152 0 +1.892488792e-03 -4.589810751e+01 -4.589810751e+01
2173 0 +1.585109753e-03 -4.589841489e+01 -4.589841489e+01
2174 0 +1.584863651e-03 -4.589841514e+01 -4.589841514e+01
100060 0 +1.402060459e-03 -4.589859794e+01 -4.589859794e+01
114199 0 +9.051658060e-04 -4.589909483e+01 -4.589909483e+01
114241 0 +6.044754750e-04 -4.589939552e+01 -4.589939552e+01
114283 0 +5.279577837e-04 -4.589947204e+01 -4.589947204e+01
115795 0 +3.424973365e-04 -4.589965750e+01 -4.589965750e+01
115837 0 +2.377408136e-04 -4.589976226e+01 -4.589976226e+01
115879 0 +2.053244641e-04 -4.589979468e+01 -4.589979468e+01
115921 0 +1.864704228e-04 -4.589981353e+01 -4.589981353e+01
117307 0 +1.490264018e-04 -4.589985097e+01 -4.589985097e+01
117349 0 +1.340253825e-04 -4.589986597e+01 -4.589986597e+01
117411 0 +1.256859122e-04 -4.589987431e+01 -4.589987431e+01
120123 0 +1.107483416e-04 -4.589988925e+01 -4.589988925e+01
120201 0 +9.595730567e-05 -4.589990404e+01 -4.589990404e+01
120206 0 +8.703472298e-05 -4.589991297e+01 -4.589991297e+01
120395 0 +7.281761771e-05 -4.589992718e+01 -4.589992718e+01
120437 0 +6.991531698e-05 -4.589993008e+01 -4.589993008e+01
121873 0 +6.277668680e-05 -4.589993722e+01 -4.589993722e+01
181723 0 +5.613313828e-05 -4.589994387e+01 -4.589994387e+01
182938 0 +5.004333837e-05 -4.589994996e+01 -4.589994996e+01
182988 0 +4.362719969e-05 -4.589995637e+01 -4.589995637e+01
184388 0 +3.866415709e-05 -4.589996134e+01 -4.589996134e+01
184406 0 +3.543877898e-05 -4.589996456e+01 -4.589996456e+01
184430 0 +2.974055170e-05 -4.589997026e+01 -4.589997026e+01
184450 0 +2.769378256e-05 -4.589997231e+01 -4.589997231e+01
184485 0 +2.450091320e-05 -4.589997550e+01 -4.589997550e+01
184507 0 +2.183879316e-05 -4.589997816e+01 -4.589997816e+01
184593 0 +1.617426257e-05 -4.589998383e+01 -4.589998383e+01
184594 0 +1.558054535e-05 -4.589998442e+01 -4.589998442e+01
184803 0 +1.137131125e-05 -4.589998863e+01 -4.589998863e+01
184804 0 +1.082381874e-05 -4.589998918e+01 -4.589998918e+01
184845 0 +9.727982324e-06 -4.589999027e+01 -4.589999027e+01
184866 0 +8.677847148e-06 -4.589999132e+01 -4.589999132e+01
184886 0 +7.906899313e-06 -4.589999209e+01 -4.589999209e+01
186132 0 +6.374930138e-06 -4.589999363e+01 -4.589999363e+01
186368 0 +6.306316159e-06 -4.589999369e+01 -4.589999369e+01
187458 0 +5.426302323e-06 -4.589999457e+01 -4.589999457e+01
187474 0 +4.942398284e-06 -4.589999506e+01 -4.589999506e+01
187507 0 +4.162630226e-06 -4.589999584e+01 -4.589999584e+01
187535 0 +3.897138185e-06 -4.589999610e+01 -4.589999610e+01
187539 0 +3.309018254e-06 -4.589999669e+01 -4.589999669e+01
187577 0 +2.719547624e-06 -4.589999728e+01 -4.589999728e+01
187850 0 +2.460960260e-06 -4.589999754e+01 -4.589999754e+01
188891 0 +2.136838880e-06 -4.589999786e+01 -4.589999786e+01
189044 0 +1.766050403e-06 -4.589999823e+01 -4.589999823e+01
189076 0 +1.323257116e-06 -4.589999868e+01 -4.589999868e+01
189090 0 +1.147557981e-06 -4.589999885e+01 -4.589999885e+01
189405 0 +1.107793281e-06 -4.589999889e+01 -4.589999889e+01
190457 0 +9.015860556e-07 -4.589999910e+01 -4.589999910e+01
190475 0 +8.770059807e-07 -4.589999912e+01 -4.589999912e+01
190497 0 +7.557461288e-07 -4.589999924e+01 -4.589999924e+01
190549 0 +6.830331714e-07 -4.589999932e+01 -4.589999932e+01
190578 0 +6.130997576e-07 -4.589999939e+01 -4.589999939e+01
190624 0 +5.093043285e-07 -4.589999949e+01 -4.589999949e+01
191796 0 +4.631096928e-07 -4.589999954e+01 -4.589999954e+01
191819 0 +4.280799288e-07 -4.589999957e+01 -4.589999957e+01
191846 0 +3.923175882e-07 -4.589999961e+01 -4.589999961e+01
191858 0 +3.500362169e-07 -4.589999965e+01 -4.589999965e+01
191864 0 +2.799530918e-07 -4.589999972e+01 -4.589999972e+01
191938 0 +2.387020288e-07 -4.589999976e+01 -4.589999976e+01
191948 0 +1.950941453e-07 -4.589999980e+01 -4.589999980e+01
193163 0 +1.697639078e-07 -4.589999983e+01 -4.589999983e+01
193187 0 +1.570021837e-07 -4.589999984e+01 -4.589999984e+01
193228 0 +1.261681533e-07 -4.589999987e+01 -4.589999987e+01
193231 0 +1.165273673e-07 -4.589999988e+01 -4.589999988e+01
193271 0 +1.111119232e-07 -4.589999989e+01 -4.589999989e+01
193284 0 +9.922624145e-08 -4.589999990e+01 -4.589999990e+01
193293 0 +7.010205394e-08 -4.589999993e+01 -4.589999993e+01
194761 0 +5.975064710e-08 -4.589999994e+01 -4.589999994e+01
194803 0 +5.410824855e-08 -4.589999995e+01 -4.589999995e+01
194827 0 +4.460652292e-08 -4.589999996e+01 -4.589999996e+01
196066 0 +3.707682339e-08 -4.589999996e+01 -4.589999996e+01
196099 0 +3.387089009e-08 -4.589999997e+01 -4.589999997e+01
196131 0 +3.102690727e-08 -4.589999997e+01 -4.589999997e+01
196172 0 +2.501735707e-08 -4.589999997e+01 -4.589999997e+01
197499 0 +2.196755133e-08 -4.589999998e+01 -4.589999998e+01
197525 0 +1.957369022e-08 -4.589999998e+01 -4.589999998e+01
198973 0 +1.777899428e-08 -4.589999998e+01 -4.589999998e+01
200491 0 +1.611503819e-08 -4.589999998e+01 -4.589999998e+01
