% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +1.676067058e+00 +1.593960671e+02 +1.593960671e+02
462 0 +1.430446360e+00 +1.591504464e+02 +1.591504464e+02
465 0 +1.342157666e+00 +1.590621577e+02 +1.590621577e+02
482 0 +1.221734826e+00 +1.589417348e+02 +1.589417348e+02
494 0 +1.043984537e+00 +1.587639845e+02 +1.587639845e+02
512 0 +6.903540203e-01 +1.584103540e+02 +1.584103540e+02
554 0 +5.889820089e-01 +1.583089820e+02 +1.583089820e+02
577 0 +5.389892487e-01 +1.582589892e+02 +1.582589892e+02
592 0 +3.398048559e-01 +1.580598049e+02 +1.580598049e+02
645 0 +3.044305084e-01 +1.580244305e+02 +1.580244305e+02
649 0 +2.543842755e-01 +1.579743843e+02 +1.579743843e+02
709 0 +2.494519758e-01 +1.579694520e+02 +1.579694520e+02
710 0 +1.460928959e-01 +1.578660929e+02 +1.578660929e+02
739 0 +1.109905201e-01 +1.578309905e+02 +1.578309905e+02
799 0 +9.755995643e-02 +1.578175600e+02 +1.578175600e+02
840 0 +8.161418695e-02 +1.578016142e+02 +1.578016142e+02
873 0 +7.693107424e-02 +1.577969311e+02 +1.577969311e+02
876 0 +6.170339217e-02 +1.577817034e+02 +1.577817034e+02
941 0 +5.471486990e-02 +1.577747149e+02 +1.577747149e+02
959 0 +4.381475671e-02 +1.577638148e+02 +1.577638148e+02
1021 0 +3.310261288e-02 +1.577531026e+02 +1.577531026e+02
1039 0 +2.960271951e-02 +1.577496027e+02 +1.577496027e+02
1063 0 +2.636331366e-02 +1.577463633e+02 +1.577463633e+02
1101 0 +2.457925862e-02 +1.577445793e+02 +1.577445793e+02
1131 0 +1.913837138e-02 +1.577391384e+02 +1.577391384e+02
1182 0 +1.466532964e-02 +1.577346653e+02 +1.577346653e+02
1293 0 +1.383723876e-02 +1.577338372e+02 +1.577338372e+02
1428 0 +7.960125611e-03 +1.577279601e+02 +1.577279601e+02
1512 0 +7.741636307e-03 +1.577277416e+02 +1.577277416e+02
1613 0 +6.008480712e-03 +1.577260085e+02 +1.577260085e+02
1743 0 +5.541957789e-03 +1.577255420e+02 +1.577255420e+02
1768 0 +4.930910019e-03 +1.577249309e+02 +1.577249309e+02
1823 0 +4.284679944e-03 +1.577242847e+02 +1.577242847e+02
1860 0 +3.905978530e-03 +1.577239060e+02 +1.577239060e+02
1911 0 +3.498329334e-03 +1.577234983e+02 +1.577234983e+02
1963 0 +3.040184291e-03 +1.577230402e+02 +1.577230402e+02
2021 0 +2.781695361e-03 +1.577227817e+02 +1.577227817e+02
2129 0 +2.379628908e-03 +1.577223796e+02 +1.577223796e+02
2203 0 +2.083188735e-03 +1.577220832e+02 +1.577220832e+02
2302 0 +1.989692847e-03 +1.577219897e+02 +1.577219897e+02
2411 0 +1.759998434e-03 +1.577217600e+02 +1.577217600e+02
2461 0 +1.583750277e-03 +1.577215838e+02 +1.577215838e+02
2476 0 +1.373822487e-03 +1.577213738e+02 +1.577213738e+02
2579 0 +1.232076556e-03 +1.577212321e+02 +1.577212321e+02
2717 0 +1.119591501e-03 +1.577211196e+02 +1.577211196e+02
2775 0 +9.867930607e-04 +1.577209868e+02 +1.577209868e+02
2843 0 +8.723899062e-04 +1.577208724e+02 +1.577208724e+02
2881 0 +7.285566385e-04 +1.577207286e+02 +1.577207286e+02
2962 0 +7.032387522e-04 +1.577207032e+02 +1.577207032e+02
2996 0 +6.270958999e-04 +1.577206271e+02 +1.577206271e+02
3065 0 +5.556216312e-04 +1.577205556e+02 +1.577205556e+02
3124 0 +4.959005507e-04 +1.577204959e+02 +1.577204959e+02
3175 0 +4.417239732e-04 +1.577204417e+02 +1.577204417e+02
3227 0 +3.884402393e-04 +1.577203884e+02 +1.577203884e+02
3238 0 +3.533514944e-04 +1.577203534e+02 +1.577203534e+02
3338 0 +3.150213003e-04 +1.577203150e+02 +1.577203150e+02
3352 0 +2.340243789e-04 +1.577202340e+02 +1.577202340e+02
3406 0 +1.782620240e-04 +1.577201783e+02 +1.577201783e+02
3657 0 +1.770871611e-04 +1.577201771e+02 +1.577201771e+02
3827 0 +1.577942575e-04 +1.577201578e+02 +1.577201578e+02
3885 0 +1.322316775e-04 +1.577201322e+02 +1.577201322e+02
3942 0 +1.258589714e-04 +1.577201259e+02 +1.577201259e+02
4085 0 +1.121502625e-04 +1.577201122e+02 +1.577201122e+02
4119 0 +9.171995589e-05 +1.577200917e+02 +1.577200917e+02
4243 0 +8.352378802e-05 +1.577200835e+02 +1.577200835e+02
4268 0 +7.508520116e-05 +1.577200751e+02 +1.577200751e+02
4323 0 +7.072454005e-05 +1.577200707e+02 +1.577200707e+02
4395 0 +6.242913156e-05 +1.577200624e+02 +1.577200624e+02
4464 0 +5.216307807e-05 +1.577200522e+02 +1.577200522e+02
4485 0 +4.678360867e-05 +1.577200468e+02 +1.577200468e+02
4552 0 +4.217183997e-05 +1.577200422e+02 +1.577200422e+02
4610 0 +3.931792182e-05 +1.577200393e+02 +1.577200393e+02
4670 0 +3.489339150e-05 +1.577200349e+02 +1.577200349e+02
4700 0 +2.995556895e-05 +1.577200300e+02 +1.577200300e+02
4876 0 +2.734111962e-05 +1.577200273e+02 +1.577200273e+02
5013 0 +2.476541576e-05 +1.577200248e+02 +1.577200248e+02
5125 0 +2.235294676e-05 +1.577200224e+02 +1.577200224e+02
5312 0 +1.920705185e-05 +1.577200192e+02 +1.577200192e+02
5418 0 +1.770716597e-05 +1.577200177e+02 +1.577200177e+02
5485 0 +1.567729504e-05 +1.577200157e+02 +1.577200157e+02
5601 0 +1.384278571e-05 +1.577200138e+02 +1.577200138e+02
5665 0 +1.176829235e-05 +1.577200118e+02 +1.577200118e+02
5730 0 +1.119695148e-05 +1.577200112e+02 +1.577200112e+02
5833 0 +9.911518816e-06 +1.577200099e+02 +1.577200099e+02
5848 0 +8.337673449e-06 +1.577200083e+02 +1.577200083e+02
5935 0 +7.865642971e-06 +1.577200079e+02 +1.577200079e+02
6048 0 +6.655865292e-06 +1.577200067e+02 +1.577200067e+02
6122 0 +6.192876214e-06 +1.577200062e+02 +1.577200062e+02
6217 0 +5.601235188e-06 +1.577200056e+02 +1.577200056e+02
6319 0 +4.901402207e-06 +1.577200049e+02 +1.577200049e+02
6404 0 +4.371287758e-06 +1.577200044e+02 +1.577200044e+02
6520 0 +3.979079821e-06 +1.577200040e+02 +1.577200040e+02
6639 0 +3.494318662e-06 +1.577200035e+02 +1.577200035e+02
6894 0 +3.156307940e-06 +1.577200032e+02 +1.577200032e+02
7142 0 +2.803547574e-06 +1.577200028e+02 +1.577200028e+02
7515 0 +2.508582412e-06 +1.577200025e+02 +1.577200025e+02
7873 0 +2.144524188e-06 +1.577200021e+02 +1.577200021e+02
8031 0 +1.993746366e-06 +1.577200020e+02 +1.577200020e+02
8100 0 +1.757665331e-06 +1.577200018e+02 +1.577200018e+02
8224 0 +1.541166711e-06 +1.577200015e+02 +1.577200015e+02
8317 0 +1.403828122e-06 +1.577200014e+02 +1.577200014e+02
8361 0 +1.220809935e-06 +1.577200012e+02 +1.577200012e+02
8489 0 +1.080853536e-06 +1.577200011e+02 +1.577200011e+02
8578 0 +9.671638566e-07 +1.577200010e+02 +1.577200010e+02
8666 0 +8.854258340e-07 +1.577200009e+02 +1.577200009e+02
8708 0 +7.712143315e-07 +1.577200008e+02 +1.577200008e+02
8809 0 +6.833357133e-07 +1.577200007e+02 +1.577200007e+02
8886 0 +6.192949229e-07 +1.577200006e+02 +1.577200006e+02
8908 0 +5.455165990e-07 +1.577200005e+02 +1.577200005e+02
8964 0 +4.969893439e-07 +1.577200005e+02 +1.577200005e+02
9099 0 +4.281517079e-07 +1.577200004e+02 +1.577200004e+02
9146 0 +3.922095289e-07 +1.577200004e+02 +1.577200004e+02
9231 0 +3.436717009e-07 +1.577200003e+02 +1.577200003e+02
9326 0 +3.092920622e-07 +1.577200003e+02 +1.577200003e+02
9485 0 +2.799034178e-07 +1.577200003e+02 +1.577200003e+02
9623 0 +2.505606176e-07 +1.577200003e+02 +1.577200003e+02
9761 0 +2.176018654e-07 +1.577200002e+02 +1.577200002e+02
9862 0 +1.992675323e-07 +1.577200002e+02 +1.577200002e+02
9914 0 +1.743841551e-07 +1.577200002e+02 +1.577200002e+02
10088 0 +1.555637255e-07 +1.577200002e+02 +1.577200002e+02
10198 0 +1.408730839e-07 +1.577200001e+02 +1.577200001e+02
10345 0 +1.251071353e-07 +1.577200001e+02 +1.577200001e+02
10451 0 +1.109600305e-07 +1.577200001e+02 +1.577200001e+02
10668 0 +9.823014580e-08 +1.577200001e+02 +1.577200001e+02
10883 0 +8.777527682e-08 +1.577200001e+02 +1.577200001e+02
11071 0 +7.892498388e-08 +1.577200001e+02 +1.577200001e+02
11223 0 +6.989841950e-08 +1.577200001e+02 +1.577200001e+02
11295 0 +6.297469213e-08 +1.577200001e+02 +1.577200001e+02
11413 0 +5.518705848e-08 +1.577200001e+02 +1.577200001e+02
11483 0 +4.821080779e-08 +1.577200000e+02 +1.577200000e+02
11567 0 +4.426681244e-08 +1.577200000e+02 +1.577200000e+02
11616 0 +3.906637858e-08 +1.577200000e+02 +1.577200000e+02
11691 0 +3.522879410e-08 +1.577200000e+02 +1.577200000e+02
11772 0 +3.130173809e-08 +1.577200000e+02 +1.577200000e+02
11864 0 +2.815576750e-08 +1.577200000e+02 +1.577200000e+02
11897 0 +2.497543505e-08 +1.577200000e+02 +1.577200000e+02
12011 0 +2.188048143e-08 +1.577200000e+02 +1.577200000e+02
12228 0 +1.903100610e-08 +1.577200000e+02 +1.577200000e+02
12282 0 +1.746954581e-08 +1.577200000e+02 +1.577200000e+02
12577 0 +1.575250508e-08 +1.577200000e+02 +1.577200000e+02
12668 0 +1.399945404e-08 +1.577200000e+02 +1.577200000e+02
12843 0 +1.240013603e-08 +1.577200000e+02 +1.577200000e+02
12995 0 +1.104481839e-08 +1.577200000e+02 +1.577200000e+02
13173 0 +9.991850902e-09 +1.577200000e+02 +1.577200000e+02
22233 0 +9.094947018e-13 +1.577200000e+02 +1.577200000e+02
200004 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644337035e+01 +1.046333704e+02 +1.046333704e+02
2 0 +6.483688551e+01 +9.302688551e+01 +9.302688551e+01
3 0 +6.007289497e+01 +8.826289497e+01 +8.826289497e+01
5 0 +2.684321017e+01 +5.503321017e+01 +5.503321017e+01
18 0 +2.339714190e+01 +5.158714190e+01 +5.158714190e+01
24 0 +1.943094004e+01 +4.762094004e+01 +4.762094004e+01
44 0 +1.590743903e+01 +4.409743903e+01 +4.409743903e+01
51 0 +1.322067701e+01 +4.141067701e+01 +4.141067701e+01
63 0 +1.115285584e+01 +3.934285584e+01 +3.934285584e+01
77 0 +9.523577434e+00 +3.771357743e+01 +3.771357743e+01
86 0 +7.418421845e+00 +3.560842185e+01 +3.560842185e+01
124 0 +5.848992761e+00 +3.403899276e+01 +3.403899276e+01
138 0 +5.413452969e+00 +3.360345297e+01 +3.360345297e+01
141 0 +3.365160355e+00 +3.155516036e+01 +3.155516036e+01
181 0 +2.467540280e+00 +3.065754028e+01 +3.065754028e+01
375 0 +2.057138772e+00 +3.024713877e+01 +3.024713877e+01
385 0 +1.481993681e+00 +2.967199368e+01 +2.967199368e+01
399 0 +1.135778049e+00 +2.932577805e+01 +2.932577805e+01
424 0 +1.052122452e+00 +2.924212245e+01 +2.924212245e+01
440 0 +7.509683457e-01 +2.894096835e+01 +2.894096835e+01
491 0 +6.065726412e-01 +2.879657264e+01 +2.879657264e+01
533 0 +5.272908757e-01 +2.871729088e+01 +2.871729088e+01
547 0 +4.885193851e-01 +2.867851939e+01 +2.867851939e+01
566 0 +4.458509539e-01 +2.863585095e+01 +2.863585095e+01
582 0 +3.680711684e-01 +2.855807117e+01 +2.855807117e+01
592 0 +2.222894132e-01 +2.841228941e+01 +2.841228941e+01
643 0 +1.795215450e-01 +2.836952154e+01 +2.836952154e+01
685 0 +1.634222601e-01 +2.835342226e+01 +2.835342226e+01
696 0 +1.569871870e-01 +2.834698719e+01 +2.834698719e+01
704 0 +1.281480864e-01 +2.831814809e+01 +2.831814809e+01
712 0 +1.241917380e-01 +2.831419174e+01 +2.831419174e+01
782 0 +9.709189795e-02 +2.828709190e+01 +2.828709190e+01
807 0 +8.307672880e-02 +2.827307673e+01 +2.827307673e+01
844 0 +7.623617681e-02 +2.826623618e+01 +2.826623618e+01
853 0 +6.489569358e-02 +2.825489569e+01 +2.825489569e+01
905 0 +5.719050046e-02 +2.824719050e+01 +2.824719050e+01
912 0 +5.469595344e-02 +2.824469595e+01 +2.824469595e+01
959 0 +4.762347728e-02 +2.823762348e+01 +2.823762348e+01
984 0 +3.956609081e-02 +2.822956609e+01 +2.822956609e+01
1001 0 +3.437102380e-02 +2.822437102e+01 +2.822437102e+01
1050 0 +3.039499920e-02 +2.822039500e+01 +2.822039500e+01
1065 0 +2.792174990e-02 +2.821792175e+01 +2.821792175e+01
1087 0 +2.394115972e-02 +2.821394116e+01 +2.821394116e+01
1170 0 +1.452552467e-02 +2.820452552e+01 +2.820452552e+01
1193 0 +1.396044273e-02 +2.820396044e+01 +2.820396044e+01
1218 0 +1.156371148e-02 +2.820156371e+01 +2.820156371e+01
1274 0 +1.019350634e-02 +2.820019351e+01 +2.820019351e+01
1341 0 +9.501987963e-03 +2.819950199e+01 +2.819950199e+01
1426 0 +6.224929680e-03 +2.819622493e+01 +2.819622493e+01
1582 0 +5.549338312e-03 +2.819554934e+01 +2.819554934e+01
1587 0 +5.003277897e-03 +2.819500328e+01 +2.819500328e+01
1708 0 +4.445534971e-03 +2.819444553e+01 +2.819444553e+01
1865 0 +3.863720558e-03 +2.819386372e+01 +2.819386372e+01
1886 0 +3.534729710e-03 +2.819353473e+01 +2.819353473e+01
1970 0 +2.971024483e-03 +2.819297102e+01 +2.819297102e+01
2028 0 +2.448558209e-03 +2.819244856e+01 +2.819244856e+01
2091 0 +2.156408229e-03 +2.819215641e+01 +2.819215641e+01
2284 0 +1.967019962e-03 +2.819196702e+01 +2.819196702e+01
2469 0 +1.702985655e-03 +2.819170299e+01 +2.819170299e+01
2501 0 +1.576472421e-03 +2.819157647e+01 +2.819157647e+01
2593 0 +1.313057082e-03 +2.819131306e+01 +2.819131306e+01
2622 0 +1.230063360e-03 +2.819123006e+01 +2.819123006e+01
2643 0 +1.081720251e-03 +2.819108172e+01 +2.819108172e+01
2831 0 +9.509300045e-04 +2.819095093e+01 +2.819095093e+01
2895 0 +7.833831160e-04 +2.819078338e+01 +2.819078338e+01
2977 0 +5.879164592e-04 +2.819058792e+01 +2.819058792e+01
3084 0 +5.502622035e-04 +2.819055026e+01 +2.819055026e+01
3189 0 +4.052981905e-04 +2.819040530e+01 +2.819040530e+01
3289 0 +3.602015735e-04 +2.819036020e+01 +2.819036020e+01
3338 0 +3.410762769e-04 +2.819034108e+01 +2.819034108e+01
3346 0 +3.002593283e-04 +2.819030026e+01 +2.819030026e+01
3616 0 +2.800796186e-04 +2.819028008e+01 +2.819028008e+01
3686 0 +2.455091350e-04 +2.819024551e+01 +2.819024551e+01
3763 0 +2.182498311e-04 +2.819021825e+01 +2.819021825e+01
3809 0 +1.956764889e-04 +2.819019568e+01 +2.819019568e+01
3882 0 +1.716980336e-04 +2.819017170e+01 +2.819017170e+01
3891 0 +1.485884951e-04 +2.819014859e+01 +2.819014859e+01
3914 0 +1.392912082e-04 +2.819013929e+01 +2.819013929e+01
4110 0 +1.254931798e-04 +2.819012549e+01 +2.819012549e+01
4205 0 +1.097530868e-04 +2.819010975e+01 +2.819010975e+01
4248 0 +9.938812676e-05 +2.819009939e+01 +2.819009939e+01
4352 0 +8.902997551e-05 +2.819008903e+01 +2.819008903e+01
4420 0 +7.895858796e-05 +2.819007896e+01 +2.819007896e+01
4490 0 +6.709559074e-05 +2.819006710e+01 +2.819006710e+01
4505 0 +6.226087973e-05 +2.819006226e+01 +2.819006226e+01
4602 0 +5.597346859e-05 +2.819005597e+01 +2.819005597e+01
4851 0 +4.943336670e-05 +2.819004943e+01 +2.819004943e+01
4956 0 +4.343439972e-05 +2.819004343e+01 +2.819004343e+01
5177 0 +3.850941320e-05 +2.819003851e+01 +2.819003851e+01
5243 0 +3.517364725e-05 +2.819003517e+01 +2.819003517e+01
5326 0 +3.081201334e-05 +2.819003081e+01 +2.819003081e+01
5412 0 +2.625778128e-05 +2.819002626e+01 +2.819002626e+01
5453 0 +2.374121091e-05 +2.819002374e+01 +2.819002374e+01
5534 0 +1.959670201e-05 +2.819001960e+01 +2.819001960e+01
5685 0 +1.753470005e-05 +2.819001753e+01 +2.819001753e+01
5730 0 +1.403605266e-05 +2.819001404e+01 +2.819001404e+01
5788 0 +1.230418059e-05 +2.819001230e+01 +2.819001230e+01
5845 0 +1.095798381e-05 +2.819001096e+01 +2.819001096e+01
5992 0 +9.637008397e-06 +2.819000964e+01 +2.819000964e+01
6003 0 +8.670500080e-06 +2.819000867e+01 +2.819000867e+01
6110 0 +7.860782002e-06 +2.819000786e+01 +2.819000786e+01
6125 0 +6.767737037e-06 +2.819000677e+01 +2.819000677e+01
6240 0 +6.178479453e-06 +2.819000618e+01 +2.819000618e+01
6318 0 +5.409920902e-06 +2.819000541e+01 +2.819000541e+01
6383 0 +4.919596375e-06 +2.819000492e+01 +2.819000492e+01
6451 0 +4.356885817e-06 +2.819000436e+01 +2.819000436e+01
6460 0 +3.554284589e-06 +2.819000355e+01 +2.819000355e+01
6513 0 +3.282936607e-06 +2.819000328e+01 +2.819000328e+01
6578 0 +3.155894053e-06 +2.819000316e+01 +2.819000316e+01
6599 0 +2.675145641e-06 +2.819000268e+01 +2.819000268e+01
6736 0 +2.320340471e-06 +2.819000232e+01 +2.819000232e+01
6806 0 +2.158904572e-06 +2.819000216e+01 +2.819000216e+01
7083 0 +1.969879548e-06 +2.819000197e+01 +2.819000197e+01
7231 0 +1.759176051e-06 +2.819000176e+01 +2.819000176e+01
7476 0 +1.582694836e-06 +2.819000158e+01 +2.819000158e+01
7623 0 +1.410956905e-06 +2.819000141e+01 +2.819000141e+01
7776 0 +1.253788756e-06 +2.819000125e+01 +2.819000125e+01
7870 0 +1.120407639e-06 +2.819000112e+01 +2.819000112e+01
8001 0 +9.958516252e-07 +2.819000100e+01 +2.819000100e+01
8139 0 +8.875147408e-07 +2.819000089e+01 +2.819000089e+01
8332 0 +7.635333787e-07 +2.819000076e+01 +2.819000076e+01
8379 0 +6.964045696e-07 +2.819000070e+01 +2.819000070e+01
8638 0 +6.257077203e-07 +2.819000063e+01 +2.819000063e+01
8735 0 +5.558093221e-07 +2.819000056e+01 +2.819000056e+01
8875 0 +4.935245848e-07 +2.819000049e+01 +2.819000049e+01
8980 0 +4.444052770e-07 +2.819000044e+01 +2.819000044e+01
9145 0 +3.980924888e-07 +2.819000040e+01 +2.819000040e+01
9223 0 +3.522867829e-07 +2.819000035e+01 +2.819000035e+01
9326 0 +3.099488133e-07 +2.819000031e+01 +2.819000031e+01
9475 0 +2.752876931e-07 +2.819000028e+01 +2.819000028e+01
9647 0 +2.506880961e-07 +2.819000025e+01 +2.819000025e+01
9810 0 +2.237098506e-07 +2.819000022e+01 +2.819000022e+01
9977 0 +1.956702036e-07 +2.819000020e+01 +2.819000020e+01
10112 0 +1.736344828e-07 +2.819000017e+01 +2.819000017e+01
10238 0 +1.506002114e-07 +2.819000015e+01 +2.819000015e+01
10368 0 +1.407081278e-07 +2.819000014e+01 +2.819000014e+01
10424 0 +1.254803905e-07 +2.819000013e+01 +2.819000013e+01
10474 0 +1.113780641e-07 +2.819000011e+01 +2.819000011e+01
10566 0 +9.304068982e-08 +2.819000009e+01 +2.819000009e+01
10685 0 +8.607694824e-08 +2.819000009e+01 +2.819000009e+01
10772 0 +7.642893252e-08 +2.819000008e+01 +2.819000008e+01
10853 0 +7.044952355e-08 +2.819000007e+01 +2.819000007e+01
11012 0 +6.213555892e-08 +2.819000006e+01 +2.819000006e+01
11234 0 +5.593984653e-08 +2.819000006e+01 +2.819000006e+01
11448 0 +4.979049706e-08 +2.819000005e+01 +2.819000005e+01
11629 0 +4.431330325e-08 +2.819000004e+01 +2.819000004e+01
11768 0 +3.897956447e-08 +2.819000004e+01 +2.819000004e+01
11931 0 +3.528590042e-08 +2.819000004e+01 +2.819000004e+01
12077 0 +3.129053994e-08 +2.819000003e+01 +2.819000003e+01
12165 0 +2.812476652e-08 +2.819000003e+01 +2.819000003e+01
12295 0 +2.454993364e-08 +2.819000002e+01 +2.819000002e+01
12347 0 +2.115286080e-08 +2.819000002e+01 +2.819000002e+01
12411 0 +1.938417071e-08 +2.819000002e+01 +2.819000002e+01
12449 0 +1.752010803e-08 +2.819000002e+01 +2.819000002e+01
12509 0 +1.539727634e-08 +2.819000002e+01 +2.819000002e+01
12598 0 +1.386489146e-08 +2.819000001e+01 +2.819000001e+01
12678 0 +1.179148867e-08 +2.819000001e+01 +2.819000001e+01
12747 0 +1.112199755e-08 +2.819000001e+01 +2.819000001e+01
12843 0 +9.802885614e-09 +2.819000001e+01 +2.819000001e+01
22146 0 +9.947598301e-13 +2.819000000e+01 +2.819000000e+01
200004 0 +2.486899575e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.557603515e+01 -4.367396485e+01 -4.367396485e+01
6 0 +5.023718445e+01 -4.901281555e+01 -4.901281555e+01
8 0 +4.908492508e+01 -5.016507492e+01 -5.016507492e+01
10 0 +3.699142299e+01 -6.225857701e+01 -6.225857701e+01
17 0 +3.163732396e+01 -6.761267604e+01 -6.761267604e+01
21 0 +3.147142901e+01 -6.777857099e+01 -6.777857099e+01
27 0 +2.579581629e+01 -7.345418371e+01 -7.345418371e+01
31 0 +2.371592944e+01 -7.553407056e+01 -7.553407056e+01
48 0 +2.116826106e+01 -7.808173894e+01 -7.808173894e+01
49 0 +1.567825576e+01 -8.357174424e+01 -8.357174424e+01
69 0 +1.177935930e+01 -8.747064070e+01 -8.747064070e+01
82 0 +1.013287202e+01 -8.911712798e+01 -8.911712798e+01
90 0 +9.409234178e+00 -8.984076582e+01 -8.984076582e+01
101 0 +8.258921271e+00 -9.099107873e+01 -9.099107873e+01
116 0 +5.694156233e+00 -9.355584377e+01 -9.355584377e+01
125 0 +5.193861278e+00 -9.405613872e+01 -9.405613872e+01
139 0 +3.835272706e+00 -9.541472729e+01 -9.541472729e+01
327 0 +3.495820591e+00 -9.575417941e+01 -9.575417941e+01
342 0 +2.602509168e+00 -9.664749083e+01 -9.664749083e+01
361 0 +1.546772587e+00 -9.770322741e+01 -9.770322741e+01
402 0 +1.326767880e+00 -9.792323212e+01 -9.792323212e+01
473 0 +1.217299824e+00 -9.803270018e+01 -9.803270018e+01
478 0 +1.004012124e+00 -9.824598788e+01 -9.824598788e+01
492 0 +9.847053446e-01 -9.826529466e+01 -9.826529466e+01
506 0 +8.731961669e-01 -9.837680383e+01 -9.837680383e+01
543 0 +6.439922357e-01 -9.860600776e+01 -9.860600776e+01
577 0 +4.900198486e-01 -9.875998015e+01 -9.875998015e+01
632 0 +4.314052331e-01 -9.881859477e+01 -9.881859477e+01
689 0 +3.421704749e-01 -9.890782953e+01 -9.890782953e+01
721 0 +2.958191103e-01 -9.895418089e+01 -9.895418089e+01
772 0 +2.268581669e-01 -9.902314183e+01 -9.902314183e+01
782 0 +1.590290823e-01 -9.909097092e+01 -9.909097092e+01
787 0 +1.198805744e-01 -9.913011943e+01 -9.913011943e+01
902 0 +9.590516699e-02 -9.915409483e+01 -9.915409483e+01
949 0 +8.417254961e-02 -9.916582745e+01 -9.916582745e+01
966 0 +7.321835148e-02 -9.917678165e+01 -9.917678165e+01
1004 0 +6.797140395e-02 -9.918202860e+01 -9.918202860e+01
1032 0 +5.609121347e-02 -9.919390879e+01 -9.919390879e+01
1072 0 +4.539064644e-02 -9.920460935e+01 -9.920460935e+01
1193 0 +4.181607233e-02 -9.920818393e+01 -9.920818393e+01
1198 0 +3.706710687e-02 -9.921293289e+01 -9.921293289e+01
1225 0 +2.570265731e-02 -9.922429734e+01 -9.922429734e+01
1278 0 +2.218792182e-02 -9.922781208e+01 -9.922781208e+01
1409 0 +1.883478608e-02 -9.923116521e+01 -9.923116521e+01
1428 0 +1.609186315e-02 -9.923390814e+01 -9.923390814e+01
1457 0 +1.367218531e-02 -9.923632781e+01 -9.923632781e+01
1546 0 +1.197324178e-02 -9.923802676e+01 -9.923802676e+01
1555 0 +1.015930219e-02 -9.923984070e+01 -9.923984070e+01
1612 0 +9.828252467e-03 -9.924017175e+01 -9.924017175e+01
1651 0 +8.431537747e-03 -9.924156846e+01 -9.924156846e+01
1654 0 +7.469201460e-03 -9.924253080e+01 -9.924253080e+01
1709 0 +6.714542259e-03 -9.924328546e+01 -9.924328546e+01
1849 0 +6.067290336e-03 -9.924393271e+01 -9.924393271e+01
1874 0 +5.451018576e-03 -9.924454898e+01 -9.924454898e+01
1993 0 +4.913391166e-03 -9.924508661e+01 -9.924508661e+01
2024 0 +4.403508834e-03 -9.924559649e+01 -9.924559649e+01
2101 0 +3.781395104e-03 -9.924621860e+01 -9.924621860e+01
2126 0 +3.356122254e-03 -9.924664388e+01 -9.924664388e+01
2151 0 +3.106475859e-03 -9.924689352e+01 -9.924689352e+01
2298 0 +2.712361863e-03 -9.924728764e+01 -9.924728764e+01
2379 0 +2.349648505e-03 -9.924765035e+01 -9.924765035e+01
2439 0 +2.026813702e-03 -9.924797319e+01 -9.924797319e+01
2476 0 +1.674760743e-03 -9.924832524e+01 -9.924832524e+01
2699 0 +1.465908117e-03 -9.924853409e+01 -9.924853409e+01
2709 0 +1.292124635e-03 -9.924870788e+01 -9.924870788e+01
2811 0 +1.046334582e-03 -9.924895367e+01 -9.924895367e+01
2943 0 +9.161965393e-04 -9.924908380e+01 -9.924908380e+01
3040 0 +8.484166256e-04 -9.924915158e+01 -9.924915158e+01
3080 0 +7.901380679e-04 -9.924920986e+01 -9.924920986e+01
3126 0 +6.838056976e-04 -9.924931619e+01 -9.924931619e+01
3186 0 +6.010932889e-04 -9.924939891e+01 -9.924939891e+01
3271 0 +5.617348940e-04 -9.924943827e+01 -9.924943827e+01
3303 0 +4.983309112e-04 -9.924950167e+01 -9.924950167e+01
3362 0 +4.425370928e-04 -9.924955746e+01 -9.924955746e+01
3527 0 +3.856464279e-04 -9.924961435e+01 -9.924961435e+01
3623 0 +3.314330958e-04 -9.924966857e+01 -9.924966857e+01
3710 0 +2.812282893e-04 -9.924971877e+01 -9.924971877e+01
3910 0 +2.507502608e-04 -9.924974925e+01 -9.924974925e+01
3948 0 +1.844756031e-04 -9.924981552e+01 -9.924981552e+01
4088 0 +1.434452908e-04 -9.924985655e+01 -9.924985655e+01
4228 0 +1.380412266e-04 -9.924986196e+01 -9.924986196e+01
4242 0 +1.199880255e-04 -9.924988001e+01 -9.924988001e+01
4243 0 +9.659707240e-05 -9.924990340e+01 -9.924990340e+01
4373 0 +8.346472382e-05 -9.924991654e+01 -9.924991654e+01
4601 0 +7.728354511e-05 -9.924992272e+01 -9.924992272e+01
4617 0 +7.051071262e-05 -9.924992949e+01 -9.924992949e+01
4749 0 +6.219526321e-05 -9.924993780e+01 -9.924993780e+01
4823 0 +5.572949334e-05 -9.924994427e+01 -9.924994427e+01
4922 0 +4.619380736e-05 -9.924995381e+01 -9.924995381e+01
