% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108143 0 +4.280799288e-07 -4.589999957e+01 -4.589999957e+01
108170 0 +3.923175882e-07 -4.589999961e+01 -4.589999961e+01
108182 0 +3.500362169e-07 -4.589999965e+01 -4.589999965e+01
108188 0 +2.799530918e-07 -4.589999972e+01 -4.589999972e+01
108262 0 +2.387020288e-07 -4.589999976e+01 -4.589999976e+01
108274 0 +2.048429124e-07 -4.589999980e+01 -4.589999980e+01
108344 0 +1.835391217e-07 -4.589999982e+01 -4.589999982e+01
108382 0 +1.697639078e-07 -4.589999983e+01 -4.589999983e+01
108406 0 +1.570021837e-07 -4.589999984e+01 -4.589999984e+01
108447 0 +1.261681533e-07 -4.589999987e+01 -4.589999987e+01
108450 0 +1.165273673e-07 -4.589999988e+01 -4.589999988e+01
108490 0 +1.111119232e-07 -4.589999989e+01 -4.589999989e+01
108503 0 +9.922624145e-08 -4.589999990e+01 -4.589999990e+01
108512 0 +7.010205394e-08 -4.589999993e+01 -4.589999993e+01
109980 0 +5.975064710e-08 -4.589999994e+01 -4.589999994e+01
110022 0 +5.410824855e-08 -4.589999995e+01 -4.589999995e+01
110046 0 +4.892537220e-08 -4.589999995e+01 -4.589999995e+01
110116 0 +4.396451914e-08 -4.589999996e+01 -4.589999996e+01
110180 0 +3.707682339e-08 -4.589999996e+01 -4.589999996e+01
110213 0 +3.387089009e-08 -4.589999997e+01 -4.589999997e+01
110245 0 +3.102690727e-08 -4.589999997e+01 -4.589999997e+01
110286 0 +2.501735707e-08 -4.589999997e+01 -4.589999997e+01
111613 0 +2.196755133e-08 -4.589999998e+01 -4.589999998e+01
111639 0 +1.957369022e-08 -4.589999998e+01 -4.589999998e+01
111751 0 +1.777899428e-08 -4.589999998e+01 -4.589999998e+01
113324 0 +1.570400343e-08 -4.589999998e+01 -4.589999998e+01
131215 0 +1.412531958e-08 -4.589999999e+01 -4.589999999e+01
131403 0 +1.257361504e-08 -4.589999999e+01 -4.589999999e+01
132817 0 +1.118979753e-08 -4.589999999e+01 -4.589999999e+01
132883 0 +9.515211730e-09 -4.589999999e+01 -4.589999999e+01
159602 0 +9.308109838e-13 -4.590000000e+01 -4.590000000e+01
200214 0 +1.776356839e-13 -4.590000000e+01 -4.590000000e+01
