% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.601520932e+07 +4.601519282e+07 +4.601519282e+07
2 0 +2.841040244e+07 +2.841038594e+07 +2.841038594e+07
4 0 +2.559943436e+07 +2.559941786e+07 +2.559941786e+07
7 0 +2.278381768e+07 +2.278380118e+07 +2.278380118e+07
14 0 +1.748311396e+07 +1.748309746e+07 +1.748309746e+07
23 0 +1.712547798e+07 +1.712546148e+07 +1.712546148e+07
24 0 +1.440348382e+07 +1.440346732e+07 +1.440346732e+07
32 0 +1.420877354e+07 +1.420875704e+07 +1.420875704e+07
37 0 +1.331631761e+07 +1.331630111e+07 +1.331630111e+07
38 0 +7.334263923e+06 +7.334247423e+06 +7.334247423e+06
55 0 +7.197224368e+06 +7.197207868e+06 +7.197207868e+06
62 0 +5.511546266e+06 +5.511529766e+06 +5.511529766e+06
67 0 +4.212555356e+06 +4.212538856e+06 +4.212538856e+06
99 0 +3.403398923e+06 +3.403382423e+06 +3.403382423e+06
111 0 +2.753105802e+06 +2.753089302e+06 +2.753089302e+06
161 0 +2.242005761e+06 +2.241989261e+06 +2.241989261e+06
164 0 +2.224857889e+06 +2.224841389e+06 +2.224841389e+06
172 0 +2.116508996e+06 +2.116492496e+06 +2.116492496e+06
185 0 +1.966220081e+06 +1.966203581e+06 +1.966203581e+06
201 0 +1.762092876e+06 +1.762076376e+06 +1.762076376e+06
243 0 +1.629076489e+06 +1.629059989e+06 +1.629059989e+06
267 0 +1.236872029e+06 +1.236855529e+06 +1.236855529e+06
320 0 +1.086478693e+06 +1.086462193e+06 +1.086462193e+06
429 0 +9.694184318e+05 +9.694019318e+05 +9.694019318e+05
637 0 +8.946102678e+05 +8.945937678e+05 +8.945937678e+05
667 0 +6.104448844e+05 +6.104283844e+05 +6.104283844e+05
722 0 +5.095478526e+05 +5.095313526e+05 +5.095313526e+05
771 0 +4.278060427e+05 +4.277895427e+05 +4.277895427e+05
829 0 +3.195092698e+05 +3.194927698e+05 +3.194927698e+05
941 0 +2.867185794e+05 +2.867020794e+05 +2.867020794e+05
1095 0 +2.429202488e+05 +2.429037488e+05 +2.429037488e+05
1283 0 +1.970076228e+05 +1.969911228e+05 +1.969911228e+05
1365 0 +1.710555289e+05 +1.710390289e+05 +1.710390289e+05
1447 0 +1.503191894e+05 +1.503026894e+05 +1.503026894e+05
1488 0 +1.346296902e+05 +1.346131902e+05 +1.346131902e+05
1529 0 +1.252978727e+05 +1.252813727e+05 +1.252813727e+05
2436 0 +1.062724545e+05 +1.062559545e+05 +1.062559545e+05
2492 0 +8.952097262e+04 +8.950447262e+04 +8.950447262e+04
2711 0 +8.740608796e+04 +8.738958796e+04 +8.738958796e+04
2805 0 +7.936527516e+04 +7.934877516e+04 +7.934877516e+04
2811 0 +7.039848408e+04 +7.038198408e+04 +7.038198408e+04
2975 0 +5.970388637e+04 +5.968738637e+04 +5.968738637e+04
3016 0 +5.613824623e+04 +5.612174623e+04 +5.612174623e+04
3180 0 +4.852813414e+04 +4.851163414e+04 +4.851163414e+04
3262 0 +4.096681547e+04 +4.095031547e+04 +4.095031547e+04
3303 0 +3.726214549e+04 +3.724564549e+04 +3.724564549e+04
4479 0 +3.542010603e+04 +3.540360603e+04 +3.540360603e+04
4708 0 +3.131400756e+04 +3.129750756e+04 +3.129750756e+04
4872 0 +2.754895872e+04 +2.753245872e+04 +2.753245872e+04
4954 0 +2.300019284e+04 +2.298369284e+04 +2.298369284e+04
5779 0 +2.226440821e+04 +2.224790821e+04 +2.224790821e+04
5897 0 +1.979017478e+04 +1.977367478e+04 +1.977367478e+04
6085 0 +1.752055088e+04 +1.750405088e+04 +1.750405088e+04
6195 0 +1.535526694e+04 +1.533876694e+04 +1.533876694e+04
6400 0 +1.406607120e+04 +1.404957120e+04 +1.404957120e+04
6523 0 +1.233102162e+04 +1.231452162e+04 +1.231452162e+04
6687 0 +1.110452918e+04 +1.108802918e+04 +1.108802918e+04
7570 0 +9.201486929e+03 +9.184986929e+03 +9.184986929e+03
7642 0 +8.833467742e+03 +8.816967742e+03 +8.816967742e+03
8010 0 +7.804233031e+03 +7.787733031e+03 +7.787733031e+03
8543 0 +7.071373748e+03 +7.054873748e+03 +7.054873748e+03
8625 0 +6.073774204e+03 +6.057274204e+03 +6.057274204e+03
8666 0 +5.426828753e+03 +5.410328753e+03 +5.410328753e+03
8748 0 +5.001801562e+03 +4.985301562e+03 +4.985301562e+03
10645 0 +4.247861724e+03 +4.231361724e+03 +4.231361724e+03
10686 0 +3.840480718e+03 +3.823980718e+03 +3.823980718e+03
10809 0 +3.450584112e+03 +3.434084112e+03 +3.434084112e+03
12870 0 +3.150171030e+03 +3.133671030e+03 +3.133671030e+03
13034 0 +2.669307325e+03 +2.652807325e+03 +2.652807325e+03
16541 0 +2.507232481e+03 +2.490732481e+03 +2.490732481e+03
16828 0 +2.216784843e+03 +2.200284843e+03 +2.200284843e+03
16951 0 +1.926666046e+03 +1.910166046e+03 +1.910166046e+03
16992 0 +1.728936042e+03 +1.712436042e+03 +1.712436042e+03
18971 0 +1.518247369e+03 +1.501747369e+03 +1.501747369e+03
19012 0 +1.406175791e+03 +1.389675791e+03 +1.389675791e+03
20868 0 +1.239723408e+03 +1.223223408e+03 +1.223223408e+03
20950 0 +1.089769950e+03 +1.073269950e+03 +1.073269950e+03
21114 0 +9.400428254e+02 +9.235428254e+02 +9.235428254e+02
21196 0 +8.545661790e+02 +8.380661790e+02 +8.380661790e+02
21237 0 +7.816288843e+02 +7.651288843e+02 +7.651288843e+02
21278 0 +6.652023973e+02 +6.487023973e+02 +6.487023973e+02
21360 0 +6.112976352e+02 +5.947976352e+02 +5.947976352e+02
21442 0 +5.373420821e+02 +5.208420821e+02 +5.208420821e+02
21483 0 +4.953291198e+02 +4.788291198e+02 +4.788291198e+02
21606 0 +4.294161972e+02 +4.129161972e+02 +4.129161972e+02
21688 0 +3.312659272e+02 +3.147659272e+02 +3.147659272e+02
21729 0 +3.054620160e+02 +2.889620160e+02 +2.889620160e+02
21770 0 +2.496962460e+02 +2.331962460e+02 +2.331962460e+02
21811 0 +1.928583538e+02 +1.763583538e+02 +1.763583538e+02
21852 0 +1.487009377e+02 +1.322009377e+02 +1.322009377e+02
21934 0 +1.309900093e+02 +1.144900093e+02 +1.144900093e+02
21975 0 +9.316464824e+01 +7.666464824e+01 +7.666464824e+01
22057 0 +7.544555414e+01 +5.894555414e+01 +5.894555414e+01
22098 0 +5.443759708e+01 +3.793759708e+01 +3.793759708e+01
22139 0 +4.110957813e+01 +2.460957813e+01 +2.460957813e+01
22180 0 +3.665393429e+01 +2.015393429e+01 +2.015393429e+01
22221 0 +3.081640303e+01 +1.431640303e+01 +1.431640303e+01
22303 0 +2.551468193e+01 +9.014681934e+00 +9.014681934e+00
22344 0 +2.120573523e+01 +4.705735233e+00 +4.705735233e+00
22385 0 +1.548542661e+01 -1.014573386e+00 -1.014573386e+00
22426 0 +1.235010842e+01 -4.149891576e+00 -4.149891576e+00
22467 0 +9.727339907e+00 -6.772660093e+00 -6.772660093e+00
22508 0 +8.175760216e+00 -8.324239784e+00 -8.324239784e+00
22549 0 +6.517414253e+00 -9.982585747e+00 -9.982585747e+00
22590 0 +4.142747955e+00 -1.235725205e+01 -1.235725205e+01
22631 0 +2.925197913e+00 -1.357480209e+01 -1.357480209e+01
22672 0 +1.345620648e+00 -1.515437935e+01 -1.515437935e+01
22713 0 +9.234954175e-01 -1.557650458e+01 -1.557650458e+01
22754 0 +4.746850989e-01 -1.602531490e+01 -1.602531490e+01
22795 0 +9.426335804e-02 -1.640573664e+01 -1.640573664e+01
22836 0 +7.664704662e-02 -1.642335295e+01 -1.642335295e+01
22877 0 +4.640334788e-02 -1.645359665e+01 -1.645359665e+01
22918 0 +1.190828172e-02 -1.648809172e+01 -1.648809172e+01
22959 0 +7.135964831e-03 -1.649286404e+01 -1.649286404e+01
23000 0 +3.921148781e-03 -1.649607885e+01 -1.649607885e+01
23041 0 +2.247214788e-03 -1.649775279e+01 -1.649775279e+01
23082 0 +1.645501283e-03 -1.649835450e+01 -1.649835450e+01
23123 0 +1.401778818e-03 -1.649859822e+01 -1.649859822e+01
23164 0 +9.151162600e-04 -1.649908488e+01 -1.649908488e+01
23246 0 +8.625812614e-04 -1.649913742e+01 -1.649913742e+01
23287 0 +7.878227861e-04 -1.649921218e+01 -1.649921218e+01
23328 0 +6.784592047e-04 -1.649932154e+01 -1.649932154e+01
23369 0 +5.424535068e-04 -1.649945755e+01 -1.649945755e+01
23410 0 +4.549040187e-04 -1.649954510e+01 -1.649954510e+01
23451 0 +3.990129108e-04 -1.649960099e+01 -1.649960099e+01
23492 0 +3.659900081e-04 -1.649963401e+01 -1.649963401e+01
23533 0 +3.418446298e-04 -1.649965816e+01 -1.649965816e+01
23574 0 +3.113598643e-04 -1.649968864e+01 -1.649968864e+01
23615 0 +2.352205129e-04 -1.649976478e+01 -1.649976478e+01
23697 0 +2.223210421e-04 -1.649977768e+01 -1.649977768e+01
23738 0 +1.699691870e-04 -1.649983003e+01 -1.649983003e+01
23779 0 +1.187191653e-04 -1.649988128e+01 -1.649988128e+01
23820 0 +7.464527756e-05 -1.649992535e+01 -1.649992535e+01
23861 0 +2.311629457e-05 -1.649997688e+01 -1.649997688e+01
23943 0 +1.512652640e-05 -1.649998487e+01 -1.649998487e+01
23984 0 +8.164232430e-06 -1.649999184e+01 -1.649999184e+01
24025 0 +5.929682530e-06 -1.649999407e+01 -1.649999407e+01
24066 0 +3.576589297e-06 -1.649999642e+01 -1.649999642e+01
24107 0 +2.096773187e-06 -1.649999790e+01 -1.649999790e+01
24148 0 +1.109543817e-06 -1.649999889e+01 -1.649999889e+01
24189 0 +9.870563709e-07 -1.649999901e+01 -1.649999901e+01
24230 0 +8.647833170e-07 -1.649999914e+01 -1.649999914e+01
24312 0 +6.928312111e-07 -1.649999931e+01 -1.649999931e+01
24353 0 +5.415575366e-07 -1.649999946e+01 -1.649999946e+01
24394 0 +4.509497451e-07 -1.649999955e+01 -1.649999955e+01
24435 0 +4.450783528e-07 -1.649999955e+01 -1.649999955e+01
265269 0 +3.898204994e-07 -1.649999961e+01 -1.649999961e+01
265344 0 +3.244287825e-07 -1.649999968e+01 -1.649999968e+01
265365 0 +3.144744234e-07 -1.649999969e+01 -1.649999969e+01
265395 0 +2.207998833e-07 -1.649999978e+01 -1.649999978e+01
265432 0 +1.869701194e-07 -1.649999981e+01 -1.649999981e+01
265472 0 +1.554622244e-07 -1.649999984e+01 -1.649999984e+01
265477 0 +1.308292781e-07 -1.649999987e+01 -1.649999987e+01
265532 0 +1.248866930e-07 -1.649999988e+01 -1.649999988e+01
265593 0 +1.074871108e-07 -1.649999989e+01 -1.649999989e+01
265646 0 +9.028513048e-08 -1.649999991e+01 -1.649999991e+01
265648 0 +8.432345311e-08 -1.649999992e+01 -1.649999992e+01
265682 0 +7.599968654e-08 -1.649999992e+01 -1.649999992e+01
265692 0 +7.077498410e-08 -1.649999993e+01 -1.649999993e+01
265709 0 +6.022419541e-08 -1.649999994e+01 -1.649999994e+01
265788 0 +5.580590923e-08 -1.649999994e+01 -1.649999994e+01
265835 0 +3.817477179e-08 -1.649999996e+01 -1.649999996e+01
265917 0 +3.129286696e-08 -1.649999997e+01 -1.649999997e+01
266040 0 +2.674044097e-08 -1.649999997e+01 -1.649999997e+01
266083 0 +2.503982444e-08 -1.649999997e+01 -1.649999997e+01
268025 0 +1.970957086e-08 -1.649999998e+01 -1.649999998e+01
268030 0 +1.726841248e-08 -1.649999998e+01 -1.649999998e+01
268088 0 +1.571044805e-08 -1.649999998e+01 -1.649999998e+01
268113 0 +1.245626535e-08 -1.649999999e+01 -1.649999999e+01
268140 0 +8.701849907e-09 -1.649999999e+01 -1.649999999e+01
272812 0 +9.876544027e-13 -1.650000000e+01 -1.650000000e+01
400010 0 +3.552713679e-15 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.719022834e+06 +9.720022834e+06 +9.720022834e+06
7 0 +6.654961809e+06 +6.655961809e+06 +6.655961809e+06
12 0 +4.892704296e+06 +4.893704296e+06 +4.893704296e+06
26 0 +4.065759243e+06 +4.066759243e+06 +4.066759243e+06
36 0 +3.633542537e+06 +3.634542537e+06 +3.634542537e+06
40 0 +1.768581431e+06 +1.769581431e+06 +1.769581431e+06
63 0 +1.484324636e+06 +1.485324636e+06 +1.485324636e+06
92 0 +9.896238171e+05 +9.906238171e+05 +9.906238171e+05
231 0 +5.538851533e+05 +5.548851533e+05 +5.548851533e+05
362 0 +3.922850346e+05 +3.932850346e+05 +3.932850346e+05
825 0 +3.239322566e+05 +3.249322566e+05 +3.249322566e+05
868 0 +2.406681309e+05 +2.416681309e+05 +2.416681309e+05
1046 0 +1.920912783e+05 +1.930912783e+05 +1.930912783e+05
1201 0 +1.315903048e+05 +1.325903048e+05 +1.325903048e+05
1283 0 +9.633943703e+04 +9.733943703e+04 +9.733943703e+04
1365 0 +8.752368695e+04 +8.852368695e+04 +8.852368695e+04
1406 0 +7.370209599e+04 +7.470209599e+04 +7.470209599e+04
1488 0 +6.762720147e+04 +6.862720147e+04 +6.862720147e+04
1652 0 +6.126356698e+04 +6.226356698e+04 +6.226356698e+04
1775 0 +5.510545677e+04 +5.610545677e+04 +5.610545677e+04
1857 0 +4.864721767e+04 +4.964721767e+04 +4.964721767e+04
1980 0 +4.120320497e+04 +4.220320497e+04 +4.220320497e+04
2021 0 +3.682474502e+04 +3.782474502e+04 +3.782474502e+04
2226 0 +3.502434157e+04 +3.602434157e+04 +3.602434157e+04
2595 0 +3.127067170e+04 +3.227067170e+04 +3.227067170e+04
2759 0 +2.582913367e+04 +2.682913367e+04 +2.682913367e+04
2841 0 +2.322620211e+04 +2.422620211e+04 +2.422620211e+04
4697 0 +2.225718553e+04 +2.325718553e+04 +2.325718553e+04
4861 0 +1.849067341e+04 +1.949067341e+04 +1.949067341e+04
4902 0 +1.521512259e+04 +1.621512259e+04 +1.621512259e+04
4984 0 +1.383134484e+04 +1.483134484e+04 +1.483134484e+04
5066 0 +1.225858997e+04 +1.325858997e+04 +1.325858997e+04
5189 0 +1.119728645e+04 +1.219728645e+04 +1.219728645e+04
5394 0 +9.727401161e+03 +1.072740116e+04 +1.072740116e+04
5476 0 +7.763737184e+03 +8.763737184e+03 +8.763737184e+03
9516 0 +6.551909303e+03 +7.551909303e+03 +7.551909303e+03
9598 0 +6.266520311e+03 +7.266520311e+03 +7.266520311e+03
9926 0 +5.509731434e+03 +6.509731434e+03 +6.509731434e+03
10049 0 +4.991019232e+03 +5.991019232e+03 +5.991019232e+03
10213 0 +4.377506338e+03 +5.377506338e+03 +5.377506338e+03
10295 0 +3.949789734e+03 +4.949789734e+03 +4.949789734e+03
10377 0 +3.339690643e+03 +4.339690643e+03 +4.339690643e+03
10418 0 +2.927773261e+03 +3.927773261e+03 +3.927773261e+03
10459 0 +2.632487725e+03 +3.632487725e+03 +3.632487725e+03
10500 0 +2.312191488e+03 +3.312191488e+03 +3.312191488e+03
10541 0 +2.081337604e+03 +3.081337604e+03 +3.081337604e+03
13094 0 +1.873893707e+03 +2.873893707e+03 +2.873893707e+03
13135 0 +1.684323473e+03 +2.684323473e+03 +2.684323473e+03
13176 0 +1.550013839e+03 +2.550013839e+03 +2.550013839e+03
13217 0 +1.389352696e+03 +2.389352696e+03 +2.389352696e+03
13299 0 +1.151556418e+03 +2.151556418e+03 +2.151556418e+03
13340 0 +1.046809877e+03 +2.046809877e+03 +2.046809877e+03
13463 0 +9.950317809e+02 +1.995031781e+03 +1.995031781e+03
13586 0 +8.803740789e+02 +1.880374079e+03 +1.880374079e+03
13627 0 +7.797771959e+02 +1.779777196e+03 +1.779777196e+03
13832 0 +6.851756381e+02 +1.685175638e+03 +1.685175638e+03
13914 0 +5.609756700e+02 +1.560975670e+03 +1.560975670e+03
13955 0 +4.383984337e+02 +1.438398434e+03 +1.438398434e+03
13996 0 +3.651855866e+02 +1.365185587e+03 +1.365185587e+03
14037 0 +3.011349086e+02 +1.301134909e+03 +1.301134909e+03
14078 0 +2.677899410e+02 +1.267789941e+03 +1.267789941e+03
14119 0 +2.433099827e+02 +1.243309983e+03 +1.243309983e+03
14242 0 +2.200306567e+02 +1.220030657e+03 +1.220030657e+03
14324 0 +1.891167138e+02 +1.189116714e+03 +1.189116714e+03
14406 0 +1.386273131e+02 +1.138627313e+03 +1.138627313e+03
14570 0 +1.199407301e+02 +1.119940730e+03 +1.119940730e+03
14611 0 +9.936340823e+01 +1.099363408e+03 +1.099363408e+03
14652 0 +7.603707094e+01 +1.076037071e+03 +1.076037071e+03
14693 0 +6.240799008e+01 +1.062407990e+03 +1.062407990e+03
14734 0 +5.199969088e+01 +1.051999691e+03 +1.051999691e+03
14775 0 +3.440125162e+01 +1.034401252e+03 +1.034401252e+03
14816 0 +2.668479235e+01 +1.026684792e+03 +1.026684792e+03
14857 0 +1.725090477e+01 +1.017250905e+03 +1.017250905e+03
14898 0 +1.093648487e+01 +1.010936485e+03 +1.010936485e+03
14939 0 +6.219331573e+00 +1.006219332e+03 +1.006219332e+03
14980 0 +2.527044406e+00 +1.002527044e+03 +1.002527044e+03
15021 0 +1.314183887e+00 +1.001314184e+03 +1.001314184e+03
15062 0 +7.119539896e-01 +1.000711954e+03 +1.000711954e+03
15103 0 +2.170892970e-01 +1.000217089e+03 +1.000217089e+03
15144 0 +1.361859369e-01 +1.000136186e+03 +1.000136186e+03
15185 0 +9.136690301e-02 +1.000091367e+03 +1.000091367e+03
15226 0 +6.698365880e-02 +1.000066984e+03 +1.000066984e+03
15267 0 +4.979578426e-02 +1.000049796e+03 +1.000049796e+03
15308 0 +3.931705364e-02 +1.000039317e+03 +1.000039317e+03
15349 0 +2.984381038e-02 +1.000029844e+03 +1.000029844e+03
15390 0 +2.408060340e-02 +1.000024081e+03 +1.000024081e+03
15431 0 +1.584113834e-02 +1.000015841e+03 +1.000015841e+03
15472 0 +9.945204958e-03 +1.000009945e+03 +1.000009945e+03
15513 0 +5.930275539e-03 +1.000005930e+03 +1.000005930e+03
15554 0 +3.394563192e-03 +1.000003395e+03 +1.000003395e+03
15595 0 +2.143283724e-03 +1.000002143e+03 +1.000002143e+03
15636 0 +1.080185822e-03 +1.000001080e+03 +1.000001080e+03
15677 0 +5.758890593e-04 +1.000000576e+03 +1.000000576e+03
15718 0 +3.676456477e-04 +1.000000368e+03 +1.000000368e+03
15759 0 +1.447841248e-04 +1.000000145e+03 +1.000000145e+03
15800 0 +1.187418923e-04 +1.000000119e+03 +1.000000119e+03
15841 0 +7.245850168e-05 +1.000000072e+03 +1.000000072e+03
15882 0 +3.628150716e-05 +1.000000036e+03 +1.000000036e+03
15923 0 +2.853792637e-05 +1.000000029e+03 +1.000000029e+03
15964 0 +1.798574692e-05 +1.000000018e+03 +1.000000018e+03
16046 0 +1.640328196e-05 +1.000000016e+03 +1.000000016e+03
16169 0 +1.570057600e-05 +1.000000016e+03 +1.000000016e+03
16251 0 +1.233392891e-05 +1.000000012e+03 +1.000000012e+03
16292 0 +1.113611563e-05 +1.000000011e+03 +1.000000011e+03
23489 0 +9.018766264e-06 +1.000000009e+03 +1.000000009e+03
23530 0 +7.141957781e-06 +1.000000007e+03 +1.000000007e+03
23571 0 +5.224226015e-06 +1.000000005e+03 +1.000000005e+03
23612 0 +4.784226235e-06 +1.000000005e+03 +1.000000005e+03
23653 0 +4.271849434e-06 +1.000000004e+03 +1.000000004e+03
23694 0 +3.976191465e-06 +1.000000004e+03 +1.000000004e+03
23776 0 +3.264397378e-06 +1.000000003e+03 +1.000000003e+03
23817 0 +2.723971193e-06 +1.000000003e+03 +1.000000003e+03
23899 0 +2.511345429e-06 +1.000000003e+03 +1.000000003e+03
23940 0 +2.212753429e-06 +1.000000002e+03 +1.000000002e+03
23981 0 +1.892142222e-06 +1.000000002e+03 +1.000000002e+03
24022 0 +1.683042228e-06 +1.000000002e+03 +1.000000002e+03
24104 0 +1.513087682e-06 +1.000000002e+03 +1.000000002e+03
24391 0 +1.409356059e-06 +1.000000001e+03 +1.000000001e+03
24924 0 +1.255968868e-06 +1.000000001e+03 +1.000000001e+03
93364 0 +9.785168231e-07 +1.000000001e+03 +1.000000001e+03
93446 0 +8.227987109e-07 +1.000000001e+03 +1.000000001e+03
93733 0 +7.827675290e-07 +1.000000001e+03 +1.000000001e+03
93836 0 +7.077205737e-07 +1.000000001e+03 +1.000000001e+03
93897 0 +5.321376193e-07 +1.000000001e+03 +1.000000001e+03
93938 0 +4.939626024e-07 +1.000000000e+03 +1.000000000e+03
93979 0 +3.329591891e-07 +1.000000000e+03 +1.000000000e+03
94020 0 +2.296389994e-07 +1.000000000e+03 +1.000000000e+03
94104 0 +2.235896090e-07 +1.000000000e+03 +1.000000000e+03
94225 0 +1.761176236e-07 +1.000000000e+03 +1.000000000e+03
338627 0 +1.333048658e-07 +1.000000000e+03 +1.000000000e+03
338648 0 +1.189739578e-07 +1.000000000e+03 +1.000000000e+03
338651 0 +1.076027729e-07 +1.000000000e+03 +1.000000000e+03
338670 0 +7.214316611e-08 +1.000000000e+03 +1.000000000e+03
338816 0 +6.749007753e-08 +1.000000000e+03 +1.000000000e+03
338870 0 +5.919343948e-08 +1.000000000e+03 +1.000000000e+03
338881 0 +5.127833447e-08 +1.000000000e+03 +1.000000000e+03
338922 0 +4.472087767e-08 +1.000000000e+03 +1.000000000e+03
338944 0 +4.088576588e-08 +1.000000000e+03 +1.000000000e+03
338951 0 +3.151649253e-08 +1.000000000e+03 +1.000000000e+03
338973 0 +2.764909368e-08 +1.000000000e+03 +1.000000000e+03
339070 0 +1.569640062e-08 +1.000000000e+03 +1.000000000e+03
339152 0 +1.221144430e-08 +1.000000000e+03 +1.000000000e+03
339234 0 +1.046453235e-08 +1.000000000e+03 +1.000000000e+03
339275 0 +9.670429790e-09 +1.000000000e+03 +1.000000000e+03
350622 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400000 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.325249646e+06 +6.324249646e+06 +6.324249646e+06
5 0 +5.749849278e+06 +5.748849278e+06 +5.748849278e+06
20 0 +5.187536891e+06 +5.186536891e+06 +5.186536891e+06
21 0 +3.732143817e+06 +3.731143817e+06 +3.731143817e+06
33 0 +2.678685669e+06 +2.677685669e+06 +2.677685669e+06
37 0 +1.803447278e+06 +1.802447278e+06 +1.802447278e+06
61 0 +1.643079149e+06 +1.642079149e+06 +1.642079149e+06
75 0 +1.306782980e+06 +1.305782980e+06 +1.305782980e+06
88 0 +1.119775572e+06 +1.118775572e+06 +1.118775572e+06
100 0 +9.674284030e+05 +9.664284030e+05 +9.664284030e+05
328 0 +8.888200948e+05 +8.878200948e+05 +8.878200948e+05
417 0 +6.327604952e+05 +6.317604952e+05 +6.317604952e+05
660 0 +5.348810627e+05 +5.338810627e+05 +5.338810627e+05
825 0 +4.449132845e+05 +4.439132845e+05 +4.439132845e+05
1133 0 +3.880454011e+05 +3.870454011e+05 +3.870454011e+05
1283 0 +3.242118724e+05 +3.232118724e+05 +3.232118724e+05
1324 0 +3.050769104e+05 +3.040769104e+05 +3.040769104e+05
1365 0 +2.831162896e+05 +2.821162896e+05 +2.821162896e+05
1406 0 +2.467347315e+05 +2.457347315e+05 +2.457347315e+05
1447 0 +2.187477596e+05 +2.177477596e+05 +2.177477596e+05
1488 0 +1.844106640e+05 +1.834106640e+05 +1.834106640e+05
1529 0 +1.475604338e+05 +1.465604338e+05 +1.465604338e+05
1611 0 +1.387620943e+05 +1.377620943e+05 +1.377620943e+05
1652 0 +1.247279989e+05 +1.237279989e+05 +1.237279989e+05
1693 0 +1.064698253e+05 +1.054698253e+05 +1.054698253e+05
1734 0 +8.989106249e+04 +8.889106249e+04 +8.889106249e+04
1816 0 +8.681174086e+04 +8.581174086e+04 +8.581174086e+04
2021 0 +7.480129869e+04 +7.380129869e+04 +7.380129869e+04
2062 0 +6.266475804e+04 +6.166475804e+04 +6.166475804e+04
2103 0 +5.382573868e+04 +5.282573868e+04 +5.282573868e+04
2226 0 +4.953436421e+04 +4.853436421e+04 +4.853436421e+04
2472 0 +4.278623943e+04 +4.178623943e+04 +4.178623943e+04
2513 0 +3.971025649e+04 +3.871025649e+04 +3.871025649e+04
2595 0 +3.532679037e+04 +3.432679037e+04 +3.432679037e+04
2636 0 +2.863193754e+04 +2.763193754e+04 +2.763193754e+04
5066 0 +2.790405043e+04 +2.690405043e+04 +2.690405043e+04
5148 0 +2.285114279e+04 +2.185114279e+04 +2.185114279e+04
5189 0 +1.949490424e+04 +1.849490424e+04 +1.849490424e+04
5271 0 +1.565102236e+04 +1.465102236e+04 +1.465102236e+04
5312 0 +1.287520614e+04 +1.187520614e+04 +1.187520614e+04
5353 0 +9.211046945e+03 +8.211046945e+03 +8.211046945e+03
5435 0 +7.478280226e+03 +6.478280226e+03 +6.478280226e+03
5517 0 +6.518855255e+03 +5.518855255e+03 +5.518855255e+03
5558 0 +4.957768668e+03 +3.957768668e+03 +3.957768668e+03
8439 0 +3.764304136e+03 +2.764304136e+03 +2.764304136e+03
8480 0 +2.910459185e+03 +1.910459185e+03 +1.910459185e+03
8521 0 +2.055082473e+03 +1.055082473e+03 +1.055082473e+03
11402 0 +1.870337601e+03 +8.703376013e+02 +8.703376013e+02
11443 0 +1.232312565e+03 +2.323125650e+02 +2.323125650e+02
11484 0 +9.686279376e+02 -3.137206245e+01 -3.137206245e+01
11525 0 +8.569203953e+02 -1.430796047e+02 -1.430796047e+02
11566 0 +7.078405604e+02 -2.921594396e+02 -2.921594396e+02
11607 0 +5.155592609e+02 -4.844407391e+02 -4.844407391e+02
11648 0 +4.303011382e+02 -5.696988618e+02 -5.696988618e+02
11689 0 +3.135369138e+02 -6.864630862e+02 -6.864630862e+02
11730 0 +2.074966247e+02 -7.925033753e+02 -7.925033753e+02
11771 0 +1.246209277e+02 -8.753790723e+02 -8.753790723e+02
11812 0 +8.914774799e+01 -9.108522520e+02 -9.108522520e+02
11853 0 +5.013937571e+01 -9.498606243e+02 -9.498606243e+02
11894 0 +4.705758492e+01 -9.529424151e+02 -9.529424151e+02
11935 0 +4.157708571e+01 -9.584229143e+02 -9.584229143e+02
11976 0 +3.155843478e+01 -9.684415652e+02 -9.684415652e+02
12017 0 +2.062125060e+01 -9.793787494e+02 -9.793787494e+02
12058 0 +1.335176135e+01 -9.866482387e+02 -9.866482387e+02
12099 0 +9.171320860e+00 -9.908286791e+02 -9.908286791e+02
12140 0 +7.690491479e+00 -9.923095085e+02 -9.923095085e+02
12181 0 +5.382134779e+00 -9.946178652e+02 -9.946178652e+02
12222 0 +3.438910720e+00 -9.965610893e+02 -9.965610893e+02
12263 0 +2.780236363e+00 -9.972197636e+02 -9.972197636e+02
12304 0 +2.444981049e+00 -9.975550190e+02 -9.975550190e+02
12386 0 +2.198384726e+00 -9.978016153e+02 -9.978016153e+02
12427 0 +1.855343186e+00 -9.981446568e+02 -9.981446568e+02
12509 0 +1.571772189e+00 -9.984282278e+02 -9.984282278e+02
12714 0 +1.352159278e+00 -9.986478407e+02 -9.986478407e+02
