% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20549 0 +3.364440164e-02 -9.999663556e+02 -9.999663556e+02
20590 0 +1.813265760e-02 -9.999818673e+02 -9.999818673e+02
20631 0 +8.059712329e-03 -9.999919403e+02 -9.999919403e+02
20672 0 +3.964840739e-03 -9.999960352e+02 -9.999960352e+02
20713 0 +2.340476487e-03 -9.999976595e+02 -9.999976595e+02
20754 0 +1.383483353e-03 -9.999986165e+02 -9.999986165e+02
20795 0 +9.777424455e-04 -9.999990223e+02 -9.999990223e+02
20836 0 +4.591414731e-04 -9.999995409e+02 -9.999995409e+02
20877 0 +2.165339138e-04 -9.999997835e+02 -9.999997835e+02
20918 0 +1.482207057e-04 -9.999998518e+02 -9.999998518e+02
20959 0 +1.160061448e-04 -9.999998840e+02 -9.999998840e+02
21000 0 +6.371531992e-05 -9.999999363e+02 -9.999999363e+02
21041 0 +5.000182512e-05 -9.999999500e+02 -9.999999500e+02
21082 0 +3.002572350e-05 -9.999999700e+02 -9.999999700e+02
21123 0 +1.355301276e-05 -9.999999864e+02 -9.999999864e+02
21164 0 +8.278066957e-06 -9.999999917e+02 -9.999999917e+02
21205 0 +3.624491114e-06 -9.999999964e+02 -9.999999964e+02
21287 0 +2.016270741e-06 -9.999999980e+02 -9.999999980e+02
21328 0 +1.820197781e-06 -9.999999982e+02 -9.999999982e+02
21369 0 +1.543530402e-06 -9.999999985e+02 -9.999999985e+02
21410 0 +1.285676944e-06 -9.999999987e+02 -9.999999987e+02
21451 0 +1.055896519e-06 -9.999999989e+02 -9.999999989e+02
21492 0 +9.239421388e-07 -9.999999991e+02 -9.999999991e+02
50144 0 +8.318482969e-07 -9.999999992e+02 -9.999999992e+02
50185 0 +7.039105867e-07 -9.999999993e+02 -9.999999993e+02
75626 0 +6.113244808e-07 -9.999999994e+02 -9.999999994e+02
75913 0 +5.585817462e-07 -9.999999994e+02 -9.999999994e+02
89699 0 +4.974242529e-07 -9.999999995e+02 -9.999999995e+02
89904 0 +4.322741916e-07 -9.999999996e+02 -9.999999996e+02
104715 0 +3.547601182e-07 -9.999999996e+02 -9.999999996e+02
104879 0 +3.007128271e-07 -9.999999997e+02 -9.999999997e+02
104920 0 +2.731226232e-07 -9.999999997e+02 -9.999999997e+02
105002 0 +2.439666105e-07 -9.999999998e+02 -9.999999998e+02
400021 0 +2.336545322e-07 -9.999999998e+02 -9.999999998e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028912072e+07 +3.028896798e+07 +3.028896798e+07
2 0 +2.117317949e+07 +2.117302675e+07 +2.117302675e+07
4 0 +1.343485192e+07 +1.343469918e+07 +1.343469918e+07
8 0 +9.179045514e+06 +9.178892774e+06 +9.178892774e+06
47 0 +8.625531400e+06 +8.625378660e+06 +8.625378660e+06
52 0 +8.285338068e+06 +8.285185328e+06 +8.285185328e+06
59 0 +6.257160563e+06 +6.257007823e+06 +6.257007823e+06
64 0 +5.907079137e+06 +5.906926397e+06 +5.906926397e+06
76 0 +5.592315404e+06 +5.592162664e+06 +5.592162664e+06
85 0 +5.440523747e+06 +5.440371007e+06 +5.440371007e+06
88 0 +4.748985374e+06 +4.748832634e+06 +4.748832634e+06
89 0 +3.593895111e+06 +3.593742371e+06 +3.593742371e+06
91 0 +2.699602495e+06 +2.699449755e+06 +2.699449755e+06
106 0 +2.484621952e+06 +2.484469212e+06 +2.484469212e+06
117 0 +2.313261291e+06 +2.313108551e+06 +2.313108551e+06
125 0 +1.302464066e+06 +1.302311326e+06 +1.302311326e+06
173 0 +1.124583983e+06 +1.124431243e+06 +1.124431243e+06
301 0 +8.666449345e+05 +8.664921945e+05 +8.664921945e+05
342 0 +6.089316055e+05 +6.087788655e+05 +6.087788655e+05
383 0 +5.177095730e+05 +5.175568330e+05 +5.175568330e+05
424 0 +4.392413036e+05 +4.390885636e+05 +4.390885636e+05
465 0 +3.435977028e+05 +3.434449628e+05 +3.434449628e+05
588 0 +2.951792925e+05 +2.950265525e+05 +2.950265525e+05
629 0 +2.720180776e+05 +2.718653376e+05 +2.718653376e+05
670 0 +2.475604526e+05 +2.474077126e+05 +2.474077126e+05
916 0 +2.222475822e+05 +2.220948422e+05 +2.220948422e+05
1503 0 +1.882225127e+05 +1.880697727e+05 +1.880697727e+05
1544 0 +1.698746029e+05 +1.697218629e+05 +1.697218629e+05
1626 0 +1.575815314e+05 +1.574287914e+05 +1.574287914e+05
1708 0 +1.351138403e+05 +1.349611003e+05 +1.349611003e+05
1749 0 +1.257835801e+05 +1.256308401e+05 +1.256308401e+05
1913 0 +1.097373897e+05 +1.095846497e+05 +1.095846497e+05
1995 0 +9.782717134e+04 +9.767443134e+04 +9.767443134e+04
2282 0 +8.720062575e+04 +8.704788575e+04 +8.704788575e+04
2446 0 +7.800637154e+04 +7.785363154e+04 +7.785363154e+04
3238 0 +6.919266579e+04 +6.903992579e+04 +6.903992579e+04
3402 0 +6.108192258e+04 +6.092918258e+04 +6.092918258e+04
3443 0 +5.600398823e+04 +5.585124823e+04 +5.585124823e+04
3771 0 +4.987410959e+04 +4.972136959e+04 +4.972136959e+04
4058 0 +4.436881455e+04 +4.421607455e+04 +4.421607455e+04
9015 0 +3.737033088e+04 +3.721759088e+04 +3.721759088e+04
9684 0 +3.488638660e+04 +3.473364660e+04 +3.473364660e+04
10476 0 +3.141316075e+04 +3.126042075e+04 +3.126042075e+04
10558 0 +2.608269375e+04 +2.592995375e+04 +2.592995375e+04
11432 0 +2.503679885e+04 +2.488405885e+04 +2.488405885e+04
11473 0 +2.106441390e+04 +2.091167390e+04 +2.091167390e+04
12265 0 +1.926788946e+04 +1.911514946e+04 +1.911514946e+04
12306 0 +1.614021734e+04 +1.598747734e+04 +1.598747734e+04
14013 0 +1.508238324e+04 +1.492964324e+04 +1.492964324e+04
14764 0 +1.409017574e+04 +1.393743574e+04 +1.393743574e+04
15679 0 +1.218865392e+04 +1.203591392e+04 +1.203591392e+04
15802 0 +1.109967856e+04 +1.094693856e+04 +1.094693856e+04
15966 0 +9.421017153e+03 +9.268277153e+03 +9.268277153e+03
16007 0 +8.596155447e+03 +8.443415447e+03 +8.443415447e+03
16253 0 +7.918490613e+03 +7.765750613e+03 +7.765750613e+03
20759 0 +7.014479107e+03 +6.861739107e+03 +6.861739107e+03
21169 0 +6.221109907e+03 +6.068369907e+03 +6.068369907e+03
21251 0 +4.860862712e+03 +4.708122712e+03 +4.708122712e+03
21333 0 +4.348066299e+03 +4.195326299e+03 +4.195326299e+03
25239 0 +3.791356175e+03 +3.638616175e+03 +3.638616175e+03
25280 0 +3.040641999e+03 +2.887901999e+03 +2.887901999e+03
27206 0 +2.808850119e+03 +2.656110119e+03 +2.656110119e+03
27246 0 +2.434797285e+03 +2.282057285e+03 +2.282057285e+03
27533 0 +2.202253901e+03 +2.049513901e+03 +2.049513901e+03
28202 0 +1.981091697e+03 +1.828351697e+03 +1.828351697e+03
28776 0 +1.763316211e+03 +1.610576211e+03 +1.610576211e+03
28858 0 +1.478503306e+03 +1.325763306e+03 +1.325763306e+03
30606 0 +1.404964812e+03 +1.252224812e+03 +1.252224812e+03
30811 0 +1.212690130e+03 +1.059950130e+03 +1.059950130e+03
31931 0 +1.095564590e+03 +9.428245902e+02 +9.428245902e+02
32259 0 +9.906137590e+02 +8.378737590e+02 +8.378737590e+02
32341 0 +7.574923399e+02 +6.047523399e+02 +6.047523399e+02
32382 0 +5.783850612e+02 +4.256450612e+02 +4.256450612e+02
32464 0 +5.455728885e+02 +3.928328885e+02 +3.928328885e+02
32546 0 +4.927157094e+02 +3.399757094e+02 +3.399757094e+02
32628 0 +3.907619098e+02 +2.380219098e+02 +2.380219098e+02
32751 0 +3.526459206e+02 +1.999059206e+02 +1.999059206e+02
32833 0 +2.785336926e+02 +1.257936926e+02 +1.257936926e+02
32874 0 +2.279814870e+02 +7.524148704e+01 +7.524148704e+01
32956 0 +2.205346401e+02 +6.779464006e+01 +6.779464006e+01
33038 0 +1.907443724e+02 +3.800437239e+01 +3.800437239e+01
33079 0 +1.684782928e+02 +1.573829277e+01 +1.573829277e+01
33120 0 +1.446556227e+02 -8.084377343e+00 -8.084377343e+00
33161 0 +1.291796697e+02 -2.356033027e+01 -2.356033027e+01
33202 0 +1.046881972e+02 -4.805180284e+01 -4.805180284e+01
33243 0 +8.193624904e+01 -7.080375096e+01 -7.080375096e+01
33284 0 +6.670049445e+01 -8.603950555e+01 -8.603950555e+01
33325 0 +4.454033414e+01 -1.081996659e+02 -1.081996659e+02
33407 0 +3.546707290e+01 -1.172729271e+02 -1.172729271e+02
33448 0 +2.715133342e+01 -1.255886666e+02 -1.255886666e+02
33489 0 +1.887907407e+01 -1.338609259e+02 -1.338609259e+02
33530 0 +1.454231587e+01 -1.381976841e+02 -1.381976841e+02
33571 0 +9.215390186e+00 -1.435246098e+02 -1.435246098e+02
33612 0 +6.633066075e+00 -1.461069339e+02 -1.461069339e+02
33653 0 +5.446284230e+00 -1.472937158e+02 -1.472937158e+02
33694 0 +3.984362406e+00 -1.487556376e+02 -1.487556376e+02
33735 0 +2.867643408e+00 -1.498723566e+02 -1.498723566e+02
33776 0 +1.824674210e+00 -1.509153258e+02 -1.509153258e+02
33817 0 +1.699528603e+00 -1.510404714e+02 -1.510404714e+02
33858 0 +1.456409651e+00 -1.512835903e+02 -1.512835903e+02
33899 0 +1.105051574e+00 -1.516349484e+02 -1.516349484e+02
33940 0 +6.053967333e-01 -1.521346033e+02 -1.521346033e+02
33981 0 +4.112181821e-01 -1.523287818e+02 -1.523287818e+02
34022 0 +2.406810114e-01 -1.524993190e+02 -1.524993190e+02
34063 0 +1.570508731e-01 -1.525829491e+02 -1.525829491e+02
34104 0 +1.297646787e-01 -1.526102353e+02 -1.526102353e+02
34145 0 +9.623030674e-02 -1.526437697e+02 -1.526437697e+02
34186 0 +4.979654912e-02 -1.526902035e+02 -1.526902035e+02
34227 0 +3.568859792e-02 -1.527043114e+02 -1.527043114e+02
34268 0 +2.736692683e-02 -1.527126331e+02 -1.527126331e+02
34309 0 +1.803349463e-02 -1.527219665e+02 -1.527219665e+02
34350 0 +1.111073403e-02 -1.527288893e+02 -1.527288893e+02
34391 0 +6.873789602e-03 -1.527331262e+02 -1.527331262e+02
34432 0 +4.928698649e-03 -1.527350713e+02 -1.527350713e+02
34473 0 +2.706015905e-03 -1.527372940e+02 -1.527372940e+02
34514 0 +1.918000916e-03 -1.527380820e+02 -1.527380820e+02
34555 0 +1.244465406e-03 -1.527387555e+02 -1.527387555e+02
34596 0 +1.070985108e-03 -1.527389290e+02 -1.527389290e+02
34637 0 +7.158231361e-04 -1.527392842e+02 -1.527392842e+02
34719 0 +5.487185178e-04 -1.527394513e+02 -1.527394513e+02
34760 0 +3.839445242e-04 -1.527396161e+02 -1.527396161e+02
34801 0 +2.088886802e-04 -1.527397911e+02 -1.527397911e+02
34842 0 +1.101686041e-04 -1.527398898e+02 -1.527398898e+02
34883 0 +6.982350280e-05 -1.527399302e+02 -1.527399302e+02
34924 0 +4.198614366e-05 -1.527399580e+02 -1.527399580e+02
34965 0 +2.591929558e-05 -1.527399741e+02 -1.527399741e+02
35047 0 +2.462355329e-05 -1.527399754e+02 -1.527399754e+02
35088 0 +2.121193842e-05 -1.527399788e+02 -1.527399788e+02
35129 0 +1.480114716e-05 -1.527399852e+02 -1.527399852e+02
35170 0 +8.013369182e-06 -1.527399920e+02 -1.527399920e+02
35252 0 +7.230816124e-06 -1.527399928e+02 -1.527399928e+02
35375 0 +6.937410205e-06 -1.527399931e+02 -1.527399931e+02
35416 0 +6.207481221e-06 -1.527399938e+02 -1.527399938e+02
35457 0 +5.353456686e-06 -1.527399946e+02 -1.527399946e+02
35498 0 +4.017716435e-06 -1.527399960e+02 -1.527399960e+02
35703 0 +3.960624753e-06 -1.527399960e+02 -1.527399960e+02
36031 0 +3.388255124e-06 -1.527399966e+02 -1.527399966e+02
36072 0 +3.005808395e-06 -1.527399970e+02 -1.527399970e+02
36113 0 +2.481906876e-06 -1.527399975e+02 -1.527399975e+02
36195 0 +2.145347167e-06 -1.527399979e+02 -1.527399979e+02
36277 0 +1.901113393e-06 -1.527399981e+02 -1.527399981e+02
36441 0 +1.654008258e-06 -1.527399983e+02 -1.527399983e+02
36695 0 +1.584300918e-06 -1.527399984e+02 -1.527399984e+02
36851 0 +1.385180525e-06 -1.527399986e+02 -1.527399986e+02
36895 0 +1.258054084e-06 -1.527399987e+02 -1.527399987e+02
36933 0 +1.072407855e-06 -1.527399989e+02 -1.527399989e+02
36974 0 +9.330877617e-07 -1.527399991e+02 -1.527399991e+02
37015 0 +8.770121269e-07 -1.527399991e+02 -1.527399991e+02
37220 0 +7.926620356e-07 -1.527399992e+02 -1.527399992e+02
37302 0 +6.949030080e-07 -1.527399993e+02 -1.527399993e+02
37384 0 +6.266077150e-07 -1.527399994e+02 -1.527399994e+02
37466 0 +5.589387513e-07 -1.527399994e+02 -1.527399994e+02
37835 0 +4.966584015e-07 -1.527399995e+02 -1.527399995e+02
382334 0 +4.288505409e-07 -1.527399996e+02 -1.527399996e+02
382457 0 +3.950792689e-07 -1.527399996e+02 -1.527399996e+02
401448 0 +3.868933334e-07 -1.527399996e+02 -1.527399996e+02
