% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +2.422089292e+04 +2.431892292e+04 +2.431892292e+04
532 0 +1.925926336e+04 +1.935729336e+04 +1.935729336e+04
545 0 +7.197246488e+03 +7.295276488e+03 +7.295276488e+03
566 0 +3.582422338e+03 +3.680452338e+03 +3.680452338e+03
621 0 +1.250303163e+03 +1.348333163e+03 +1.348333163e+03
660 0 +5.207271897e+02 +6.187571897e+02 +6.187571897e+02
686 0 +3.572793788e+02 +4.553093788e+02 +4.553093788e+02
842 0 +3.524076215e+02 +4.504376215e+02 +4.504376215e+02
875 0 +2.982944982e+02 +3.963244982e+02 +3.963244982e+02
920 0 +2.430656617e+02 +3.410956617e+02 +3.410956617e+02
992 0 +2.190394542e+02 +3.170694542e+02 +3.170694542e+02
1146 0 +1.968362172e+02 +2.948662172e+02 +2.948662172e+02
1242 0 +1.261334370e+02 +2.241634370e+02 +2.241634370e+02
1283 0 +1.069030880e+02 +2.049330880e+02 +2.049330880e+02
1324 0 +6.271873482e+01 +1.607487348e+02 +1.607487348e+02
1406 0 +4.814028120e+01 +1.461702812e+02 +1.461702812e+02
1447 0 +4.106314834e+01 +1.390931483e+02 +1.390931483e+02
1529 0 +3.763218211e+01 +1.356621821e+02 +1.356621821e+02
1611 0 +3.518823974e+01 +1.332182397e+02 +1.332182397e+02
1734 0 +2.562403816e+01 +1.236540382e+02 +1.236540382e+02
1816 0 +2.381992997e+01 +1.218499300e+02 +1.218499300e+02
1898 0 +2.076187378e+01 +1.187918738e+02 +1.187918738e+02
1980 0 +1.440963796e+01 +1.124396380e+02 +1.124396380e+02
2144 0 +1.366178837e+01 +1.116917884e+02 +1.116917884e+02
2267 0 +1.252728745e+01 +1.105572875e+02 +1.105572875e+02
2349 0 +7.352725789e+00 +1.053827258e+02 +1.053827258e+02
2472 0 +6.810209242e+00 +1.048402092e+02 +1.048402092e+02
3087 0 +6.204149747e+00 +1.042341497e+02 +1.042341497e+02
3128 0 +5.568631886e+00 +1.035986319e+02 +1.035986319e+02
3415 0 +5.010841670e+00 +1.030408417e+02 +1.030408417e+02
3497 0 +4.303826133e+00 +1.023338261e+02 +1.023338261e+02
3538 0 +3.591068546e+00 +1.016210685e+02 +1.016210685e+02
3579 0 +2.548622468e+00 +1.005786225e+02 +1.005786225e+02
3661 0 +2.204765610e+00 +1.002347656e+02 +1.002347656e+02
3702 0 +1.821224237e+00 +9.985122424e+01 +9.985122424e+01
3784 0 +1.727023816e+00 +9.975702382e+01 +9.975702382e+01
3825 0 +1.457115265e+00 +9.948711526e+01 +9.948711526e+01
3907 0 +1.356158117e+00 +9.938615812e+01 +9.938615812e+01
4194 0 +1.209908581e+00 +9.923990858e+01 +9.923990858e+01
4235 0 +9.486178951e-01 +9.897861790e+01 +9.897861790e+01
4768 0 +8.810491019e-01 +9.891104910e+01 +9.891104910e+01
4850 0 +7.667634776e-01 +9.879676348e+01 +9.879676348e+01
4973 0 +6.524536918e-01 +9.868245369e+01 +9.868245369e+01
5055 0 +6.015578058e-01 +9.863155781e+01 +9.863155781e+01
5096 0 +3.519100883e-01 +9.838191009e+01 +9.838191009e+01
5178 0 +2.113581338e-01 +9.824135813e+01 +9.824135813e+01
5260 0 +1.611585708e-01 +9.819115857e+01 +9.819115857e+01
5301 0 +1.087103198e-01 +9.813871032e+01 +9.813871032e+01
5424 0 +8.207907023e-02 +9.811207907e+01 +9.811207907e+01
5465 0 +4.233655118e-02 +9.807233655e+01 +9.807233655e+01
5506 0 +3.131774484e-02 +9.806131774e+01 +9.806131774e+01
5629 0 +2.715476304e-02 +9.805715476e+01 +9.805715476e+01
5998 0 +2.406998302e-02 +9.805406998e+01 +9.805406998e+01
6982 0 +2.236373984e-02 +9.805236374e+01 +9.805236374e+01
8007 0 +1.993333453e-02 +9.804993333e+01 +9.804993333e+01
8130 0 +1.595919013e-02 +9.804595919e+01 +9.804595919e+01
8417 0 +1.581161378e-02 +9.804581161e+01 +9.804581161e+01
8868 0 +1.401307197e-02 +9.804401307e+01 +9.804401307e+01
9852 0 +1.251203586e-02 +9.804251204e+01 +9.804251204e+01
9975 0 +1.120130858e-02 +9.804120131e+01 +9.804120131e+01
10057 0 +9.010410891e-03 +9.803901041e+01 +9.803901041e+01
10139 0 +8.909241584e-03 +9.803890924e+01 +9.803890924e+01
11861 0 +7.555646851e-03 +9.803755565e+01 +9.803755565e+01
11902 0 +5.429421525e-03 +9.803542942e+01 +9.803542942e+01
12435 0 +4.854896213e-03 +9.803485490e+01 +9.803485490e+01
12599 0 +3.598814871e-03 +9.803359881e+01 +9.803359881e+01
12640 0 +1.286718877e-03 +9.803128672e+01 +9.803128672e+01
12968 0 +1.156524340e-03 +9.803115652e+01 +9.803115652e+01
13255 0 +1.091804147e-03 +9.803109180e+01 +9.803109180e+01
13337 0 +9.299020321e-04 +9.803092990e+01 +9.803092990e+01
13583 0 +8.753697295e-04 +9.803087537e+01 +9.803087537e+01
13788 0 +7.669444445e-04 +9.803076694e+01 +9.803076694e+01
13870 0 +6.666708200e-04 +9.803066667e+01 +9.803066667e+01
13952 0 +6.060136825e-04 +9.803060601e+01 +9.803060601e+01
14157 0 +5.406491666e-04 +9.803054065e+01 +9.803054065e+01
14280 0 +4.968214716e-04 +9.803049682e+01 +9.803049682e+01
14403 0 +4.283298362e-04 +9.803042833e+01 +9.803042833e+01
14977 0 +3.950911248e-04 +9.803039509e+01 +9.803039509e+01
15223 0 +3.544653697e-04 +9.803035447e+01 +9.803035447e+01
15920 0 +3.096905533e-04 +9.803030969e+01 +9.803030969e+01
17191 0 +2.769589511e-04 +9.803027696e+01 +9.803027696e+01
18380 0 +1.998637748e-04 +9.803019986e+01 +9.803019986e+01
18462 0 +1.916875796e-04 +9.803019169e+01 +9.803019169e+01
18544 0 +1.776333140e-04 +9.803017763e+01 +9.803017763e+01
19036 0 +1.573289261e-04 +9.803015733e+01 +9.803015733e+01
19733 0 +1.379304296e-04 +9.803013793e+01 +9.803013793e+01
19897 0 +1.237644006e-04 +9.803012376e+01 +9.803012376e+01
21373 0 +1.115110684e-04 +9.803011151e+01 +9.803011151e+01
21660 0 +9.440201536e-05 +9.803009440e+01 +9.803009440e+01
21865 0 +8.886367735e-05 +9.803008886e+01 +9.803008886e+01
22234 0 +7.902805947e-05 +9.803007903e+01 +9.803007903e+01
22275 0 +6.808898129e-05 +9.803006809e+01 +9.803006809e+01
22726 0 +6.294719886e-05 +9.803006295e+01 +9.803006295e+01
23587 0 +5.611958970e-05 +9.803005612e+01 +9.803005612e+01
24653 0 +4.943400273e-05 +9.803004943e+01 +9.803004943e+01
25391 0 +4.429202217e-05 +9.803004429e+01 +9.803004429e+01
26088 0 +3.976271655e-05 +9.803003976e+01 +9.803003976e+01
26252 0 +3.399591708e-05 +9.803003400e+01 +9.803003400e+01
26293 0 +3.159169465e-05 +9.803003159e+01 +9.803003159e+01
28056 0 +2.748213390e-05 +9.803002748e+01 +9.803002748e+01
28876 0 +2.499458826e-05 +9.803002499e+01 +9.803002499e+01
28917 0 +2.148846332e-05 +9.803002149e+01 +9.803002149e+01
28999 0 +1.989568906e-05 +9.803001990e+01 +9.803001990e+01
29368 0 +1.776178797e-05 +9.803001776e+01 +9.803001776e+01
30229 0 +1.581782993e-05 +9.803001582e+01 +9.803001582e+01
31541 0 +1.410654276e-05 +9.803001411e+01 +9.803001411e+01
31664 0 +1.085779735e-05 +9.803001086e+01 +9.803001086e+01
31869 0 +9.850500490e-06 +9.803000985e+01 +9.803000985e+01
33181 0 +8.781864665e-06 +9.803000878e+01 +9.803000878e+01
34247 0 +7.938187878e-06 +9.803000794e+01 +9.803000794e+01
35026 0 +7.054852802e-06 +9.803000705e+01 +9.803000705e+01
35764 0 +6.272485734e-06 +9.803000627e+01 +9.803000627e+01
36707 0 +5.565014249e-06 +9.803000557e+01 +9.803000557e+01
38101 0 +4.833918311e-06 +9.803000483e+01 +9.803000483e+01
38224 0 +4.184282659e-06 +9.803000418e+01 +9.803000418e+01
38634 0 +3.948875545e-06 +9.803000395e+01 +9.803000395e+01
38716 0 +3.344664009e-06 +9.803000334e+01 +9.803000334e+01
38798 0 +3.093087471e-06 +9.803000309e+01 +9.803000309e+01
41668 0 +2.728265670e-06 +9.803000273e+01 +9.803000273e+01
41709 0 +2.278139903e-06 +9.803000228e+01 +9.803000228e+01
41791 0 +1.951777961e-06 +9.803000195e+01 +9.803000195e+01
41955 0 +1.774403174e-06 +9.803000177e+01 +9.803000177e+01
44128 0 +1.497152496e-06 +9.803000150e+01 +9.803000150e+01
44210 0 +1.388164804e-06 +9.803000139e+01 +9.803000139e+01
44538 0 +1.257965934e-06 +9.803000126e+01 +9.803000126e+01
44702 0 +1.121641475e-06 +9.803000112e+01 +9.803000112e+01
45955 0 +9.999984201e-07 +9.803000100e+01 +9.803000100e+01
47244 0 +8.911783027e-07 +9.803000089e+01 +9.803000089e+01
47859 0 +7.393864792e-07 +9.803000074e+01 +9.803000074e+01
47941 0 +6.596092135e-07 +9.803000066e+01 +9.803000066e+01
48679 0 +6.299598851e-07 +9.803000063e+01 +9.803000063e+01
49458 0 +5.616724792e-07 +9.803000056e+01 +9.803000056e+01
49622 0 +4.713954098e-07 +9.803000047e+01 +9.803000047e+01
50565 0 +4.241251190e-07 +9.803000042e+01 +9.803000042e+01
51180 0 +3.976307568e-07 +9.803000040e+01 +9.803000040e+01
51836 0 +3.547381624e-07 +9.803000035e+01 +9.803000035e+01
52533 0 +3.126888970e-07 +9.803000031e+01 +9.803000031e+01
53025 0 +2.763660518e-07 +9.803000028e+01 +9.803000028e+01
53558 0 +2.447292360e-07 +9.803000024e+01 +9.803000024e+01
53968 0 +2.190687525e-07 +9.803000022e+01 +9.803000022e+01
55608 0 +1.982526783e-07 +9.803000020e+01 +9.803000020e+01
57412 0 +1.773979079e-07 +9.803000018e+01 +9.803000018e+01
58232 0 +1.404406191e-07 +9.803000014e+01 +9.803000014e+01
59175 0 +1.191562546e-07 +9.803000012e+01 +9.803000012e+01
59380 0 +1.118188919e-07 +9.803000011e+01 +9.803000011e+01
60897 0 +9.867321182e-08 +9.803000010e+01 +9.803000010e+01
259479 0 +8.342793478e-08 +9.803000008e+01 +9.803000008e+01
259602 0 +7.840650085e-08 +9.803000008e+01 +9.803000008e+01
260545 0 +7.041167294e-08 +9.803000007e+01 +9.803000007e+01
260586 0 +5.967143579e-08 +9.803000006e+01 +9.803000006e+01
260627 0 +5.619554599e-08 +9.803000006e+01 +9.803000006e+01
261611 0 +4.656693875e-08 +9.803000005e+01 +9.803000005e+01
261857 0 +4.460640923e-08 +9.803000004e+01 +9.803000004e+01
262472 0 +3.832631990e-08 +9.803000004e+01 +9.803000004e+01
264196 0 +3.539528848e-08 +9.803000004e+01 +9.803000004e+01
265261 0 +3.161737538e-08 +9.803000003e+01 +9.803000003e+01
265916 0 +2.765439433e-08 +9.803000003e+01 +9.803000003e+01
265998 0 +2.301887037e-08 +9.803000002e+01 +9.803000002e+01
266328 0 +2.238543573e-08 +9.803000002e+01 +9.803000002e+01
266531 0 +1.993724652e-08 +9.803000002e+01 +9.803000002e+01
268212 0 +1.737636524e-08 +9.803000002e+01 +9.803000002e+01
268623 0 +1.584673726e-08 +9.803000002e+01 +9.803000002e+01
400045 0 +1.583188691e-08 +9.803000002e+01 +9.803000002e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080805257e+06 +1.081805257e+06 +1.081805257e+06
3 0 +5.647257852e+05 +5.657257852e+05 +5.657257852e+05
17 0 +5.553027734e+05 +5.563027734e+05 +5.563027734e+05
23 0 +4.853502408e+05 +4.863502408e+05 +4.863502408e+05
36 0 +4.366321669e+05 +4.376321669e+05 +4.376321669e+05
46 0 +2.918240083e+05 +2.928240083e+05 +2.928240083e+05
49 0 +2.796977695e+05 +2.806977695e+05 +2.806977695e+05
62 0 +2.211839309e+05 +2.221839309e+05 +2.221839309e+05
77 0 +1.806909572e+05 +1.816909572e+05 +1.816909572e+05
99 0 +1.271305509e+05 +1.281305509e+05 +1.281305509e+05
113 0 +1.187252277e+05 +1.197252277e+05 +1.197252277e+05
133 0 +6.404959892e+04 +6.504959892e+04 +6.504959892e+04
175 0 +6.171833218e+04 +6.271833218e+04 +6.271833218e+04
250 0 +1.934113736e+04 +2.034113736e+04 +2.034113736e+04
312 0 +6.287049573e+03 +7.287049573e+03 +7.287049573e+03
378 0 +4.763719565e+03 +5.763719565e+03 +5.763719565e+03
491 0 +8.480954890e+02 +1.848095489e+03 +1.848095489e+03
502 0 +7.803717169e+02 +1.780371717e+03 +1.780371717e+03
531 0 +4.186897882e+02 +1.418689788e+03 +1.418689788e+03
1142 0 +3.918531868e+02 +1.391853187e+03 +1.391853187e+03
1242 0 +2.905152120e+02 +1.290515212e+03 +1.290515212e+03
1324 0 +2.760596426e+02 +1.276059643e+03 +1.276059643e+03
1734 0 +2.501746972e+02 +1.250174697e+03 +1.250174697e+03
1857 0 +2.176857288e+02 +1.217685729e+03 +1.217685729e+03
2021 0 +1.508671966e+02 +1.150867197e+03 +1.150867197e+03
2103 0 +1.382961535e+02 +1.138296153e+03 +1.138296153e+03
2472 0 +1.240149561e+02 +1.124014956e+03 +1.124014956e+03
2595 0 +1.007550712e+02 +1.100755071e+03 +1.100755071e+03
2677 0 +7.703504408e+01 +1.077035044e+03 +1.077035044e+03
2718 0 +6.751794565e+01 +1.067517946e+03 +1.067517946e+03
2923 0 +4.945897752e+01 +1.049458978e+03 +1.049458978e+03
3128 0 +3.527612384e+01 +1.035276124e+03 +1.035276124e+03
3169 0 +2.597180514e+01 +1.025971805e+03 +1.025971805e+03
3292 0 +2.375367368e+01 +1.023753674e+03 +1.023753674e+03
3333 0 +2.233452499e+01 +1.022334525e+03 +1.022334525e+03
3374 0 +1.964092301e+01 +1.019640923e+03 +1.019640923e+03
3415 0 +1.263669255e+01 +1.012636693e+03 +1.012636693e+03
3456 0 +1.147797667e+01 +1.011477977e+03 +1.011477977e+03
3579 0 +1.117804036e+01 +1.011178040e+03 +1.011178040e+03
3989 0 +9.078392928e+00 +1.009078393e+03 +1.009078393e+03
4030 0 +6.683777194e+00 +1.006683777e+03 +1.006683777e+03
4071 0 +5.214871466e+00 +1.005214871e+03 +1.005214871e+03
4235 0 +4.912477649e+00 +1.004912478e+03 +1.004912478e+03
5014 0 +4.421329779e+00 +1.004421330e+03 +1.004421330e+03
5096 0 +3.389224017e+00 +1.003389224e+03 +1.003389224e+03
5137 0 +2.536461723e+00 +1.002536462e+03 +1.002536462e+03
5178 0 +2.071397937e+00 +1.002071398e+03 +1.002071398e+03
5260 0 +1.860782689e+00 +1.001860783e+03 +1.001860783e+03
5342 0 +1.723178605e+00 +1.001723179e+03 +1.001723179e+03
5547 0 +1.583659526e+00 +1.001583660e+03 +1.001583660e+03
5752 0 +1.409817356e+00 +1.001409817e+03 +1.001409817e+03
11615 0 +1.254286688e+00 +1.001254287e+03 +1.001254287e+03
13378 0 +1.084516571e+00 +1.001084517e+03 +1.001084517e+03
13624 0 +9.898807506e-01 +1.000989881e+03 +1.000989881e+03
14075 0 +8.767247335e-01 +1.000876725e+03 +1.000876725e+03
14157 0 +7.915601517e-01 +1.000791560e+03 +1.000791560e+03
14403 0 +6.862541053e-01 +1.000686254e+03 +1.000686254e+03
14854 0 +6.298963881e-01 +1.000629896e+03 +1.000629896e+03
15592 0 +5.490020005e-01 +1.000549002e+03 +1.000549002e+03
15633 0 +4.677929858e-01 +1.000467793e+03 +1.000467793e+03
15674 0 +4.394324394e-01 +1.000439432e+03 +1.000439432e+03
15756 0 +3.722684260e-01 +1.000372268e+03 +1.000372268e+03
16002 0 +3.489208060e-01 +1.000348921e+03 +1.000348921e+03
16125 0 +3.037867669e-01 +1.000303787e+03 +1.000303787e+03
16166 0 +2.565057299e-01 +1.000256506e+03 +1.000256506e+03
16207 0 +2.226223099e-01 +1.000222622e+03 +1.000222622e+03
16330 0 +1.373809034e-01 +1.000137381e+03 +1.000137381e+03
16371 0 +7.838782714e-02 +1.000078388e+03 +1.000078388e+03
16412 0 +6.159312378e-02 +1.000061593e+03 +1.000061593e+03
16494 0 +5.322683206e-02 +1.000053227e+03 +1.000053227e+03
16658 0 +4.888439293e-02 +1.000048884e+03 +1.000048884e+03
16740 0 +4.332200699e-02 +1.000043322e+03 +1.000043322e+03
17150 0 +3.956735232e-02 +1.000039567e+03 +1.000039567e+03
17642 0 +3.270247414e-02 +1.000032702e+03 +1.000032702e+03
17724 0 +2.962108064e-02 +1.000029621e+03 +1.000029621e+03
17806 0 +2.612806000e-02 +1.000026128e+03 +1.000026128e+03
17847 0 +2.438193324e-02 +1.000024382e+03 +1.000024382e+03
19200 0 +2.209168845e-02 +1.000022092e+03 +1.000022092e+03
20963 0 +1.963177612e-02 +1.000019632e+03 +1.000019632e+03
21004 0 +1.727588610e-02 +1.000017276e+03 +1.000017276e+03
21947 0 +1.519384575e-02 +1.000015194e+03 +1.000015194e+03
21988 0 +1.302291688e-02 +1.000013023e+03 +1.000013023e+03
22193 0 +1.222722898e-02 +1.000012227e+03 +1.000012227e+03
23300 0 +1.111859093e-02 +1.000011119e+03 +1.000011119e+03
23915 0 +9.411637177e-03 +1.000009412e+03 +1.000009412e+03
24038 0 +8.831260996e-03 +1.000008831e+03 +1.000008831e+03
24243 0 +6.659647366e-03 +1.000006660e+03 +1.000006660e+03
24284 0 +5.243008566e-03 +1.000005243e+03 +1.000005243e+03
24407 0 +4.959143692e-03 +1.000004959e+03 +1.000004959e+03
25801 0 +3.310772184e-03 +1.000003311e+03 +1.000003311e+03
26170 0 +3.147974148e-03 +1.000003148e+03 +1.000003148e+03
26416 0 +2.818357693e-03 +1.000002818e+03 +1.000002818e+03
28138 0 +2.482962606e-03 +1.000002483e+03 +1.000002483e+03
29286 0 +2.225818733e-03 +1.000002226e+03 +1.000002226e+03
29450 0 +1.880919379e-03 +1.000001881e+03 +1.000001881e+03
29532 0 +1.774756087e-03 +1.000001775e+03 +1.000001775e+03
30598 0 +1.522629700e-03 +1.000001523e+03 +1.000001523e+03
30639 0 +1.372992860e-03 +1.000001373e+03 +1.000001373e+03
30844 0 +1.223394441e-03 +1.000001223e+03 +1.000001223e+03
32033 0 +1.057660139e-03 +1.000001058e+03 +1.000001058e+03
32115 0 +9.993297634e-04 +1.000000999e+03 +1.000000999e+03
33591 0 +8.847458927e-04 +1.000000885e+03 +1.000000885e+03
33796 0 +7.934998027e-04 +1.000000793e+03 +1.000000793e+03
34083 0 +6.826886067e-04 +1.000000683e+03 +1.000000683e+03
34124 0 +6.137654602e-04 +1.000000614e+03 +1.000000614e+03
34247 0 +5.623336193e-04 +1.000000562e+03 +1.000000562e+03
35928 0 +5.001710539e-04 +1.000000500e+03 +1.000000500e+03
37527 0 +4.196490778e-04 +1.000000420e+03 +1.000000420e+03
37609 0 +3.559459441e-04 +1.000000356e+03 +1.000000356e+03
37650 0 +3.166596832e-04 +1.000000317e+03 +1.000000317e+03
37814 0 +3.157251087e-04 +1.000000316e+03 +1.000000316e+03
38019 0 +2.747014071e-04 +1.000000275e+03 +1.000000275e+03
40151 0 +2.471591072e-04 +1.000000247e+03 +1.000000247e+03
41504 0 +2.180028874e-04 +1.000000218e+03 +1.000000218e+03
41545 0 +1.934141053e-04 +1.000000193e+03 +1.000000193e+03
41586 0 +1.546283495e-04 +1.000000155e+03 +1.000000155e+03
42242 0 +1.397977136e-04 +1.000000140e+03 +1.000000140e+03
43021 0 +1.257809314e-04 +1.000000126e+03 +1.000000126e+03
44456 0 +1.118188874e-04 +1.000000112e+03 +1.000000112e+03
44948 0 +9.947132151e-05 +1.000000099e+03 +1.000000099e+03
46055 0 +8.899323632e-05 +1.000000089e+03 +1.000000089e+03
46342 0 +7.888621303e-05 +1.000000079e+03 +1.000000079e+03
46711 0 +6.032434158e-05 +1.000000060e+03 +1.000000060e+03
47736 0 +5.605584295e-05 +1.000000056e+03 +1.000000056e+03
49171 0 +4.975524462e-05 +1.000000050e+03 +1.000000050e+03
49335 0 +4.290096319e-05 +1.000000043e+03 +1.000000043e+03
49417 0 +3.745687661e-05 +1.000000037e+03 +1.000000037e+03
49704 0 +3.457003356e-05 +1.000000035e+03 +1.000000035e+03
51221 0 +3.093431383e-05 +1.000000031e+03 +1.000000031e+03
53804 0 +2.791706186e-05 +1.000000028e+03 +1.000000028e+03
54870 0 +2.417848964e-05 +1.000000024e+03 +1.000000024e+03
55321 0 +2.201154973e-05 +1.000000022e+03 +1.000000022e+03
56182 0 +1.992921818e-05 +1.000000020e+03 +1.000000020e+03
57576 0 +1.761908106e-05 +1.000000018e+03 +1.000000018e+03
59011 0 +1.571910502e-05 +1.000000016e+03 +1.000000016e+03
59216 0 +1.247946545e-05 +1.000000012e+03 +1.000000012e+03
59790 0 +1.106211619e-05 +1.000000011e+03 +1.000000011e+03
60036 0 +9.994782772e-06 +1.000000010e+03 +1.000000010e+03
60692 0 +8.714114642e-06 +1.000000009e+03 +1.000000009e+03
61758 0 +7.753056593e-06 +1.000000008e+03 +1.000000008e+03
63193 0 +7.055986316e-06 +1.000000007e+03 +1.000000007e+03
64751 0 +5.970541338e-06 +1.000000006e+03 +1.000000006e+03
65079 0 +5.524096082e-06 +1.000000006e+03 +1.000000006e+03
66309 0 +4.903910167e-06 +1.000000005e+03 +1.000000005e+03
67129 0 +4.368426175e-06 +1.000000004e+03 +1.000000004e+03
67416 0 +3.956650517e-06 +1.000000004e+03 +1.000000004e+03
67990 0 +3.532612141e-06 +1.000000004e+03 +1.000000004e+03
69425 0 +3.145546316e-06 +1.000000003e+03 +1.000000003e+03
70163 0 +2.797900720e-06 +1.000000003e+03 +1.000000003e+03
70327 0 +2.423087381e-06 +1.000000002e+03 +1.000000002e+03
71721 0 +2.198925699e-06 +1.000000002e+03 +1.000000002e+03
72377 0 +1.921853709e-06 +1.000000002e+03 +1.000000002e+03
72910 0 +1.777590910e-06 +1.000000002e+03 +1.000000002e+03
74304 0 +1.555677727e-06 +1.000000002e+03 +1.000000002e+03
74468 0 +1.395142021e-06 +1.000000001e+03 +1.000000001e+03
74837 0 +1.254675453e-06 +1.000000001e+03 +1.000000001e+03
75206 0 +1.075318210e-06 +1.000000001e+03 +1.000000001e+03
75370 0 +9.947921171e-07 +1.000000001e+03 +1.000000001e+03
77502 0 +8.882229849e-07 +1.000000001e+03 +1.000000001e+03
78773 0 +7.609277191e-07 +1.000000001e+03 +1.000000001e+03
78978 0 +6.864470379e-07 +1.000000001e+03 +1.000000001e+03
79716 0 +6.163428452e-07 +1.000000001e+03 +1.000000001e+03
79962 0 +5.535633818e-07 +1.000000001e+03 +1.000000001e+03
80536 0 +5.010443829e-07 +1.000000001e+03 +1.000000001e+03
81889 0 +4.440018984e-07 +1.000000000e+03 +1.000000000e+03
82463 0 +3.949902521e-07 +1.000000000e+03 +1.000000000e+03
83078 0 +3.390387064e-07 +1.000000000e+03 +1.000000000e+03
83816 0 +3.133757218e-07 +1.000000000e+03 +1.000000000e+03
85211 0 +2.817274662e-07 +1.000000000e+03 +1.000000000e+03
85866 0 +2.489809958e-07 +1.000000000e+03 +1.000000000e+03
86522 0 +2.220605211e-07 +1.000000000e+03 +1.000000000e+03
87342 0 +1.963634304e-07 +1.000000000e+03 +1.000000000e+03
88818 0 +1.747828264e-07 +1.000000000e+03 +1.000000000e+03
89313 0 +1.584818392e-07 +1.000000000e+03 +1.000000000e+03
89474 0 +1.206984734e-07 +1.000000000e+03 +1.000000000e+03
89638 0 +1.113488679e-07 +1.000000000e+03 +1.000000000e+03
91606 0 +9.996847439e-08 +1.000000000e+03 +1.000000000e+03
283534 0 +8.129165963e-08 +1.000000000e+03 +1.000000000e+03
283616 0 +7.784740319e-08 +1.000000000e+03 +1.000000000e+03
283944 0 +6.543950803e-08 +1.000000000e+03 +1.000000000e+03
284559 0 +6.218590443e-08 +1.000000000e+03 +1.000000000e+03
285625 0 +5.523554591e-08 +1.000000000e+03 +1.000000000e+03
286774 0 +5.002561920e-08 +1.000000000e+03 +1.000000000e+03
286937 0 +3.912566626e-08 +1.000000000e+03 +1.000000000e+03
287552 0 +3.415152605e-08 +1.000000000e+03 +1.000000000e+03
287962 0 +3.148022643e-08 +1.000000000e+03 +1.000000000e+03
288705 0 +2.817614586e-08 +1.000000000e+03 +1.000000000e+03
289684 0 +2.402043719e-08 +1.000000000e+03 +1.000000000e+03
290463 0 +2.237550234e-08 +1.000000000e+03 +1.000000000e+03
291529 0 +1.878026978e-08 +1.000000000e+03 +1.000000000e+03
291611 0 +1.729426913e-08 +1.000000000e+03 +1.000000000e+03
291734 0 +1.578860065e-08 +1.000000000e+03 +1.000000000e+03
293333 0 +1.358262125e-08 +1.000000000e+03 +1.000000000e+03
293825 0 +1.256273663e-08 +1.000000000e+03 +1.000000000e+03
294482 0 +1.121929927e-08 +1.000000000e+03 +1.000000000e+03
357396 0 +9.564246284e-09 +1.000000000e+03 +1.000000000e+03
400047 0 +5.923652679e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.239543562e+05 +8.239558462e+05 +8.239558462e+05
2 0 +8.060987249e+05 +8.061002149e+05 +8.061002149e+05
5 0 +6.168710391e+05 +6.168725291e+05 +6.168725291e+05
10 0 +5.775263970e+05 +5.775278870e+05 +5.775278870e+05
11 0 +5.441955842e+05 +5.441970742e+05 +5.441970742e+05
41 0 +4.187036548e+05 +4.187051448e+05 +4.187051448e+05
46 0 +3.212364221e+05 +3.212379121e+05 +3.212379121e+05
61 0 +3.139883189e+05 +3.139898089e+05 +3.139898089e+05
63 0 +2.834614740e+05 +2.834629640e+05 +2.834629640e+05
78 0 +1.682722900e+05 +1.682737800e+05 +1.682737800e+05
95 0 +1.161518685e+05 +1.161533585e+05 +1.161533585e+05
155 0 +6.368053532e+04 +6.368202532e+04 +6.368202532e+04
179 0 +6.258090137e+04 +6.258239137e+04 +6.258239137e+04
205 0 +5.233747441e+04 +5.233896441e+04 +5.233896441e+04
206 0 +4.217912552e+04 +4.218061552e+04 +4.218061552e+04
227 0 +2.212849658e+04 +2.212998658e+04 +2.212998658e+04
350 0 +1.328482153e+04 +1.328631153e+04 +1.328631153e+04
396 0 +1.214593763e+04 +1.214742763e+04 +1.214742763e+04
429 0 +9.830515532e+03 +9.832005532e+03 +9.832005532e+03
435 0 +1.038889180e+03 +1.040379180e+03 +1.040379180e+03
624 0 +6.326824157e+02 +6.341724157e+02 +6.341724157e+02
643 0 +5.966330472e+02 +5.981230472e+02 +5.981230472e+02
647 0 +4.238900267e+02 +4.253800267e+02 +4.253800267e+02
951 0 +3.966962934e+02 +3.981862934e+02 +3.981862934e+02
1095 0 +3.544021070e+02 +3.558921070e+02 +3.558921070e+02
1128 0 +2.641397138e+02 +2.656297138e+02 +2.656297138e+02
1149 0 +2.365685987e+02 +2.380585987e+02 +2.380585987e+02
1242 0 +2.161235811e+02 +2.176135811e+02 +2.176135811e+02
1365 0 +1.594881984e+02 +1.609781984e+02 +1.609781984e+02
1447 0 +1.497680104e+02 +1.512580104e+02 +1.512580104e+02
1488 0 +1.283170247e+02 +1.298070247e+02 +1.298070247e+02
1775 0 +1.253847289e+02 +1.268747289e+02 +1.268747289e+02
1939 0 +9.992454538e+01 +1.014145454e+02 +1.014145454e+02
2062 0 +5.227748116e+01 +5.376748116e+01 +5.376748116e+01
2103 0 +4.911900459e+01 +5.060900459e+01 +5.060900459e+01
