% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42776 0 +2.772202850e-02 +1.749477220e+02 +1.749477220e+02
42963 0 +2.496800396e-02 +1.749449680e+02 +1.749449680e+02
43082 0 +2.210862677e-02 +1.749421086e+02 +1.749421086e+02
43111 0 +1.994094440e-02 +1.749399409e+02 +1.749399409e+02
43154 0 +1.697712069e-02 +1.749369771e+02 +1.749369771e+02
43162 0 +1.581609691e-02 +1.749358161e+02 +1.749358161e+02
43217 0 +1.360974140e-02 +1.749336097e+02 +1.749336097e+02
43342 0 +1.257154410e-02 +1.749325715e+02 +1.749325715e+02
43350 0 +1.117318043e-02 +1.749311732e+02 +1.749311732e+02
43513 0 +9.163092950e-03 +1.749291631e+02 +1.749291631e+02
43544 0 +8.617263195e-03 +1.749286173e+02 +1.749286173e+02
43579 0 +7.833576653e-03 +1.749278336e+02 +1.749278336e+02
43613 0 +6.727779624e-03 +1.749267278e+02 +1.749267278e+02
43686 0 +5.977033794e-03 +1.749259770e+02 +1.749259770e+02
43712 0 +5.357890347e-03 +1.749253579e+02 +1.749253579e+02
43784 0 +4.742120064e-03 +1.749247421e+02 +1.749247421e+02
43821 0 +4.383334434e-03 +1.749243833e+02 +1.749243833e+02
43846 0 +3.861090697e-03 +1.749238611e+02 +1.749238611e+02
43849 0 +3.470938789e-03 +1.749234709e+02 +1.749234709e+02
43870 0 +3.104940980e-03 +1.749231049e+02 +1.749231049e+02
43974 0 +2.617600496e-03 +1.749226176e+02 +1.749226176e+02
44000 0 +2.481125924e-03 +1.749224811e+02 +1.749224811e+02
44160 0 +2.213541231e-03 +1.749222135e+02 +1.749222135e+02
44230 0 +1.962655693e-03 +1.749219627e+02 +1.749219627e+02
44295 0 +1.775236291e-03 +1.749217752e+02 +1.749217752e+02
44438 0 +1.580957036e-03 +1.749215810e+02 +1.749215810e+02
44623 0 +1.407667001e-03 +1.749214077e+02 +1.749214077e+02
44886 0 +1.254064034e-03 +1.749212541e+02 +1.749212541e+02
45119 0 +1.121968397e-03 +1.749211220e+02 +1.749211220e+02
45252 0 +9.862186527e-04 +1.749209862e+02 +1.749209862e+02
45556 0 +8.578827875e-04 +1.749208579e+02 +1.749208579e+02
45700 0 +7.877395379e-04 +1.749207877e+02 +1.749207877e+02
45931 0 +7.015237690e-04 +1.749207015e+02 +1.749207015e+02
46013 0 +6.238113760e-04 +1.749206238e+02 +1.749206238e+02
46203 0 +5.605557529e-04 +1.749205606e+02 +1.749205606e+02
46336 0 +4.909112558e-04 +1.749204909e+02 +1.749204909e+02
46455 0 +4.265827181e-04 +1.749204266e+02 +1.749204266e+02
46555 0 +3.926915284e-04 +1.749203927e+02 +1.749203927e+02
46627 0 +3.461046930e-04 +1.749203461e+02 +1.749203461e+02
46662 0 +3.027245146e-04 +1.749203027e+02 +1.749203027e+02
46748 0 +2.782893274e-04 +1.749202783e+02 +1.749202783e+02
46778 0 +2.346026292e-04 +1.749202346e+02 +1.749202346e+02
46824 0 +2.211795170e-04 +1.749202212e+02 +1.749202212e+02
47064 0 +1.831637131e-04 +1.749201832e+02 +1.749201832e+02
47108 0 +1.763853242e-04 +1.749201764e+02 +1.749201764e+02
47323 0 +1.561892974e-04 +1.749201562e+02 +1.749201562e+02
47379 0 +1.380002514e-04 +1.749201380e+02 +1.749201380e+02
47445 0 +1.258070808e-04 +1.749201258e+02 +1.749201258e+02
47807 0 +1.113678664e-04 +1.749201114e+02 +1.749201114e+02
48225 0 +9.871646765e-05 +1.749200987e+02 +1.749200987e+02
48716 0 +8.891942952e-05 +1.749200889e+02 +1.749200889e+02
48981 0 +7.833991776e-05 +1.749200783e+02 +1.749200783e+02
49127 0 +7.010151711e-05 +1.749200701e+02 +1.749200701e+02
49195 0 +6.260616749e-05 +1.749200626e+02 +1.749200626e+02
49231 0 +5.469326268e-05 +1.749200547e+02 +1.749200547e+02
49324 0 +4.975325535e-05 +1.749200498e+02 +1.749200498e+02
49356 0 +4.359971018e-05 +1.749200436e+02 +1.749200436e+02
49591 0 +3.905155179e-05 +1.749200391e+02 +1.749200391e+02
49669 0 +3.094949292e-05 +1.749200309e+02 +1.749200309e+02
49691 0 +2.702816403e-05 +1.749200270e+02 +1.749200270e+02
49712 0 +2.379981251e-05 +1.749200238e+02 +1.749200238e+02
49727 0 +2.227528694e-05 +1.749200223e+02 +1.749200223e+02
49747 0 +1.919359650e-05 +1.749200192e+02 +1.749200192e+02
49829 0 +1.757843265e-05 +1.749200176e+02 +1.749200176e+02
49943 0 +1.501319059e-05 +1.749200150e+02 +1.749200150e+02
49953 0 +1.395099159e-05 +1.749200140e+02 +1.749200140e+02
50045 0 +1.167432686e-05 +1.749200117e+02 +1.749200117e+02
50065 0 +1.066577869e-05 +1.749200107e+02 +1.749200107e+02
50167 0 +9.864412164e-06 +1.749200099e+02 +1.749200099e+02
50196 0 +8.901698038e-06 +1.749200089e+02 +1.749200089e+02
50217 0 +6.806765782e-06 +1.749200068e+02 +1.749200068e+02
50259 0 +6.160628203e-06 +1.749200062e+02 +1.749200062e+02
50302 0 +4.368146193e-06 +1.749200044e+02 +1.749200044e+02
50370 0 +3.835991720e-06 +1.749200038e+02 +1.749200038e+02
50467 0 +3.543837806e-06 +1.749200035e+02 +1.749200035e+02
50483 0 +3.145507804e-06 +1.749200031e+02 +1.749200031e+02
50516 0 +2.551660060e-06 +1.749200026e+02 +1.749200026e+02
50537 0 +2.400237037e-06 +1.749200024e+02 +1.749200024e+02
50545 0 +2.059623625e-06 +1.749200021e+02 +1.749200021e+02
50577 0 +1.975525350e-06 +1.749200020e+02 +1.749200020e+02
50651 0 +1.395248603e-06 +1.749200014e+02 +1.749200014e+02
50701 0 +1.223134689e-06 +1.749200012e+02 +1.749200012e+02
50718 0 +1.098762738e-06 +1.749200011e+02 +1.749200011e+02
50756 0 +9.890039223e-07 +1.749200010e+02 +1.749200010e+02
50817 0 +7.109402702e-07 +1.749200007e+02 +1.749200007e+02
50905 0 +6.826111587e-07 +1.749200007e+02 +1.749200007e+02
50910 0 +6.304603346e-07 +1.749200006e+02 +1.749200006e+02
50918 0 +5.557822078e-07 +1.749200006e+02 +1.749200006e+02
50946 0 +3.971867955e-07 +1.749200004e+02 +1.749200004e+02
51016 0 +3.520384553e-07 +1.749200004e+02 +1.749200004e+02
51041 0 +2.974475990e-07 +1.749200003e+02 +1.749200003e+02
51061 0 +2.475396457e-07 +1.749200002e+02 +1.749200002e+02
51130 0 +1.727886740e-07 +1.749200002e+02 +1.749200002e+02
51166 0 +1.337154742e-07 +1.749200001e+02 +1.749200001e+02
51311 0 +1.193556329e-07 +1.749200001e+02 +1.749200001e+02
51317 0 +1.120410502e-07 +1.749200001e+02 +1.749200001e+02
51346 0 +8.902642890e-08 +1.749200001e+02 +1.749200001e+02
51393 0 +7.844241168e-08 +1.749200001e+02 +1.749200001e+02
51408 0 +6.633052863e-08 +1.749200001e+02 +1.749200001e+02
51437 0 +6.132484032e-08 +1.749200001e+02 +1.749200001e+02
51441 0 +5.103098033e-08 +1.749200001e+02 +1.749200001e+02
51462 0 +4.995223435e-08 +1.749200000e+02 +1.749200000e+02
51526 0 +4.278561505e-08 +1.749200000e+02 +1.749200000e+02
51566 0 +3.843493346e-08 +1.749200000e+02 +1.749200000e+02
51569 0 +3.432660378e-08 +1.749200000e+02 +1.749200000e+02
51582 0 +2.804182486e-08 +1.749200000e+02 +1.749200000e+02
51641 0 +2.215773520e-08 +1.749200000e+02 +1.749200000e+02
51711 0 +1.871973154e-08 +1.749200000e+02 +1.749200000e+02
51712 0 +1.759357815e-08 +1.749200000e+02 +1.749200000e+02
51714 0 +1.445528142e-08 +1.749200000e+02 +1.749200000e+02
51722 0 +1.274483452e-08 +1.749200000e+02 +1.749200000e+02
51774 0 +1.102515057e-08 +1.749200000e+02 +1.749200000e+02
51807 0 +9.301061255e-09 +1.749200000e+02 +1.749200000e+02
53932 0 +8.526512829e-13 +1.749200000e+02 +1.749200000e+02
400005 0 +2.842170943e-14 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.751176160e+07 +3.751119564e+07 +3.751119564e+07
2 0 +1.732876556e+07 +1.732819960e+07 +1.732819960e+07
4 0 +1.565689538e+07 +1.565632942e+07 +1.565632942e+07
17 0 +1.503318761e+07 +1.503262165e+07 +1.503262165e+07
27 0 +1.187647477e+07 +1.187590881e+07 +1.187590881e+07
31 0 +1.049742524e+07 +1.049685928e+07 +1.049685928e+07
34 0 +8.738061872e+06 +8.737495912e+06 +8.737495912e+06
52 0 +7.423813518e+06 +7.423247558e+06 +7.423247558e+06
56 0 +6.317404780e+06 +6.316838820e+06 +6.316838820e+06
63 0 +5.689359122e+06 +5.688793162e+06 +5.688793162e+06
68 0 +4.484119620e+06 +4.483553660e+06 +4.483553660e+06
81 0 +3.373351603e+06 +3.372785643e+06 +3.372785643e+06
95 0 +3.207848599e+06 +3.207282639e+06 +3.207282639e+06
114 0 +3.140406112e+06 +3.139840152e+06 +3.139840152e+06
126 0 +2.840022324e+06 +2.839456364e+06 +2.839456364e+06
127 0 +2.425005929e+06 +2.424439969e+06 +2.424439969e+06
167 0 +1.913427098e+06 +1.912861138e+06 +1.912861138e+06
184 0 +1.678317473e+06 +1.677751513e+06 +1.677751513e+06
185 0 +1.321145819e+06 +1.320579859e+06 +1.320579859e+06
249 0 +1.250352674e+06 +1.249786714e+06 +1.249786714e+06
311 0 +8.556350709e+05 +8.550691109e+05 +8.550691109e+05
760 0 +7.827650222e+05 +7.821990622e+05 +7.821990622e+05
771 0 +5.939507654e+05 +5.933848054e+05 +5.933848054e+05
877 0 +5.588531648e+05 +5.582872048e+05 +5.582872048e+05
895 0 +4.497033156e+05 +4.491373556e+05 +4.491373556e+05
901 0 +4.304885348e+05 +4.299225748e+05 +4.299225748e+05
919 0 +3.436740622e+05 +3.431081022e+05 +3.431081022e+05
1322 0 +2.827788941e+05 +2.822129341e+05 +2.822129341e+05
1361 0 +2.623863612e+05 +2.618204012e+05 +2.618204012e+05
1412 0 +2.502448746e+05 +2.496789146e+05 +2.496789146e+05
1447 0 +1.891143560e+05 +1.885483960e+05 +1.885483960e+05
1618 0 +1.777359993e+05 +1.771700393e+05 +1.771700393e+05
1726 0 +1.464955791e+05 +1.459296191e+05 +1.459296191e+05
1855 0 +1.360894179e+05 +1.355234579e+05 +1.355234579e+05
2039 0 +1.257616292e+05 +1.251956692e+05 +1.251956692e+05
2266 0 +1.065508086e+05 +1.059848486e+05 +1.059848486e+05
2281 0 +9.855110902e+04 +9.798514902e+04 +9.798514902e+04
2411 0 +8.543869511e+04 +8.487273511e+04 +8.487273511e+04
2530 0 +7.884366995e+04 +7.827770995e+04 +7.827770995e+04
2630 0 +7.008918353e+04 +6.952322353e+04 +6.952322353e+04
2774 0 +6.289619371e+04 +6.233023371e+04 +6.233023371e+04
3046 0 +5.148597330e+04 +5.092001330e+04 +5.092001330e+04
3160 0 +4.890168938e+04 +4.833572938e+04 +4.833572938e+04
3374 0 +4.401347005e+04 +4.344751005e+04 +4.344751005e+04
3507 0 +3.912401252e+04 +3.855805252e+04 +3.855805252e+04
3698 0 +3.446256265e+04 +3.389660265e+04 +3.389660265e+04
3888 0 +3.129409803e+04 +3.072813803e+04 +3.072813803e+04
3911 0 +2.807666687e+04 +2.751070687e+04 +2.751070687e+04
3982 0 +2.488721462e+04 +2.432125462e+04 +2.432125462e+04
4112 0 +2.149301307e+04 +2.092705307e+04 +2.092705307e+04
4334 0 +1.991805347e+04 +1.935209347e+04 +1.935209347e+04
4536 0 +1.737185782e+04 +1.680589782e+04 +1.680589782e+04
4706 0 +1.575108433e+04 +1.518512433e+04 +1.518512433e+04
4996 0 +1.410026572e+04 +1.353430572e+04 +1.353430572e+04
5268 0 +1.227915578e+04 +1.171319578e+04 +1.171319578e+04
5511 0 +1.094638122e+04 +1.038042122e+04 +1.038042122e+04
5735 0 +9.993742295e+03 +9.427782295e+03 +9.427782295e+03
5934 0 +8.870246192e+03 +8.304286192e+03 +8.304286192e+03
6060 0 +7.827258682e+03 +7.261298682e+03 +7.261298682e+03
6803 0 +7.062270144e+03 +6.496310144e+03 +6.496310144e+03
7231 0 +6.282909960e+03 +5.716949960e+03 +5.716949960e+03
7852 0 +5.583539634e+03 +5.017579634e+03 +5.017579634e+03
8291 0 +4.983395373e+03 +4.417435373e+03 +4.417435373e+03
8687 0 +4.446564239e+03 +3.880604239e+03 +3.880604239e+03
9052 0 +3.972223374e+03 +3.406263374e+03 +3.406263374e+03
9517 0 +3.444284909e+03 +2.878324909e+03 +2.878324909e+03
9659 0 +3.158877354e+03 +2.592917354e+03 +2.592917354e+03
9887 0 +2.809547811e+03 +2.243587811e+03 +2.243587811e+03
10093 0 +2.397227679e+03 +1.831267679e+03 +1.831267679e+03
10315 0 +2.223318728e+03 +1.657358728e+03 +1.657358728e+03
10601 0 +1.987287637e+03 +1.421327637e+03 +1.421327637e+03
10959 0 +1.754089291e+03 +1.188129291e+03 +1.188129291e+03
11400 0 +1.567490629e+03 +1.001530629e+03 +1.001530629e+03
11762 0 +1.400039661e+03 +8.340796606e+02 +8.340796606e+02
12283 0 +1.258534215e+03 +6.925742148e+02 +6.925742148e+02
12875 0 +1.106404768e+03 +5.404447681e+02 +5.404447681e+02
13109 0 +9.918769207e+02 +4.259169207e+02 +4.259169207e+02
13281 0 +8.656247653e+02 +2.996647653e+02 +2.996647653e+02
13435 0 +7.804342110e+02 +2.144742110e+02 +2.144742110e+02
13916 0 +7.077833907e+02 +1.418233907e+02 +1.418233907e+02
14547 0 +6.293781196e+02 +6.341811964e+01 +6.341811964e+01
14889 0 +5.596963605e+02 -6.263639468e+00 -6.263639468e+00
15105 0 +4.985049978e+02 -6.745500218e+01 -6.745500218e+01
15278 0 +4.465597805e+02 -1.194002195e+02 -1.194002195e+02
15716 0 +3.941573183e+02 -1.718026817e+02 -1.718026817e+02
16234 0 +3.531911929e+02 -2.127688071e+02 -2.127688071e+02
16404 0 +3.126158217e+02 -2.533441783e+02 -2.533441783e+02
16691 0 +2.816373975e+02 -2.843226025e+02 -2.843226025e+02
16853 0 +2.508668603e+02 -3.150931397e+02 -3.150931397e+02
17289 0 +2.206278349e+02 -3.453321651e+02 -3.453321651e+02
17628 0 +1.992275013e+02 -3.667324987e+02 -3.667324987e+02
18106 0 +1.777740879e+02 -3.881859121e+02 -3.881859121e+02
18414 0 +1.567122883e+02 -4.092477117e+02 -4.092477117e+02
18867 0 +1.409739898e+02 -4.249860102e+02 -4.249860102e+02
19087 0 +1.257542109e+02 -4.402057891e+02 -4.402057891e+02
19400 0 +1.103217855e+02 -4.556382145e+02 -4.556382145e+02
19651 0 +9.824416394e+01 -4.677158361e+02 -4.677158361e+02
19962 0 +8.754913584e+01 -4.784108642e+02 -4.784108642e+02
20178 0 +7.895884535e+01 -4.870011547e+02 -4.870011547e+02
20419 0 +7.035791845e+01 -4.956020816e+02 -4.956020816e+02
20655 0 +6.223257625e+01 -5.037274237e+02 -5.037274237e+02
20957 0 +5.566090484e+01 -5.102990952e+02 -5.102990952e+02
21140 0 +4.996464559e+01 -5.159953544e+02 -5.159953544e+02
21663 0 +4.421440204e+01 -5.217455980e+02 -5.217455980e+02
22328 0 +3.967767945e+01 -5.262823205e+02 -5.262823205e+02
22787 0 +3.524755037e+01 -5.307124496e+02 -5.307124496e+02
23322 0 +3.152570510e+01 -5.344342949e+02 -5.344342949e+02
24027 0 +2.816466407e+01 -5.377953359e+02 -5.377953359e+02
24250 0 +2.505562485e+01 -5.409043752e+02 -5.409043752e+02
24723 0 +2.213684547e+01 -5.438231545e+02 -5.438231545e+02
25233 0 +1.990408593e+01 -5.460559141e+02 -5.460559141e+02
25879 0 +1.759812154e+01 -5.483618785e+02 -5.483618785e+02
26418 0 +1.578598204e+01 -5.501740180e+02 -5.501740180e+02
26704 0 +1.409572497e+01 -5.518642750e+02 -5.518642750e+02
27032 0 +1.258233418e+01 -5.533776658e+02 -5.533776658e+02
27347 0 +1.106186609e+01 -5.548981339e+02 -5.548981339e+02
27944 0 +9.860513625e+00 -5.560994864e+02 -5.560994864e+02
28667 0 +8.906550792e+00 -5.570534492e+02 -5.570534492e+02
29401 0 +7.920996847e+00 -5.580390032e+02 -5.580390032e+02
30084 0 +7.057505988e+00 -5.589024940e+02 -5.589024940e+02
30601 0 +6.259544099e+00 -5.597004559e+02 -5.597004559e+02
30692 0 +5.518139979e+00 -5.604418600e+02 -5.604418600e+02
30755 0 +4.821382818e+00 -5.611386172e+02 -5.611386172e+02
31035 0 +4.250756466e+00 -5.617092435e+02 -5.617092435e+02
31311 0 +3.975084501e+00 -5.619849155e+02 -5.619849155e+02
31730 0 +3.498978565e+00 -5.624610214e+02 -5.624610214e+02
32219 0 +3.157337018e+00 -5.628026630e+02 -5.628026630e+02
32794 0 +2.807883833e+00 -5.631521162e+02 -5.631521162e+02
32973 0 +2.466658816e+00 -5.634933412e+02 -5.634933412e+02
33038 0 +2.214916135e+00 -5.637450839e+02 -5.637450839e+02
33126 0 +1.974133834e+00 -5.639858662e+02 -5.639858662e+02
33254 0 +1.747342495e+00 -5.642126575e+02 -5.642126575e+02
33345 0 +1.502231548e+00 -5.644577685e+02 -5.644577685e+02
33406 0 +1.380156632e+00 -5.645798434e+02 -5.645798434e+02
33453 0 +1.258897791e+00 -5.647011022e+02 -5.647011022e+02
33626 0 +1.092632705e+00 -5.648673673e+02 -5.648673673e+02
33760 0 +9.510444872e-01 -5.650089555e+02 -5.650089555e+02
33812 0 +8.709671552e-01 -5.650890328e+02 -5.650890328e+02
33881 0 +7.345036290e-01 -5.652254964e+02 -5.652254964e+02
33984 0 +6.769997950e-01 -5.652830002e+02 -5.652830002e+02
34055 0 +6.246587455e-01 -5.653353413e+02 -5.653353413e+02
34167 0 +5.560698327e-01 -5.654039302e+02 -5.654039302e+02
34343 0 +4.907400802e-01 -5.654692599e+02 -5.654692599e+02
34511 0 +4.396723973e-01 -5.655203276e+02 -5.655203276e+02
34711 0 +3.859345239e-01 -5.655740655e+02 -5.655740655e+02
34967 0 +3.531170465e-01 -5.656068830e+02 -5.656068830e+02
35461 0 +3.156229410e-01 -5.656443771e+02 -5.656443771e+02
36053 0 +2.793419084e-01 -5.656806581e+02 -5.656806581e+02
36317 0 +2.500885651e-01 -5.657099114e+02 -5.657099114e+02
36746 0 +2.234934699e-01 -5.657365065e+02 -5.657365065e+02
37014 0 +1.961566862e-01 -5.657638433e+02 -5.657638433e+02
37295 0 +1.773660380e-01 -5.657826340e+02 -5.657826340e+02
37581 0 +1.572167933e-01 -5.658027832e+02 -5.658027832e+02
37789 0 +1.407847454e-01 -5.658192153e+02 -5.658192153e+02
38162 0 +1.243923641e-01 -5.658356076e+02 -5.658356076e+02
38385 0 +1.109463739e-01 -5.658490536e+02 -5.658490536e+02
38639 0 +9.984951990e-02 -5.658601505e+02 -5.658601505e+02
38845 0 +8.738383798e-02 -5.658726162e+02 -5.658726162e+02
39112 0 +7.730980730e-02 -5.658826902e+02 -5.658826902e+02
39246 0 +6.911950166e-02 -5.658908805e+02 -5.658908805e+02
39433 0 +5.999894813e-02 -5.659000011e+02 -5.659000011e+02
39554 0 +5.584349558e-02 -5.659041565e+02 -5.659041565e+02
39795 0 +4.993056361e-02 -5.659100694e+02 -5.659100694e+02
40066 0 +4.380170731e-02 -5.659161983e+02 -5.659161983e+02
41078 0 +3.980768744e-02 -5.659201923e+02 -5.659201923e+02
41929 0 +3.516921436e-02 -5.659248308e+02 -5.659248308e+02
42063 0 +3.065864100e-02 -5.659293414e+02 -5.659293414e+02
42147 0 +2.801961473e-02 -5.659319804e+02 -5.659319804e+02
42287 0 +2.456850672e-02 -5.659354315e+02 -5.659354315e+02
42532 0 +2.227065834e-02 -5.659377293e+02 -5.659377293e+02
42829 0 +1.979645021e-02 -5.659402035e+02 -5.659402035e+02
43557 0 +1.774144076e-02 -5.659422586e+02 -5.659422586e+02
44765 0 +1.574337684e-02 -5.659442566e+02 -5.659442566e+02
44836 0 +1.362388950e-02 -5.659463761e+02 -5.659463761e+02
44898 0 +1.238776107e-02 -5.659476122e+02 -5.659476122e+02
45004 0 +1.121570420e-02 -5.659487843e+02 -5.659487843e+02
45082 0 +9.994388949e-03 -5.659500056e+02 -5.659500056e+02
45198 0 +8.193997671e-03 -5.659518060e+02 -5.659518060e+02
45282 0 +7.588425699e-03 -5.659524116e+02 -5.659524116e+02
45315 0 +6.715125689e-03 -5.659532849e+02 -5.659532849e+02
45322 0 +6.159211372e-03 -5.659538408e+02 -5.659538408e+02
45471 0 +5.581211811e-03 -5.659544188e+02 -5.659544188e+02
45510 0 +4.908924785e-03 -5.659550911e+02 -5.659550911e+02
45602 0 +4.402543206e-03 -5.659555975e+02 -5.659555975e+02
45682 0 +3.626846630e-03 -5.659563732e+02 -5.659563732e+02
45733 0 +3.545921527e-03 -5.659564541e+02 -5.659564541e+02
45867 0 +3.085611608e-03 -5.659569144e+02 -5.659569144e+02
45992 0 +2.807469771e-03 -5.659571925e+02 -5.659571925e+02
46115 0 +2.497263746e-03 -5.659575027e+02 -5.659575027e+02
46267 0 +2.214163872e-03 -5.659577858e+02 -5.659577858e+02
46452 0 +1.934154242e-03 -5.659580658e+02 -5.659580658e+02
46688 0 +1.638349771e-03 -5.659583617e+02 -5.659583617e+02
46710 0 +1.535264583e-03 -5.659584647e+02 -5.659584647e+02
46728 0 +1.397812542e-03 -5.659586022e+02 -5.659586022e+02
46763 0 +1.228776337e-03 -5.659587712e+02 -5.659587712e+02
46829 0 +1.109314240e-03 -5.659588907e+02 -5.659588907e+02
46955 0 +9.577117155e-04 -5.659590423e+02 -5.659590423e+02
47056 0 +8.282327747e-04 -5.659591718e+02 -5.659591718e+02
47087 0 +7.890272227e-04 -5.659592110e+02 -5.659592110e+02
47242 0 +7.064092140e-04 -5.659592936e+02 -5.659592936e+02
47419 0 +6.045493964e-04 -5.659593955e+02 -5.659593955e+02
47532 0 +5.619660797e-04 -5.659594380e+02 -5.659594380e+02
47752 0 +4.882024266e-04 -5.659595118e+02 -5.659595118e+02
48032 0 +4.440048084e-04 -5.659595560e+02 -5.659595560e+02
48523 0 +3.949171436e-04 -5.659596051e+02 -5.659596051e+02
49104 0 +3.532050854e-04 -5.659596468e+02 -5.659596468e+02
49681 0 +3.146735112e-04 -5.659596853e+02 -5.659596853e+02
50073 0 +2.812323569e-04 -5.659597188e+02 -5.659597188e+02
50283 0 +2.491088538e-04 -5.659597509e+02 -5.659597509e+02
50341 0 +2.236196200e-04 -5.659597764e+02 -5.659597764e+02
50418 0 +1.945536141e-04 -5.659598054e+02 -5.659598054e+02
50531 0 +1.763514173e-04 -5.659598236e+02 -5.659598236e+02
50568 0 +1.581686327e-04 -5.659598418e+02 -5.659598418e+02
50593 0 +1.378257369e-04 -5.659598622e+02 -5.659598622e+02
50663 0 +1.230940209e-04 -5.659598769e+02 -5.659598769e+02
50758 0 +1.021615566e-04 -5.659598978e+02 -5.659598978e+02
50878 0 +8.946878006e-05 -5.659599105e+02 -5.659599105e+02
50905 0 +7.556656192e-05 -5.659599244e+02 -5.659599244e+02
51001 0 +6.836232410e-05 -5.659599316e+02 -5.659599316e+02
51009 0 +6.284482504e-05 -5.659599372e+02 -5.659599372e+02
51058 0 +5.595417724e-05 -5.659599440e+02 -5.659599440e+02
51090 0 +4.724937310e-05 -5.659599528e+02 -5.659599528e+02
51150 0 +4.386711942e-05 -5.659599561e+02 -5.659599561e+02
51158 0 +3.535427243e-05 -5.659599646e+02 -5.659599646e+02
51285 0 +3.138723412e-05 -5.659599686e+02 -5.659599686e+02
51316 0 +2.801695598e-05 -5.659599720e+02 -5.659599720e+02
51434 0 +2.505189991e-05 -5.659599749e+02 -5.659599749e+02
51476 0 +2.233494399e-05 -5.659599777e+02 -5.659599777e+02
51585 0 +1.944831763e-05 -5.659599806e+02 -5.659599806e+02
51682 0 +1.760780060e-05 -5.659599824e+02 -5.659599824e+02
51850 0 +1.535912054e-05 -5.659599846e+02 -5.659599846e+02
51969 0 +1.393785169e-05 -5.659599861e+02 -5.659599861e+02
52134 0 +1.252874335e-05 -5.659599875e+02 -5.659599875e+02
52235 0 +1.121931405e-05 -5.659599888e+02 -5.659599888e+02
52449 0 +9.983058817e-06 -5.659599900e+02 -5.659599900e+02
52586 0 +8.708296946e-06 -5.659599913e+02 -5.659599913e+02
52646 0 +7.848949849e-06 -5.659599922e+02 -5.659599922e+02
52666 0 +6.746953318e-06 -5.659599933e+02 -5.659599933e+02
52683 0 +5.964321076e-06 -5.659599940e+02 -5.659599940e+02
52762 0 +5.558588782e-06 -5.659599944e+02 -5.659599944e+02
52833 0 +4.822319738e-06 -5.659599952e+02 -5.659599952e+02
52886 0 +4.064866971e-06 -5.659599959e+02 -5.659599959e+02
52940 0 +3.922590395e-06 -5.659599961e+02 -5.659599961e+02
52971 0 +3.382019372e-06 -5.659599966e+02 -5.659599966e+02
52995 0 +3.141316824e-06 -5.659599969e+02 -5.659599969e+02
53021 0 +2.812626690e-06 -5.659599972e+02 -5.659599972e+02
53079 0 +2.411746095e-06 -5.659599976e+02 -5.659599976e+02
53173 0 +1.973546546e-06 -5.659599980e+02 -5.659599980e+02
53207 0 +1.618683768e-06 -5.659599984e+02 -5.659599984e+02
53383 0 +1.272071927e-06 -5.659599987e+02 -5.659599987e+02
