% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +5.788943887e+05 +5.789618787e+05 +5.789618787e+05
7 0 +3.367534216e+05 +3.368209116e+05 +3.368209116e+05
42 0 +3.087067745e+05 +3.087742645e+05 +3.087742645e+05
54 0 +2.971615140e+05 +2.972290040e+05 +2.972290040e+05
61 0 +2.623751225e+05 +2.624426125e+05 +2.624426125e+05
63 0 +1.754293716e+05 +1.754968616e+05 +1.754968616e+05
91 0 +1.374921998e+05 +1.375596898e+05 +1.375596898e+05
145 0 +1.004914242e+05 +1.005589142e+05 +1.005589142e+05
162 0 +9.187750950e+04 +9.194499950e+04 +9.194499950e+04
181 0 +6.908067102e+04 +6.914816102e+04 +6.914816102e+04
237 0 +5.396724521e+04 +5.403473521e+04 +5.403473521e+04
246 0 +4.118007373e+04 +4.124756373e+04 +4.124756373e+04
247 0 +3.769668485e+04 +3.776417485e+04 +3.776417485e+04
280 0 +3.475749909e+04 +3.482498909e+04 +3.482498909e+04
314 0 +2.232770863e+04 +2.239519863e+04 +2.239519863e+04
334 0 +1.725083295e+04 +1.731832295e+04 +1.731832295e+04
361 0 +1.575713170e+04 +1.582462170e+04 +1.582462170e+04
391 0 +1.188884845e+04 +1.195633845e+04 +1.195633845e+04
394 0 +4.442760757e+03 +4.510250757e+03 +4.510250757e+03
412 0 +9.853704176e+02 +1.052860418e+03 +1.052860418e+03
629 0 +4.029862692e+02 +4.704762692e+02 +4.704762692e+02
679 0 +3.950590261e+02 +4.625490261e+02 +4.625490261e+02
1040 0 +3.407318513e+02 +4.082218513e+02 +4.082218513e+02
1166 0 +3.001944624e+02 +3.676844624e+02 +3.676844624e+02
1175 0 +2.581006866e+02 +3.255906866e+02 +3.255906866e+02
1185 0 +2.407759374e+02 +3.082659374e+02 +3.082659374e+02
1208 0 +2.230739399e+02 +2.905639399e+02 +2.905639399e+02
1481 0 +1.989055694e+02 +2.663955694e+02 +2.663955694e+02
1514 0 +1.683825190e+02 +2.358725190e+02 +2.358725190e+02
1525 0 +1.422748716e+02 +2.097648716e+02 +2.097648716e+02
1644 0 +1.282417252e+02 +1.957317252e+02 +1.957317252e+02
1683 0 +1.219364629e+02 +1.894264629e+02 +1.894264629e+02
1805 0 +1.117374120e+02 +1.792274120e+02 +1.792274120e+02
1895 0 +9.878624743e+01 +1.662762474e+02 +1.662762474e+02
1908 0 +8.342418650e+01 +1.509141865e+02 +1.509141865e+02
1917 0 +7.797661294e+01 +1.454666129e+02 +1.454666129e+02
2150 0 +6.999442938e+01 +1.374844294e+02 +1.374844294e+02
2256 0 +5.991405443e+01 +1.274040544e+02 +1.274040544e+02
2444 0 +5.395354952e+01 +1.214435495e+02 +1.214435495e+02
2477 0 +4.869665335e+01 +1.161866534e+02 +1.161866534e+02
2621 0 +4.447992383e+01 +1.119699238e+02 +1.119699238e+02
2736 0 +3.977716851e+01 +1.072671685e+02 +1.072671685e+02
2889 0 +3.540551763e+01 +1.028955176e+02 +1.028955176e+02
3008 0 +2.894089605e+01 +9.643089605e+01 +9.643089605e+01
3021 0 +2.736308350e+01 +9.485308350e+01 +9.485308350e+01
3062 0 +2.410231043e+01 +9.159231043e+01 +9.159231043e+01
3289 0 +2.188917288e+01 +8.937917288e+01 +8.937917288e+01
3315 0 +1.883738427e+01 +8.632738427e+01 +8.632738427e+01
3596 0 +1.746734233e+01 +8.495734233e+01 +8.495734233e+01
3644 0 +1.441426965e+01 +8.190426965e+01 +8.190426965e+01
3647 0 +1.345609639e+01 +8.094609639e+01 +8.094609639e+01
3883 0 +1.252959813e+01 +8.001959813e+01 +8.001959813e+01
4075 0 +1.045094903e+01 +7.794094903e+01 +7.794094903e+01
4126 0 +9.671762005e+00 +7.716176200e+01 +7.716176200e+01
4162 0 +8.887908531e+00 +7.637790853e+01 +7.637790853e+01
4206 0 +7.738037838e+00 +7.522803784e+01 +7.522803784e+01
4417 0 +6.857778188e+00 +7.434777819e+01 +7.434777819e+01
4536 0 +6.221576954e+00 +7.371157695e+01 +7.371157695e+01
4627 0 +5.459161117e+00 +7.294916112e+01 +7.294916112e+01
4700 0 +4.993388436e+00 +7.248338844e+01 +7.248338844e+01
4761 0 +4.320147206e+00 +7.181014721e+01 +7.181014721e+01
4966 0 +3.626143196e+00 +7.111614320e+01 +7.111614320e+01
5050 0 +3.513860643e+00 +7.100386064e+01 +7.100386064e+01
5166 0 +2.970641556e+00 +7.046064156e+01 +7.046064156e+01
5253 0 +2.705291202e+00 +7.019529120e+01 +7.019529120e+01
5483 0 +2.468325334e+00 +6.995832533e+01 +6.995832533e+01
5516 0 +2.237634683e+00 +6.972763468e+01 +6.972763468e+01
5675 0 +1.863887126e+00 +6.935388713e+01 +6.935388713e+01
5686 0 +1.754679130e+00 +6.924467913e+01 +6.924467913e+01
5704 0 +1.564647532e+00 +6.905464753e+01 +6.905464753e+01
5768 0 +1.387848432e+00 +6.887784843e+01 +6.887784843e+01
6247 0 +1.219459772e+00 +6.870945977e+01 +6.870945977e+01
6324 0 +9.602822629e-01 +6.845028226e+01 +6.845028226e+01
6661 0 +8.093889524e-01 +6.829938895e+01 +6.829938895e+01
6681 0 +7.638395037e-01 +6.825383950e+01 +6.825383950e+01
6997 0 +6.878021275e-01 +6.817780213e+01 +6.817780213e+01
7082 0 +5.892848571e-01 +6.807928486e+01 +6.807928486e+01
7347 0 +5.402459530e-01 +6.803024595e+01 +6.803024595e+01
7399 0 +4.907880812e-01 +6.798078808e+01 +6.798078808e+01
7456 0 +4.383901777e-01 +6.792839018e+01 +6.792839018e+01
7545 0 +3.901403390e-01 +6.788014034e+01 +6.788014034e+01
7795 0 +3.533356051e-01 +6.784333561e+01 +6.784333561e+01
7886 0 +3.111102809e-01 +6.780111028e+01 +6.780111028e+01
7950 0 +2.816283543e-01 +6.777162835e+01 +6.777162835e+01
7982 0 +2.425830947e-01 +6.773258309e+01 +6.773258309e+01
8028 0 +2.228980585e-01 +6.771289806e+01 +6.771289806e+01
8069 0 +1.890693500e-01 +6.767906935e+01 +6.767906935e+01
8227 0 +1.757516391e-01 +6.766575164e+01 +6.766575164e+01
8283 0 +1.530673955e-01 +6.764306740e+01 +6.764306740e+01
8486 0 +1.402792450e-01 +6.763027925e+01 +6.763027925e+01
8536 0 +1.235979017e-01 +6.761359790e+01 +6.761359790e+01
8665 0 +9.341425616e-02 +6.758341426e+01 +6.758341426e+01
8923 0 +8.373469615e-02 +6.757373470e+01 +6.757373470e+01
9195 0 +7.888976128e-02 +6.756888976e+01 +6.756888976e+01
9351 0 +6.935795595e-02 +6.755935796e+01 +6.755935796e+01
9436 0 +6.059777034e-02 +6.755059777e+01 +6.755059777e+01
9517 0 +5.198540365e-02 +6.754198540e+01 +6.754198540e+01
9543 0 +4.773928470e-02 +6.753773928e+01 +6.753773928e+01
9631 0 +4.367346694e-02 +6.753367347e+01 +6.753367347e+01
9867 0 +3.839213105e-02 +6.752839213e+01 +6.752839213e+01
9982 0 +3.198781694e-02 +6.752198782e+01 +6.752198782e+01
9991 0 +2.898735369e-02 +6.751898735e+01 +6.751898735e+01
10471 0 +2.725362317e-02 +6.751725362e+01 +6.751725362e+01
10575 0 +2.508206047e-02 +6.751508206e+01 +6.751508206e+01
10692 0 +2.195607402e-02 +6.751195607e+01 +6.751195607e+01
10762 0 +1.971594761e-02 +6.750971595e+01 +6.750971595e+01
10802 0 +1.750655695e-02 +6.750750656e+01 +6.750750656e+01
10994 0 +1.510266976e-02 +6.750510267e+01 +6.750510267e+01
11159 0 +1.384515459e-02 +6.750384515e+01 +6.750384515e+01
11214 0 +1.163998830e-02 +6.750163999e+01 +6.750163999e+01
11341 0 +1.053019204e-02 +6.750053019e+01 +6.750053019e+01
11481 0 +9.668651500e-03 +6.749966865e+01 +6.749966865e+01
11577 0 +8.851817628e-03 +6.749885182e+01 +6.749885182e+01
11599 0 +7.652294221e-03 +6.749765229e+01 +6.749765229e+01
11739 0 +6.368896987e-03 +6.749636890e+01 +6.749636890e+01
11741 0 +6.166009521e-03 +6.749616601e+01 +6.749616601e+01
11750 0 +5.255202936e-03 +6.749525520e+01 +6.749525520e+01
11904 0 +4.959276072e-03 +6.749495928e+01 +6.749495928e+01
12259 0 +4.263511232e-03 +6.749426351e+01 +6.749426351e+01
12282 0 +3.921893589e-03 +6.749392189e+01 +6.749392189e+01
12323 0 +3.488432714e-03 +6.749348843e+01 +6.749348843e+01
12394 0 +2.980869439e-03 +6.749298087e+01 +6.749298087e+01
12833 0 +2.782517979e-03 +6.749278252e+01 +6.749278252e+01
12986 0 +2.510779073e-03 +6.749251078e+01 +6.749251078e+01
13211 0 +2.172173219e-03 +6.749217217e+01 +6.749217217e+01
13232 0 +1.883009868e-03 +6.749188301e+01 +6.749188301e+01
13252 0 +1.768934370e-03 +6.749176893e+01 +6.749176893e+01
13278 0 +1.580512814e-03 +6.749158051e+01 +6.749158051e+01
13809 0 +1.385923997e-03 +6.749138592e+01 +6.749138592e+01
13947 0 +1.247940350e-03 +6.749124794e+01 +6.749124794e+01
14081 0 +1.113934936e-03 +6.749111393e+01 +6.749111393e+01
14196 0 +9.262855895e-04 +6.749092629e+01 +6.749092629e+01
14291 0 +8.669977062e-04 +6.749086700e+01 +6.749086700e+01
14334 0 +7.903660102e-04 +6.749079037e+01 +6.749079037e+01
14492 0 +6.912107408e-04 +6.749069121e+01 +6.749069121e+01
14509 0 +5.577785690e-04 +6.749055778e+01 +6.749055778e+01
15009 0 +4.735089885e-04 +6.749047351e+01 +6.749047351e+01
15029 0 +4.406854375e-04 +6.749044069e+01 +6.749044069e+01
15109 0 +3.667816880e-04 +6.749036678e+01 +6.749036678e+01
15148 0 +3.333128002e-04 +6.749033331e+01 +6.749033331e+01
15212 0 +3.076800455e-04 +6.749030768e+01 +6.749030768e+01
15296 0 +2.803005760e-04 +6.749028030e+01 +6.749028030e+01
15560 0 +2.394956627e-04 +6.749023950e+01 +6.749023950e+01
15569 0 +2.224259498e-04 +6.749022243e+01 +6.749022243e+01
15706 0 +1.782132384e-04 +6.749017821e+01 +6.749017821e+01
15785 0 +1.763411305e-04 +6.749017634e+01 +6.749017634e+01
15877 0 +1.518839441e-04 +6.749015188e+01 +6.749015188e+01
16028 0 +1.400671196e-04 +6.749014007e+01 +6.749014007e+01
16096 0 +1.211528691e-04 +6.749012115e+01 +6.749012115e+01
16131 0 +1.044393624e-04 +6.749010444e+01 +6.749010444e+01
16141 0 +9.952426576e-05 +6.749009952e+01 +6.749009952e+01
16156 0 +8.693455074e-05 +6.749008693e+01 +6.749008693e+01
16280 0 +7.314110989e-05 +6.749007314e+01 +6.749007314e+01
16391 0 +6.911376987e-05 +6.749006911e+01 +6.749006911e+01
16418 0 +6.158568075e-05 +6.749006159e+01 +6.749006159e+01
16642 0 +5.526704751e-05 +6.749005527e+01 +6.749005527e+01
16720 0 +4.977741048e-05 +6.749004978e+01 +6.749004978e+01
16775 0 +4.377576151e-05 +6.749004378e+01 +6.749004378e+01
16845 0 +3.895505095e-05 +6.749003896e+01 +6.749003896e+01
16873 0 +3.411421248e-05 +6.749003411e+01 +6.749003411e+01
17236 0 +3.145565992e-05 +6.749003146e+01 +6.749003146e+01
17459 0 +2.753656108e-05 +6.749002754e+01 +6.749002754e+01
17502 0 +2.376426691e-05 +6.749002376e+01 +6.749002376e+01
17528 0 +2.218048328e-05 +6.749002218e+01 +6.749002218e+01
17547 0 +1.966478618e-05 +6.749001966e+01 +6.749001966e+01
17682 0 +1.732104411e-05 +6.749001732e+01 +6.749001732e+01
17918 0 +1.583168888e-05 +6.749001583e+01 +6.749001583e+01
18148 0 +1.342884261e-05 +6.749001343e+01 +6.749001343e+01
18191 0 +1.239688562e-05 +6.749001240e+01 +6.749001240e+01
18285 0 +9.401677701e-06 +6.749000940e+01 +6.749000940e+01
18527 0 +8.723669282e-06 +6.749000872e+01 +6.749000872e+01
18766 0 +7.352698987e-06 +6.749000735e+01 +6.749000735e+01
18791 0 +7.074761697e-06 +6.749000707e+01 +6.749000707e+01
18835 0 +5.573908552e-06 +6.749000557e+01 +6.749000557e+01
18884 0 +4.389459676e-06 +6.749000439e+01 +6.749000439e+01
19030 0 +3.885580469e-06 +6.749000389e+01 +6.749000389e+01
19158 0 +3.396022421e-06 +6.749000340e+01 +6.749000340e+01
19337 0 +3.159818107e-06 +6.749000316e+01 +6.749000316e+01
19470 0 +2.712034870e-06 +6.749000271e+01 +6.749000271e+01
19472 0 +2.486599683e-06 +6.749000249e+01 +6.749000249e+01
19520 0 +2.235956586e-06 +6.749000224e+01 +6.749000224e+01
19628 0 +1.910271450e-06 +6.749000191e+01 +6.749000191e+01
19797 0 +1.752081317e-06 +6.749000175e+01 +6.749000175e+01
19925 0 +1.443157615e-06 +6.749000144e+01 +6.749000144e+01
20014 0 +1.328708535e-06 +6.749000133e+01 +6.749000133e+01
20026 0 +1.222815982e-06 +6.749000122e+01 +6.749000122e+01
20043 0 +1.072671807e-06 +6.749000107e+01 +6.749000107e+01
20073 0 +9.770428022e-07 +6.749000098e+01 +6.749000098e+01
20372 0 +8.786797707e-07 +6.749000088e+01 +6.749000088e+01
20903 0 +7.923053573e-07 +6.749000079e+01 +6.749000079e+01
21069 0 +6.773530430e-07 +6.749000068e+01 +6.749000068e+01
21131 0 +6.131766952e-07 +6.749000061e+01 +6.749000061e+01
21197 0 +5.309967293e-07 +6.749000053e+01 +6.749000053e+01
21247 0 +4.961720350e-07 +6.749000050e+01 +6.749000050e+01
21565 0 +4.285530366e-07 +6.749000043e+01 +6.749000043e+01
21633 0 +3.970358620e-07 +6.749000040e+01 +6.749000040e+01
21938 0 +3.334779706e-07 +6.749000033e+01 +6.749000033e+01
22090 0 +3.137435840e-07 +6.749000031e+01 +6.749000031e+01
22125 0 +2.695183952e-07 +6.749000027e+01 +6.749000027e+01
22424 0 +2.421767249e-07 +6.749000024e+01 +6.749000024e+01
22447 0 +2.161456791e-07 +6.749000022e+01 +6.749000022e+01
22527 0 +1.965237999e-07 +6.749000020e+01 +6.749000020e+01
22767 0 +1.766620272e-07 +6.749000018e+01 +6.749000018e+01
22886 0 +1.560916019e-07 +6.749000016e+01 +6.749000016e+01
22965 0 +1.264365892e-07 +6.749000013e+01 +6.749000013e+01
22984 0 +1.147480759e-07 +6.749000011e+01 +6.749000011e+01
23105 0 +1.120516089e-07 +6.749000011e+01 +6.749000011e+01
23243 0 +9.834121784e-08 +6.749000010e+01 +6.749000010e+01
23275 0 +8.471144497e-08 +6.749000008e+01 +6.749000008e+01
23384 0 +7.397827062e-08 +6.749000007e+01 +6.749000007e+01
23432 0 +6.895827198e-08 +6.749000007e+01 +6.749000007e+01
23465 0 +6.285441145e-08 +6.749000006e+01 +6.749000006e+01
23478 0 +5.613981102e-08 +6.749000006e+01 +6.749000006e+01
23852 0 +4.679058918e-08 +6.749000005e+01 +6.749000005e+01
23932 0 +4.326363978e-08 +6.749000004e+01 +6.749000004e+01
24016 0 +3.896342093e-08 +6.749000004e+01 +6.749000004e+01
24176 0 +3.470468357e-08 +6.749000003e+01 +6.749000003e+01
24255 0 +3.033525786e-08 +6.749000003e+01 +6.749000003e+01
24305 0 +2.789515463e-08 +6.749000003e+01 +6.749000003e+01
24468 0 +2.392519605e-08 +6.749000002e+01 +6.749000002e+01
24568 0 +2.217069550e-08 +6.749000002e+01 +6.749000002e+01
24595 0 +1.948335182e-08 +6.749000002e+01 +6.749000002e+01
24813 0 +1.747422118e-08 +6.749000002e+01 +6.749000002e+01
24977 0 +1.564832530e-08 +6.749000002e+01 +6.749000002e+01
25021 0 +1.334234412e-08 +6.749000001e+01 +6.749000001e+01
25172 0 +1.216614010e-08 +6.749000001e+01 +6.749000001e+01
25195 0 +1.101399505e-08 +6.749000001e+01 +6.749000001e+01
25563 0 +9.782155530e-09 +6.749000001e+01 +6.749000001e+01
35615 0 +9.947598301e-13 +6.749000000e+01 +6.749000000e+01
400005 0 +1.563194019e-13 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075958966e+06 +1.075989816e+06 +1.075989816e+06
6 0 +1.029671624e+06 +1.029702474e+06 +1.029702474e+06
7 0 +9.212270722e+05 +9.212579222e+05 +9.212579222e+05
8 0 +8.734957916e+05 +8.735266416e+05 +8.735266416e+05
9 0 +6.198952717e+05 +6.199261217e+05 +6.199261217e+05
30 0 +5.780952339e+05 +5.781260839e+05 +5.781260839e+05
33 0 +3.887209364e+05 +3.887517864e+05 +3.887517864e+05
49 0 +3.422077903e+05 +3.422386403e+05 +3.422386403e+05
50 0 +3.069102727e+05 +3.069411227e+05 +3.069411227e+05
61 0 +2.794542625e+05 +2.794851125e+05 +2.794851125e+05
79 0 +1.957366074e+05 +1.957674574e+05 +1.957674574e+05
92 0 +1.470176888e+05 +1.470485388e+05 +1.470485388e+05
97 0 +1.363831382e+05 +1.364139882e+05 +1.364139882e+05
110 0 +9.651891160e+04 +9.654976160e+04 +9.654976160e+04
150 0 +6.862736218e+04 +6.865821218e+04 +6.865821218e+04
155 0 +6.087776055e+04 +6.090861055e+04 +6.090861055e+04
176 0 +3.617804265e+04 +3.620889265e+04 +3.620889265e+04
182 0 +3.427463317e+04 +3.430548317e+04 +3.430548317e+04
204 0 +2.742765685e+04 +2.745850685e+04 +2.745850685e+04
215 0 +1.791056381e+04 +1.794141381e+04 +1.794141381e+04
243 0 +1.088024598e+04 +1.091109598e+04 +1.091109598e+04
299 0 +6.761809331e+03 +6.792659331e+03 +6.792659331e+03
316 0 +1.995141113e+03 +2.025991113e+03 +2.025991113e+03
489 0 +1.111892623e+03 +1.142742623e+03 +1.142742623e+03
528 0 +5.342095453e+02 +5.650595453e+02 +5.650595453e+02
597 0 +4.951419773e+02 +5.259919773e+02 +5.259919773e+02
618 0 +4.424780514e+02 +4.733280514e+02 +4.733280514e+02
824 0 +3.901000479e+02 +4.209500479e+02 +4.209500479e+02
868 0 +3.519032587e+02 +3.827532587e+02 +3.827532587e+02
896 0 +2.646942942e+02 +2.955442942e+02 +2.955442942e+02
949 0 +2.158334357e+02 +2.466834357e+02 +2.466834357e+02
1269 0 +1.963366854e+02 +2.271866854e+02 +2.271866854e+02
1330 0 +1.691420439e+02 +1.999920439e+02 +1.999920439e+02
1361 0 +1.338513404e+02 +1.647013404e+02 +1.647013404e+02
1401 0 +1.249259246e+02 +1.557759246e+02 +1.557759246e+02
1417 0 +1.116711553e+02 +1.425211553e+02 +1.425211553e+02
1710 0 +9.183712912e+01 +1.226871291e+02 +1.226871291e+02
2058 0 +8.528503960e+01 +1.161350396e+02 +1.161350396e+02
2096 0 +7.755102361e+01 +1.084010236e+02 +1.084010236e+02
2132 0 +7.015523702e+01 +1.010052370e+02 +1.010052370e+02
2310 0 +6.063471898e+01 +9.148471898e+01 +9.148471898e+01
2374 0 +5.519980847e+01 +8.604980847e+01 +8.604980847e+01
2619 0 +4.606697998e+01 +7.691697998e+01 +7.691697998e+01
2909 0 +4.443026201e+01 +7.528026201e+01 +7.528026201e+01
2989 0 +3.939232225e+01 +7.024232225e+01 +7.024232225e+01
3133 0 +3.396627607e+01 +6.481627607e+01 +6.481627607e+01
3206 0 +3.125467886e+01 +6.210467886e+01 +6.210467886e+01
3274 0 +2.790502983e+01 +5.875502983e+01 +5.875502983e+01
3407 0 +2.469042542e+01 +5.554042542e+01 +5.554042542e+01
3694 0 +2.096709951e+01 +5.181709951e+01 +5.181709951e+01
3829 0 +1.983220110e+01 +5.068220110e+01 +5.068220110e+01
3964 0 +1.646754723e+01 +4.731754723e+01 +4.731754723e+01
3979 0 +1.571673214e+01 +4.656673214e+01 +4.656673214e+01
4054 0 +1.325388632e+01 +4.410388632e+01 +4.410388632e+01
4418 0 +1.257277401e+01 +4.342277401e+01 +4.342277401e+01
4555 0 +1.049079803e+01 +4.134079803e+01 +4.134079803e+01
4618 0 +9.991211171e+00 +4.084121117e+01 +4.084121117e+01
4676 0 +8.650016325e+00 +3.950001632e+01 +3.950001632e+01
4702 0 +7.671913612e+00 +3.852191361e+01 +3.852191361e+01
4895 0 +7.047522009e+00 +3.789752201e+01 +3.789752201e+01
5016 0 +6.301515287e+00 +3.715151529e+01 +3.715151529e+01
5187 0 +5.505618883e+00 +3.635561888e+01 +3.635561888e+01
5258 0 +4.831374388e+00 +3.568137439e+01 +3.568137439e+01
5541 0 +4.382577417e+00 +3.523257742e+01 +3.523257742e+01
5735 0 +3.970659915e+00 +3.482065991e+01 +3.482065991e+01
5780 0 +3.094782349e+00 +3.394478235e+01 +3.394478235e+01
6185 0 +2.788112646e+00 +3.363811265e+01 +3.363811265e+01
6383 0 +2.496062654e+00 +3.334606265e+01 +3.334606265e+01
6675 0 +2.216498219e+00 +3.306649822e+01 +3.306649822e+01
6741 0 +1.767187027e+00 +3.261718703e+01 +3.261718703e+01
6785 0 +1.547324172e+00 +3.239732417e+01 +3.239732417e+01
6816 0 +1.408963676e+00 +3.225896368e+01 +3.225896368e+01
7092 0 +1.146425287e+00 +3.199642529e+01 +3.199642529e+01
7128 0 +1.083720606e+00 +3.193372061e+01 +3.193372061e+01
7142 0 +9.404888673e-01 +3.179048887e+01 +3.179048887e+01
7150 0 +8.239274905e-01 +3.167392749e+01 +3.167392749e+01
7244 0 +7.847640443e-01 +3.163476404e+01 +3.163476404e+01
7562 0 +6.811481666e-01 +3.153114817e+01 +3.153114817e+01
7576 0 +5.997274317e-01 +3.144972743e+01 +3.144972743e+01
7592 0 +4.854779223e-01 +3.133547792e+01 +3.133547792e+01
7802 0 +4.339496448e-01 +3.128394964e+01 +3.128394964e+01
7852 0 +3.942590831e-01 +3.124425908e+01 +3.124425908e+01
8081 0 +3.222739625e-01 +3.117227396e+01 +3.117227396e+01
8119 0 +3.121098269e-01 +3.116210983e+01 +3.116210983e+01
8138 0 +2.763793264e-01 +3.112637933e+01 +3.112637933e+01
8189 0 +2.463251950e-01 +3.109632519e+01 +3.109632519e+01
8409 0 +2.176548433e-01 +3.106765484e+01 +3.106765484e+01
8515 0 +1.932881553e-01 +3.104328816e+01 +3.104328816e+01
8644 0 +1.724746495e-01 +3.102247465e+01 +3.102247465e+01
8866 0 +1.581020522e-01 +3.100810205e+01 +3.100810205e+01
9172 0 +1.187064966e-01 +3.096870650e+01 +3.096870650e+01
9241 0 +1.079396477e-01 +3.095793965e+01 +3.095793965e+01
9380 0 +9.577074362e-02 +3.094577074e+01 +3.094577074e+01
9397 0 +8.647537542e-02 +3.093647538e+01 +3.093647538e+01
9738 0 +7.933245259e-02 +3.092933245e+01 +3.092933245e+01
9932 0 +6.999085268e-02 +3.091999085e+01 +3.091999085e+01
9991 0 +6.143681767e-02 +3.091143682e+01 +3.091143682e+01
10152 0 +5.428553741e-02 +3.090428554e+01 +3.090428554e+01
10294 0 +5.006903725e-02 +3.090006904e+01 +3.090006904e+01
10439 0 +4.462102557e-02 +3.089462103e+01 +3.089462103e+01
10628 0 +3.966464107e-02 +3.088966464e+01 +3.088966464e+01
10697 0 +3.489323421e-02 +3.088489323e+01 +3.088489323e+01
10740 0 +3.155162617e-02 +3.088155163e+01 +3.088155163e+01
10876 0 +2.641680466e-02 +3.087641680e+01 +3.087641680e+01
11075 0 +2.486339049e-02 +3.087486339e+01 +3.087486339e+01
11292 0 +2.222949030e-02 +3.087222949e+01 +3.087222949e+01
11390 0 +1.953250384e-02 +3.086953250e+01 +3.086953250e+01
11497 0 +1.725736100e-02 +3.086725736e+01 +3.086725736e+01
11578 0 +1.555896217e-02 +3.086555896e+01 +3.086555896e+01
11733 0 +1.233629604e-02 +3.086233630e+01 +3.086233630e+01
11865 0 +1.028594492e-02 +3.086028594e+01 +3.086028594e+01
12025 0 +9.523389686e-03 +3.085952339e+01 +3.085952339e+01
12270 0 +8.835997903e-03 +3.085883600e+01 +3.085883600e+01
12510 0 +7.857981444e-03 +3.085785798e+01 +3.085785798e+01
12568 0 +6.807775612e-03 +3.085680778e+01 +3.085680778e+01
12578 0 +6.156844245e-03 +3.085615684e+01 +3.085615684e+01
12709 0 +5.616658528e-03 +3.085561666e+01 +3.085561666e+01
12838 0 +4.894980953e-03 +3.085489498e+01 +3.085489498e+01
13028 0 +4.324128157e-03 +3.085432413e+01 +3.085432413e+01
13339 0 +3.932002812e-03 +3.085393200e+01 +3.085393200e+01
13349 0 +3.532549079e-03 +3.085353255e+01 +3.085353255e+01
13416 0 +3.145333498e-03 +3.085314533e+01 +3.085314533e+01
13498 0 +2.788505721e-03 +3.085278851e+01 +3.085278851e+01
13710 0 +2.417243234e-03 +3.085241724e+01 +3.085241724e+01
14141 0 +2.105042768e-03 +3.085210504e+01 +3.085210504e+01
14227 0 +1.941304679e-03 +3.085194130e+01 +3.085194130e+01
14258 0 +1.552934672e-03 +3.085155293e+01 +3.085155293e+01
14522 0 +1.089382220e-03 +3.085108938e+01 +3.085108938e+01
14745 0 +9.971086226e-04 +3.085099711e+01 +3.085099711e+01
14889 0 +8.799800626e-04 +3.085087998e+01 +3.085087998e+01
14926 0 +7.939488425e-04 +3.085079395e+01 +3.085079395e+01
14991 0 +6.705770428e-04 +3.085067058e+01 +3.085067058e+01
15013 0 +5.671056194e-04 +3.085056711e+01 +3.085056711e+01
15111 0 +5.577207576e-04 +3.085055772e+01 +3.085055772e+01
15362 0 +5.004380099e-04 +3.085050044e+01 +3.085050044e+01
15456 0 +4.315287568e-04 +3.085043153e+01 +3.085043153e+01
15498 0 +3.659580941e-04 +3.085036596e+01 +3.085036596e+01
15528 0 +3.430459211e-04 +3.085034305e+01 +3.085034305e+01
