% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10945 0 +2.453426415e+01 -3.288457358e+02 -3.288457358e+02
11037 0 +2.235017975e+01 -3.310298203e+02 -3.310298203e+02
11128 0 +1.766926205e+01 -3.357107380e+02 -3.357107380e+02
11250 0 +1.518600063e+01 -3.381939994e+02 -3.381939994e+02
11305 0 +1.313102021e+01 -3.402489798e+02 -3.402489798e+02
11393 0 +1.233795243e+01 -3.410420476e+02 -3.410420476e+02
11488 0 +9.115158292e+00 -3.442648417e+02 -3.442648417e+02
11656 0 +8.900262568e+00 -3.444797374e+02 -3.444797374e+02
11765 0 +6.835138925e+00 -3.465448611e+02 -3.465448611e+02
11925 0 +5.985985711e+00 -3.473940143e+02 -3.473940143e+02
12041 0 +5.397984200e+00 -3.479820158e+02 -3.479820158e+02
12081 0 +4.504573244e+00 -3.488754268e+02 -3.488754268e+02
12123 0 +4.153531459e+00 -3.492264685e+02 -3.492264685e+02
12243 0 +3.680648497e+00 -3.496993515e+02 -3.496993515e+02
12465 0 +3.117893274e+00 -3.502621067e+02 -3.502621067e+02
12553 0 +2.701053323e+00 -3.506789467e+02 -3.506789467e+02
12775 0 +2.416604869e+00 -3.509633951e+02 -3.509633951e+02
12838 0 +1.996824604e+00 -3.513831754e+02 -3.513831754e+02
12961 0 +1.943264678e+00 -3.514367353e+02 -3.514367353e+02
13017 0 +1.755932167e+00 -3.516240678e+02 -3.516240678e+02
13027 0 +1.580785450e+00 -3.517992145e+02 -3.517992145e+02
13073 0 +1.363740698e+00 -3.520162593e+02 -3.520162593e+02
13097 0 +1.146229285e+00 -3.522337707e+02 -3.522337707e+02
13193 0 +1.042321067e+00 -3.523376789e+02 -3.523376789e+02
13210 0 +9.372919704e-01 -3.524427080e+02 -3.524427080e+02
13253 0 +7.948632365e-01 -3.525851368e+02 -3.525851368e+02
13275 0 +7.525698261e-01 -3.526274302e+02 -3.526274302e+02
13494 0 +6.942729673e-01 -3.526857270e+02 -3.526857270e+02
13566 0 +5.988411111e-01 -3.527811589e+02 -3.527811589e+02
13643 0 +5.368529524e-01 -3.528431470e+02 -3.528431470e+02
13790 0 +4.156525547e-01 -3.529643474e+02 -3.529643474e+02
13870 0 +3.705790918e-01 -3.530094209e+02 -3.530094209e+02
13926 0 +3.437057850e-01 -3.530362942e+02 -3.530362942e+02
14013 0 +3.084307458e-01 -3.530715693e+02 -3.530715693e+02
14031 0 +2.684036207e-01 -3.531115964e+02 -3.531115964e+02
14073 0 +2.469520631e-01 -3.531330479e+02 -3.531330479e+02
14130 0 +2.204877920e-01 -3.531595122e+02 -3.531595122e+02
14135 0 +1.938774642e-01 -3.531861225e+02 -3.531861225e+02
14163 0 +1.760748117e-01 -3.532039252e+02 -3.532039252e+02
14181 0 +1.303062362e-01 -3.532496938e+02 -3.532496938e+02
14331 0 +1.204291515e-01 -3.532595708e+02 -3.532595708e+02
14350 0 +8.682748531e-02 -3.532931725e+02 -3.532931725e+02
14465 0 +7.824021857e-02 -3.533017598e+02 -3.533017598e+02
14542 0 +6.696706286e-02 -3.533130329e+02 -3.533130329e+02
14556 0 +6.153402838e-02 -3.533184660e+02 -3.533184660e+02
14613 0 +5.475050862e-02 -3.533252495e+02 -3.533252495e+02
14680 0 +4.632511366e-02 -3.533336749e+02 -3.533336749e+02
14681 0 +4.385500386e-02 -3.533361450e+02 -3.533361450e+02
14741 0 +3.467303994e-02 -3.533453270e+02 -3.533453270e+02
14768 0 +2.954425293e-02 -3.533504557e+02 -3.533504557e+02
14850 0 +2.668452743e-02 -3.533533155e+02 -3.533533155e+02
14892 0 +2.150614117e-02 -3.533584939e+02 -3.533584939e+02
15015 0 +1.953868675e-02 -3.533604613e+02 -3.533604613e+02
15049 0 +1.718808035e-02 -3.533628119e+02 -3.533628119e+02
15093 0 +1.582695299e-02 -3.533641730e+02 -3.533641730e+02
15180 0 +1.366014150e-02 -3.533663399e+02 -3.533663399e+02
15195 0 +9.943995160e-03 -3.533700560e+02 -3.533700560e+02
15225 0 +7.512991955e-03 -3.533724870e+02 -3.533724870e+02
15309 0 +6.972729587e-03 -3.533730273e+02 -3.533730273e+02
15346 0 +4.854373390e-03 -3.533751456e+02 -3.533751456e+02
15374 0 +3.976829565e-03 -3.533760232e+02 -3.533760232e+02
15498 0 +3.449854163e-03 -3.533765501e+02 -3.533765501e+02
15532 0 +3.017367141e-03 -3.533769826e+02 -3.533769826e+02
15542 0 +2.727029398e-03 -3.533772730e+02 -3.533772730e+02
15557 0 +1.727625459e-03 -3.533782724e+02 -3.533782724e+02
15625 0 +1.463381823e-03 -3.533785366e+02 -3.533785366e+02
15742 0 +1.336473354e-03 -3.533786635e+02 -3.533786635e+02
15755 0 +1.005264905e-03 -3.533789947e+02 -3.533789947e+02
15826 0 +8.607596935e-04 -3.533791392e+02 -3.533791392e+02
15857 0 +7.836014892e-04 -3.533792164e+02 -3.533792164e+02
15987 0 +6.983997771e-04 -3.533793016e+02 -3.533793016e+02
16018 0 +5.344689981e-04 -3.533794655e+02 -3.533794655e+02
16051 0 +4.881756437e-04 -3.533795118e+02 -3.533795118e+02
16059 0 +4.419005430e-04 -3.533795581e+02 -3.533795581e+02
16065 0 +3.872428786e-04 -3.533796128e+02 -3.533796128e+02
16088 0 +3.518405452e-04 -3.533796482e+02 -3.533796482e+02
16199 0 +2.676352349e-04 -3.533797324e+02 -3.533797324e+02
16272 0 +2.401271304e-04 -3.533797599e+02 -3.533797599e+02
16295 0 +2.024109664e-04 -3.533797976e+02 -3.533797976e+02
16302 0 +1.780242246e-04 -3.533798220e+02 -3.533798220e+02
16314 0 +1.720720161e-04 -3.533798279e+02 -3.533798279e+02
16397 0 +1.471165865e-04 -3.533798529e+02 -3.533798529e+02
16402 0 +1.395875046e-04 -3.533798604e+02 -3.533798604e+02
16424 0 +1.105670361e-04 -3.533798894e+02 -3.533798894e+02
16454 0 +8.872355085e-05 -3.533799113e+02 -3.533799113e+02
16522 0 +7.664049957e-05 -3.533799234e+02 -3.533799234e+02
16576 0 +4.694737657e-05 -3.533799531e+02 -3.533799531e+02
16697 0 +3.660892543e-05 -3.533799634e+02 -3.533799634e+02
16779 0 +2.953660243e-05 -3.533799705e+02 -3.533799705e+02
16806 0 +2.715219796e-05 -3.533799728e+02 -3.533799728e+02
16860 0 +2.461560751e-05 -3.533799754e+02 -3.533799754e+02
16888 0 +1.958439753e-05 -3.533799804e+02 -3.533799804e+02
16906 0 +1.636873952e-05 -3.533799836e+02 -3.533799836e+02
16922 0 +1.568885040e-05 -3.533799843e+02 -3.533799843e+02
17073 0 +1.376749452e-05 -3.533799862e+02 -3.533799862e+02
17082 0 +1.228740541e-05 -3.533799877e+02 -3.533799877e+02
17110 0 +1.112190807e-05 -3.533799889e+02 -3.533799889e+02
17139 0 +9.645615705e-06 -3.533799904e+02 -3.533799904e+02
17184 0 +8.530763466e-06 -3.533799915e+02 -3.533799915e+02
17231 0 +7.894326245e-06 -3.533799921e+02 -3.533799921e+02
17236 0 +5.998485619e-06 -3.533799940e+02 -3.533799940e+02
17362 0 +5.265689822e-06 -3.533799947e+02 -3.533799947e+02
17373 0 +4.671288877e-06 -3.533799953e+02 -3.533799953e+02
17495 0 +4.123296719e-06 -3.533799959e+02 -3.533799959e+02
17520 0 +3.898834791e-06 -3.533799961e+02 -3.533799961e+02
17548 0 +2.638354260e-06 -3.533799974e+02 -3.533799974e+02
17619 0 +2.503239386e-06 -3.533799975e+02 -3.533799975e+02
17655 0 +2.034717738e-06 -3.533799980e+02 -3.533799980e+02
17694 0 +1.903092425e-06 -3.533799981e+02 -3.533799981e+02
17720 0 +1.119744070e-06 -3.533799989e+02 -3.533799989e+02
17738 0 +9.756882946e-07 -3.533799990e+02 -3.533799990e+02
17844 0 +6.772689858e-07 -3.533799993e+02 -3.533799993e+02
17888 0 +6.181697927e-07 -3.533799994e+02 -3.533799994e+02
17926 0 +5.036282573e-07 -3.533799995e+02 -3.533799995e+02
18018 0 +4.741563657e-07 -3.533799995e+02 -3.533799995e+02
18105 0 +3.921505254e-07 -3.533799996e+02 -3.533799996e+02
18161 0 +3.219967084e-07 -3.533799997e+02 -3.533799997e+02
18186 0 +3.022609576e-07 -3.533799997e+02 -3.533799997e+02
18230 0 +2.744020549e-07 -3.533799997e+02 -3.533799997e+02
18241 0 +2.237263175e-07 -3.533799998e+02 -3.533799998e+02
18295 0 +1.621127126e-07 -3.533799998e+02 -3.533799998e+02
18311 0 +1.553714810e-07 -3.533799998e+02 -3.533799998e+02
18375 0 +1.387642783e-07 -3.533799999e+02 -3.533799999e+02
18381 0 +1.187067937e-07 -3.533799999e+02 -3.533799999e+02
18423 0 +1.085184067e-07 -3.533799999e+02 -3.533799999e+02
18493 0 +9.249612276e-08 -3.533799999e+02 -3.533799999e+02
18495 0 +8.786628314e-08 -3.533799999e+02 -3.533799999e+02
18555 0 +6.187866575e-08 -3.533799999e+02 -3.533799999e+02
18595 0 +5.529932423e-08 -3.533799999e+02 -3.533799999e+02
18638 0 +4.832446621e-08 -3.533800000e+02 -3.533800000e+02
18688 0 +4.367291240e-08 -3.533800000e+02 -3.533800000e+02
18710 0 +3.804598236e-08 -3.533800000e+02 -3.533800000e+02
18718 0 +2.764045348e-08 -3.533800000e+02 -3.533800000e+02
18798 0 +2.170389735e-08 -3.533800000e+02 -3.533800000e+02
18889 0 +1.961916496e-08 -3.533800000e+02 -3.533800000e+02
18922 0 +1.746769840e-08 -3.533800000e+02 -3.533800000e+02
18978 0 +1.457135568e-08 -3.533800000e+02 -3.533800000e+02
18979 0 +1.172026032e-08 -3.533800000e+02 -3.533800000e+02
19007 0 +9.000359569e-09 -3.533800000e+02 -3.533800000e+02
21430 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
400005 0 +5.684341886e-14 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108410296e+06 +2.108407386e+06 +2.108407386e+06
2 0 +2.004303825e+06 +2.004300915e+06 +2.004300915e+06
3 0 +1.908781875e+06 +1.908778965e+06 +1.908778965e+06
4 0 +1.254177284e+06 +1.254174374e+06 +1.254174374e+06
6 0 +4.308307687e+05 +4.308278587e+05 +4.308278587e+05
25 0 +3.651751251e+05 +3.651722151e+05 +3.651722151e+05
30 0 +3.940912257e+04 +3.940621257e+04 +3.940621257e+04
37 0 +1.747017197e+04 +1.746726197e+04 +1.746726197e+04
45 0 +4.223680162e+03 +4.220770162e+03 +4.220770162e+03
82 0 +5.315071763e+02 +5.285971763e+02 +5.285971763e+02
87 0 +2.713651862e+02 +2.684551862e+02 +2.684551862e+02
101 0 +2.184915466e+02 +2.155815466e+02 +2.155815466e+02
7685 0 +1.981222009e+02 +1.952122009e+02 +1.952122009e+02
8172 0 +1.764698317e+02 +1.735598317e+02 +1.735598317e+02
8581 0 +1.578733472e+02 +1.549633472e+02 +1.549633472e+02
8782 0 +1.393187352e+02 +1.364087352e+02 +1.364087352e+02
9168 0 +1.217558730e+02 +1.188458730e+02 +1.188458730e+02
9247 0 +1.102175246e+02 +1.073075246e+02 +1.073075246e+02
9421 0 +9.916988279e+01 +9.625988279e+01 +9.625988279e+01
9539 0 +8.877550046e+01 +8.586550046e+01 +8.586550046e+01
9798 0 +7.800480920e+01 +7.509480920e+01 +7.509480920e+01
9902 0 +6.936128565e+01 +6.645128565e+01 +6.645128565e+01
10082 0 +6.222256255e+01 +5.931256255e+01 +5.931256255e+01
10116 0 +5.562015370e+01 +5.271015370e+01 +5.271015370e+01
10313 0 +4.940915375e+01 +4.649915375e+01 +4.649915375e+01
10418 0 +4.388541640e+01 +4.097541640e+01 +4.097541640e+01
10487 0 +3.942829094e+01 +3.651829094e+01 +3.651829094e+01
10537 0 +3.543212036e+01 +3.252212036e+01 +3.252212036e+01
10560 0 +2.926624933e+01 +2.635624933e+01 +2.635624933e+01
10663 0 +2.374509329e+01 +2.083509329e+01 +2.083509329e+01
10717 0 +1.975023724e+01 +1.684023724e+01 +1.684023724e+01
10992 0 +1.647859838e+01 +1.356859838e+01 +1.356859838e+01
11059 0 +1.280866174e+01 +9.898661743e+00 +9.898661743e+00
11583 0 +1.246736036e+01 +9.557360355e+00 +9.557360355e+00
11747 0 +1.120130704e+01 +8.291307039e+00 +8.291307039e+00
11970 0 +9.419042871e+00 +6.509042871e+00 +6.509042871e+00
12001 0 +8.712245816e+00 +5.802245816e+00 +5.802245816e+00
12086 0 +7.737118266e+00 +4.827118266e+00 +4.827118266e+00
12168 0 +6.890162391e+00 +3.980162391e+00 +3.980162391e+00
12271 0 +5.905087677e+00 +2.995087677e+00 +2.995087677e+00
12367 0 +5.033379721e+00 +2.123379721e+00 +2.123379721e+00
12550 0 +4.974098997e+00 +2.064098997e+00 +2.064098997e+00
12574 0 +4.431888566e+00 +1.521888566e+00 +1.521888566e+00
12633 0 +3.979387553e+00 +1.069387553e+00 +1.069387553e+00
12694 0 +3.544348570e+00 +6.343485700e-01 +6.343485700e-01
12744 0 +2.903349078e+00 -6.650922031e-03 -6.650922031e-03
12752 0 +2.762603378e+00 -1.473966219e-01 -1.473966219e-01
12776 0 +2.424630480e+00 -4.853695201e-01 -4.853695201e-01
12942 0 +2.186884033e+00 -7.231159668e-01 -7.231159668e-01
13111 0 +1.803891060e+00 -1.106108940e+00 -1.106108940e+00
13166 0 +1.638375173e+00 -1.271624827e+00 -1.271624827e+00
13202 0 +1.527201542e+00 -1.382798458e+00 -1.382798458e+00
13205 0 +1.390971974e+00 -1.519028026e+00 -1.519028026e+00
13362 0 +1.252279523e+00 -1.657720477e+00 -1.657720477e+00
13524 0 +9.676780007e-01 -1.942321999e+00 -1.942321999e+00
13634 0 +8.289571223e-01 -2.081042878e+00 -2.081042878e+00
13658 0 +7.519283130e-01 -2.158071687e+00 -2.158071687e+00
13678 0 +6.706076338e-01 -2.239392366e+00 -2.239392366e+00
13785 0 +5.855803309e-01 -2.324419669e+00 -2.324419669e+00
13856 0 +5.610495553e-01 -2.348950445e+00 -2.348950445e+00
13898 0 +3.845353991e-01 -2.525464601e+00 -2.525464601e+00
13971 0 +3.518137930e-01 -2.558186207e+00 -2.558186207e+00
13983 0 +3.013866170e-01 -2.608613383e+00 -2.608613383e+00
14031 0 +2.106247330e-01 -2.699375267e+00 -2.699375267e+00
14112 0 +1.656714151e-01 -2.744328585e+00 -2.744328585e+00
14338 0 +1.484854199e-01 -2.761514580e+00 -2.761514580e+00
14363 0 +1.321815430e-01 -2.777818457e+00 -2.777818457e+00
14393 0 +1.224132043e-01 -2.787586796e+00 -2.787586796e+00
14541 0 +1.107705015e-01 -2.799229498e+00 -2.799229498e+00
14566 0 +9.740378119e-02 -2.812596219e+00 -2.812596219e+00
14617 0 +8.147588909e-02 -2.828524111e+00 -2.828524111e+00
14652 0 +7.499110379e-02 -2.835008896e+00 -2.835008896e+00
14680 0 +6.079404936e-02 -2.849205951e+00 -2.849205951e+00
14690 0 +5.611104010e-02 -2.853888960e+00 -2.853888960e+00
14710 0 +4.648778211e-02 -2.863512218e+00 -2.863512218e+00
14864 0 +4.089561729e-02 -2.869104383e+00 -2.869104383e+00
14887 0 +3.950777746e-02 -2.870492223e+00 -2.870492223e+00
15008 0 +3.324983223e-02 -2.876750168e+00 -2.876750168e+00
15056 0 +3.113581682e-02 -2.878864183e+00 -2.878864183e+00
15177 0 +2.630115962e-02 -2.883698840e+00 -2.883698840e+00
15195 0 +2.251615720e-02 -2.887483843e+00 -2.887483843e+00
15251 0 +1.835534465e-02 -2.891644655e+00 -2.891644655e+00
15363 0 +1.592032149e-02 -2.894079679e+00 -2.894079679e+00
15429 0 +1.291840312e-02 -2.897081597e+00 -2.897081597e+00
15466 0 +1.254904789e-02 -2.897450952e+00 -2.897450952e+00
15495 0 +1.038562952e-02 -2.899614370e+00 -2.899614370e+00
15536 0 +9.604274934e-03 -2.900395725e+00 -2.900395725e+00
15542 0 +8.870413301e-03 -2.901129587e+00 -2.901129587e+00
15591 0 +7.937028714e-03 -2.902062971e+00 -2.902062971e+00
15702 0 +5.334479578e-03 -2.904665520e+00 -2.904665520e+00
15741 0 +3.356848636e-03 -2.906643151e+00 -2.906643151e+00
15807 0 +2.765502982e-03 -2.907234497e+00 -2.907234497e+00
15906 0 +2.511818554e-03 -2.907488181e+00 -2.907488181e+00
15934 0 +2.102970356e-03 -2.907897030e+00 -2.907897030e+00
16083 0 +1.970320084e-03 -2.908029680e+00 -2.908029680e+00
16088 0 +1.767963840e-03 -2.908232036e+00 -2.908232036e+00
16116 0 +1.572009741e-03 -2.908427990e+00 -2.908427990e+00
16146 0 +1.094134790e-03 -2.908905865e+00 -2.908905865e+00
16256 0 +9.440769372e-04 -2.909055923e+00 -2.909055923e+00
16310 0 +8.606803788e-04 -2.909139320e+00 -2.909139320e+00
16327 0 +7.069454684e-04 -2.909293055e+00 -2.909293055e+00
16364 0 +5.896978269e-04 -2.909410302e+00 -2.909410302e+00
16456 0 +4.647460257e-04 -2.909535254e+00 -2.909535254e+00
16543 0 +4.395654696e-04 -2.909560435e+00 -2.909560435e+00
16567 0 +3.812646732e-04 -2.909618735e+00 -2.909618735e+00
16615 0 +2.816214900e-04 -2.909718379e+00 -2.909718379e+00
16696 0 +2.508118648e-04 -2.909749188e+00 -2.909749188e+00
16701 0 +1.871346701e-04 -2.909812865e+00 -2.909812865e+00
16898 0 +1.645188293e-04 -2.909835481e+00 -2.909835481e+00
16929 0 +1.553346723e-04 -2.909844665e+00 -2.909844665e+00
16985 0 +1.389246847e-04 -2.909861075e+00 -2.909861075e+00
16987 0 +1.121445339e-04 -2.909887855e+00 -2.909887855e+00
17032 0 +8.012814166e-05 -2.909919872e+00 -2.909919872e+00
17035 0 +6.860810904e-05 -2.909931392e+00 -2.909931392e+00
17128 0 +5.935931996e-05 -2.909940641e+00 -2.909940641e+00
17139 0 +4.677409556e-05 -2.909953226e+00 -2.909953226e+00
17191 0 +4.120240487e-05 -2.909958798e+00 -2.909958798e+00
17257 0 +2.975172011e-05 -2.909970248e+00 -2.909970248e+00
17366 0 +2.756990055e-05 -2.909972430e+00 -2.909972430e+00
17378 0 +2.270182754e-05 -2.909977298e+00 -2.909977298e+00
17495 0 +2.068047548e-05 -2.909979320e+00 -2.909979320e+00
17507 0 +1.951453893e-05 -2.909980485e+00 -2.909980485e+00
17586 0 +1.741613723e-05 -2.909982584e+00 -2.909982584e+00
17604 0 +1.353744806e-05 -2.909986463e+00 -2.909986463e+00
17628 0 +1.243784170e-05 -2.909987562e+00 -2.909987562e+00
17638 0 +1.034782179e-05 -2.909989652e+00 -2.909989652e+00
17647 0 +9.772640956e-06 -2.909990227e+00 -2.909990227e+00
17720 0 +7.313989658e-06 -2.909992686e+00 -2.909992686e+00
17731 0 +7.042369313e-06 -2.909992958e+00 -2.909992958e+00
17755 0 +6.228194209e-06 -2.909993772e+00 -2.909993772e+00
17825 0 +5.233676738e-06 -2.909994766e+00 -2.909994766e+00
17962 0 +3.858366733e-06 -2.909996142e+00 -2.909996142e+00
18020 0 +3.449703982e-06 -2.909996550e+00 -2.909996550e+00
18046 0 +3.010627474e-06 -2.909996989e+00 -2.909996989e+00
18084 0 +2.217931737e-06 -2.909997782e+00 -2.909997782e+00
18095 0 +1.973933615e-06 -2.909998026e+00 -2.909998026e+00
18190 0 +1.643049005e-06 -2.909998357e+00 -2.909998357e+00
18240 0 +1.487109484e-06 -2.909998513e+00 -2.909998513e+00
18250 0 +1.267806500e-06 -2.909998732e+00 -2.909998732e+00
18294 0 +9.775142655e-07 -2.909999022e+00 -2.909999022e+00
18392 0 +7.342381161e-07 -2.909999266e+00 -2.909999266e+00
18423 0 +5.685360027e-07 -2.909999431e+00 -2.909999431e+00
18493 0 +5.603111508e-07 -2.909999440e+00 -2.909999440e+00
18495 0 +4.163783842e-07 -2.909999584e+00 -2.909999584e+00
18555 0 +3.867160911e-07 -2.909999613e+00 -2.909999613e+00
18592 0 +3.310294967e-07 -2.909999669e+00 -2.909999669e+00
18618 0 +3.082973445e-07 -2.909999692e+00 -2.909999692e+00
18638 0 +2.810204540e-07 -2.909999719e+00 -2.909999719e+00
18656 0 +2.477795995e-07 -2.909999752e+00 -2.909999752e+00
18695 0 +1.778760441e-07 -2.909999822e+00 -2.909999822e+00
18752 0 +1.641879406e-07 -2.909999836e+00 -2.909999836e+00
18762 0 +1.551846149e-07 -2.909999845e+00 -2.909999845e+00
18827 0 +1.244646222e-07 -2.909999876e+00 -2.909999876e+00
18854 0 +9.826993930e-08 -2.909999902e+00 -2.909999902e+00
18902 0 +7.754516140e-08 -2.909999922e+00 -2.909999922e+00
18917 0 +5.950381698e-08 -2.909999940e+00 -2.909999940e+00
19036 0 +5.421396176e-08 -2.909999946e+00 -2.909999946e+00
19084 0 +4.537063436e-08 -2.909999955e+00 -2.909999955e+00
19097 0 +3.781547653e-08 -2.909999962e+00 -2.909999962e+00
19172 0 +2.740578386e-08 -2.909999973e+00 -2.909999973e+00
19233 0 +2.507276120e-08 -2.909999975e+00 -2.909999975e+00
19246 0 +2.233691188e-08 -2.909999978e+00 -2.909999978e+00
19307 0 +1.666321969e-08 -2.909999983e+00 -2.909999983e+00
19326 0 +1.540712047e-08 -2.909999985e+00 -2.909999985e+00
19365 0 +1.348215806e-08 -2.909999987e+00 -2.909999987e+00
19409 0 +1.239556591e-08 -2.909999988e+00 -2.909999988e+00
19502 0 +1.048408560e-08 -2.909999990e+00 -2.909999990e+00
19506 0 +9.063595652e-09 -2.909999991e+00 -2.909999991e+00
22034 0 +9.872103135e-13 -2.910000000e+00 -2.910000000e+00
400005 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.629538868e+07 +2.629538571e+07 +2.629538571e+07
2 0 +1.553757254e+07 +1.553756957e+07 +1.553756957e+07
3 0 +2.163913150e+06 +2.163910180e+06 +2.163910180e+06
30 0 +3.758507130e+05 +3.758477430e+05 +3.758477430e+05
40 0 +1.557461884e+04 +1.557164884e+04 +1.557164884e+04
62 0 +4.089850057e+03 +4.086880057e+03 +4.086880057e+03
86 0 +2.750156657e+02 +2.720456657e+02 +2.720456657e+02
8080 0 +2.511321742e+02 +2.481621742e+02 +2.481621742e+02
8326 0 +2.220050111e+02 +2.190350111e+02 +2.190350111e+02
8620 0 +1.945596016e+02 +1.915896016e+02 +1.915896016e+02
8895 0 +1.745537379e+02 +1.715837379e+02 +1.715837379e+02
9291 0 +1.579454328e+02 +1.549754328e+02 +1.549754328e+02
9477 0 +1.391203152e+02 +1.361503152e+02 +1.361503152e+02
9626 0 +1.248829397e+02 +1.219129397e+02 +1.219129397e+02
9797 0 +1.063607655e+02 +1.033907655e+02 +1.033907655e+02
9912 0 +9.358307772e+01 +9.061307772e+01 +9.061307772e+01
9984 0 +8.798508587e+01 +8.501508587e+01 +8.501508587e+01
10298 0 +7.740270668e+01 +7.443270668e+01 +7.443270668e+01
10320 0 +7.036165978e+01 +6.739165978e+01 +6.739165978e+01
10423 0 +5.967900029e+01 +5.670900029e+01 +5.670900029e+01
10567 0 +4.802292968e+01 +4.505292968e+01 +4.505292968e+01
11028 0 +4.396668971e+01 +4.099668971e+01 +4.099668971e+01
11475 0 +3.953931415e+01 +3.656931415e+01 +3.656931415e+01
11574 0 +3.493675201e+01 +3.196675201e+01 +3.196675201e+01
11774 0 +3.110119203e+01 +2.813119203e+01 +2.813119203e+01
11907 0 +2.688573072e+01 +2.391573072e+01 +2.391573072e+01
11993 0 +2.396828456e+01 +2.099828456e+01 +2.099828456e+01
12037 0 +2.159596321e+01 +1.862596321e+01 +1.862596321e+01
12146 0 +1.988715813e+01 +1.691715813e+01 +1.691715813e+01
12244 0 +1.774231339e+01 +1.477231339e+01 +1.477231339e+01
12353 0 +1.566988141e+01 +1.269988141e+01 +1.269988141e+01
12408 0 +1.412285213e+01 +1.115285213e+01 +1.115285213e+01
12553 0 +1.234233646e+01 +9.372336460e+00 +9.372336460e+00
12606 0 +1.044676337e+01 +7.476763367e+00 +7.476763367e+00
12759 0 +8.955627762e+00 +5.985627762e+00 +5.985627762e+00
12937 0 +8.823580726e+00 +5.853580726e+00 +5.853580726e+00
12942 0 +7.854595063e+00 +4.884595063e+00 +4.884595063e+00
12974 0 +5.909400685e+00 +2.939400685e+00 +2.939400685e+00
13210 0 +5.564635371e+00 +2.594635371e+00 +2.594635371e+00
13307 0 +4.256113931e+00 +1.286113931e+00 +1.286113931e+00
13312 0 +3.802395301e+00 +8.323953014e-01 +8.323953014e-01
13459 0 +3.484399219e+00 +5.143992193e-01 +5.143992193e-01
13525 0 +2.466857400e+00 -5.031425998e-01 -5.031425998e-01
13973 0 +2.003589449e+00 -9.664105506e-01 -9.664105506e-01
13983 0 +1.859739540e+00 -1.110260460e+00 -1.110260460e+00
14101 0 +1.545436954e+00 -1.424563046e+00 -1.424563046e+00
14243 0 +1.145457964e+00 -1.824542036e+00 -1.824542036e+00
14282 0 +1.012818237e+00 -1.957181763e+00 -1.957181763e+00
14330 0 +8.990493511e-01 -2.070950649e+00 -2.070950649e+00
14380 0 +8.218072485e-01 -2.148192752e+00 -2.148192752e+00
14594 0 +7.198413421e-01 -2.250158658e+00 -2.250158658e+00
14626 0 +6.995498291e-01 -2.270450171e+00 -2.270450171e+00
14628 0 +6.187099073e-01 -2.351290093e+00 -2.351290093e+00
14689 0 +5.548150451e-01 -2.415184955e+00 -2.415184955e+00
14717 0 +4.714852057e-01 -2.498514794e+00 -2.498514794e+00
14768 0 +4.223008129e-01 -2.547699187e+00 -2.547699187e+00
14792 0 +3.673403701e-01 -2.602659630e+00 -2.602659630e+00
14849 0 +3.543300666e-01 -2.615669933e+00 -2.615669933e+00
14877 0 +2.962703101e-01 -2.673729690e+00 -2.673729690e+00
14892 0 +2.037214437e-01 -2.766278556e+00 -2.766278556e+00
14959 0 +1.618452113e-01 -2.808154789e+00 -2.808154789e+00
15160 0 +1.384617707e-01 -2.831538229e+00 -2.831538229e+00
15195 0 +1.153007337e-01 -2.854699266e+00 -2.854699266e+00
15325 0 +1.009170366e-01 -2.869082963e+00 -2.869082963e+00
15327 0 +8.880430698e-02 -2.881195693e+00 -2.881195693e+00
15472 0 +7.766272538e-02 -2.892337275e+00 -2.892337275e+00
15546 0 +6.715339018e-02 -2.902846610e+00 -2.902846610e+00
15557 0 +5.882745803e-02 -2.911172542e+00 -2.911172542e+00
15583 0 +5.566178221e-02 -2.914338218e+00 -2.914338218e+00
15592 0 +4.163213186e-02 -2.928367868e+00 -2.928367868e+00
15693 0 +3.766877773e-02 -2.932331222e+00 -2.932331222e+00
15717 0 +3.474878547e-02 -2.935251215e+00 -2.935251215e+00
15800 0 +2.771413990e-02 -2.942285860e+00 -2.942285860e+00
15930 0 +2.472779075e-02 -2.945272209e+00 -2.945272209e+00
15992 0 +2.117019251e-02 -2.948829807e+00 -2.948829807e+00
16041 0 +1.329937056e-02 -2.956700629e+00 -2.956700629e+00
16146 0 +1.143865089e-02 -2.958561349e+00 -2.958561349e+00
16166 0 +9.334572688e-03 -2.960665427e+00 -2.960665427e+00
16302 0 +8.847611960e-03 -2.961152388e+00 -2.961152388e+00
16378 0 +7.779307858e-03 -2.962220692e+00 -2.962220692e+00
16402 0 +6.983292461e-03 -2.963016708e+00 -2.963016708e+00
16446 0 +6.078154749e-03 -2.963921845e+00 -2.963921845e+00
16497 0 +5.310183600e-03 -2.964689816e+00 -2.964689816e+00
