% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6162 0 +1.248915226e-04 +1.490124892e+00 +1.490124892e+00
6228 0 +1.057461967e-04 +1.490105746e+00 +1.490105746e+00
6255 0 +9.029650854e-05 +1.490090297e+00 +1.490090297e+00
6266 0 +8.350212371e-05 +1.490083502e+00 +1.490083502e+00
6306 0 +7.739858168e-05 +1.490077399e+00 +1.490077399e+00
6324 0 +6.985624075e-05 +1.490069856e+00 +1.490069856e+00
6466 0 +6.231544675e-05 +1.490062315e+00 +1.490062315e+00
6585 0 +5.457917954e-05 +1.490054579e+00 +1.490054579e+00
6662 0 +4.882878194e-05 +1.490048829e+00 +1.490048829e+00
6721 0 +4.381075241e-05 +1.490043811e+00 +1.490043811e+00
6806 0 +3.589440340e-05 +1.490035894e+00 +1.490035894e+00
6881 0 +3.517286227e-05 +1.490035173e+00 +1.490035173e+00
6894 0 +3.127419741e-05 +1.490031274e+00 +1.490031274e+00
6989 0 +2.749783455e-05 +1.490027498e+00 +1.490027498e+00
7012 0 +2.437886749e-05 +1.490024379e+00 +1.490024379e+00
7040 0 +2.099869651e-05 +1.490020999e+00 +1.490020999e+00
7204 0 +1.928347480e-05 +1.490019283e+00 +1.490019283e+00
7219 0 +1.734626856e-05 +1.490017346e+00 +1.490017346e+00
7275 0 +1.565457116e-05 +1.490015655e+00 +1.490015655e+00
7381 0 +1.359386252e-05 +1.490013594e+00 +1.490013594e+00
7555 0 +1.215686931e-05 +1.490012157e+00 +1.490012157e+00
7568 0 +9.655115573e-06 +1.490009655e+00 +1.490009655e+00
7590 0 +8.806915113e-06 +1.490008807e+00 +1.490008807e+00
7771 0 +7.872453409e-06 +1.490007872e+00 +1.490007872e+00
7825 0 +6.694317638e-06 +1.490006694e+00 +1.490006694e+00
7859 0 +5.266778105e-06 +1.490005267e+00 +1.490005267e+00
7906 0 +4.792640928e-06 +1.490004793e+00 +1.490004793e+00
7930 0 +4.321511207e-06 +1.490004322e+00 +1.490004322e+00
7957 0 +3.397970863e-06 +1.490003398e+00 +1.490003398e+00
8061 0 +2.947778171e-06 +1.490002948e+00 +1.490002948e+00
8162 0 +2.426823869e-06 +1.490002427e+00 +1.490002427e+00
8221 0 +2.128384906e-06 +1.490002128e+00 +1.490002128e+00
8236 0 +1.856527344e-06 +1.490001857e+00 +1.490001857e+00
8250 0 +1.776901520e-06 +1.490001777e+00 +1.490001777e+00
8389 0 +1.533776827e-06 +1.490001534e+00 +1.490001534e+00
8400 0 +1.332821133e-06 +1.490001333e+00 +1.490001333e+00
8461 0 +1.243558157e-06 +1.490001244e+00 +1.490001244e+00
8475 0 +1.041539035e-06 +1.490001042e+00 +1.490001042e+00
8493 0 +9.677879080e-07 +1.490000968e+00 +1.490000968e+00
8547 0 +8.661444200e-07 +1.490000866e+00 +1.490000866e+00
8563 0 +7.934412176e-07 +1.490000793e+00 +1.490000793e+00
8574 0 +5.780904897e-07 +1.490000578e+00 +1.490000578e+00
8595 0 +5.123332227e-07 +1.490000512e+00 +1.490000512e+00
8791 0 +4.461896308e-07 +1.490000446e+00 +1.490000446e+00
8840 0 +3.730073768e-07 +1.490000373e+00 +1.490000373e+00
8928 0 +3.379916811e-07 +1.490000338e+00 +1.490000338e+00
8957 0 +3.037755512e-07 +1.490000304e+00 +1.490000304e+00
8985 0 +2.421581253e-07 +1.490000242e+00 +1.490000242e+00
9004 0 +2.090682303e-07 +1.490000209e+00 +1.490000209e+00
9019 0 +1.946213901e-07 +1.490000195e+00 +1.490000195e+00
9121 0 +1.769256170e-07 +1.490000177e+00 +1.490000177e+00
9139 0 +1.456925072e-07 +1.490000146e+00 +1.490000146e+00
9150 0 +1.343355616e-07 +1.490000134e+00 +1.490000134e+00
9231 0 +1.257881306e-07 +1.490000126e+00 +1.490000126e+00
9292 0 +1.009582236e-07 +1.490000101e+00 +1.490000101e+00
9341 0 +9.846537452e-08 +1.490000098e+00 +1.490000098e+00
9517 0 +8.805585505e-08 +1.490000088e+00 +1.490000088e+00
9537 0 +7.849839245e-08 +1.490000078e+00 +1.490000078e+00
9596 0 +6.782947204e-08 +1.490000068e+00 +1.490000068e+00
9608 0 +6.228013261e-08 +1.490000062e+00 +1.490000062e+00
9647 0 +5.513509604e-08 +1.490000055e+00 +1.490000055e+00
9796 0 +5.007833770e-08 +1.490000050e+00 +1.490000050e+00
9818 0 +4.440986734e-08 +1.490000044e+00 +1.490000044e+00
9872 0 +3.591999787e-08 +1.490000036e+00 +1.490000036e+00
9884 0 +3.301185125e-08 +1.490000033e+00 +1.490000033e+00
9929 0 +3.127759185e-08 +1.490000031e+00 +1.490000031e+00
10000 0 +2.584227388e-08 +1.490000026e+00 +1.490000026e+00
10052 0 +2.428743118e-08 +1.490000024e+00 +1.490000024e+00
10079 0 +2.155982415e-08 +1.490000022e+00 +1.490000022e+00
10091 0 +1.977801301e-08 +1.490000020e+00 +1.490000020e+00
10121 0 +1.519697346e-08 +1.490000015e+00 +1.490000015e+00
10189 0 +1.174715369e-08 +1.490000012e+00 +1.490000012e+00
10216 0 +1.089142754e-08 +1.490000011e+00 +1.490000011e+00
10266 0 +8.684640562e-09 +1.490000009e+00 +1.490000009e+00
13896 0 +9.359180098e-13 +1.490000000e+00 +1.490000000e+00
200004 0 +4.440892099e-16 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.735026444e+05 +5.740989944e+05 +5.740989944e+05
7 0 +5.733795464e+05 +5.739758964e+05 +5.739758964e+05
26 0 +4.895099048e+05 +4.901062548e+05 +4.901062548e+05
36 0 +3.177674550e+05 +3.183638050e+05 +3.183638050e+05
38 0 +2.786910981e+05 +2.792874481e+05 +2.792874481e+05
48 0 +2.496732996e+05 +2.502696496e+05 +2.502696496e+05
49 0 +2.059970652e+05 +2.065934152e+05 +2.065934152e+05
50 0 +1.233169233e+05 +1.239132733e+05 +1.239132733e+05
68 0 +1.087377387e+05 +1.093340887e+05 +1.093340887e+05
69 0 +6.134995081e+04 +6.194630081e+04 +6.194630081e+04
75 0 +3.390248774e+04 +3.449883774e+04 +3.449883774e+04
133 0 +2.024051476e+04 +2.083686476e+04 +2.083686476e+04
147 0 +8.751581825e+03 +9.347931825e+03 +9.347931825e+03
172 0 +5.254428724e+03 +5.850778724e+03 +5.850778724e+03
176 0 +4.528987914e+03 +5.125337914e+03 +5.125337914e+03
185 0 +2.077272342e+03 +2.673622342e+03 +2.673622342e+03
186 0 +2.086192902e+02 +8.049692902e+02 +8.049692902e+02
197 0 +1.907748147e+02 +7.871248147e+02 +7.871248147e+02
206 0 +1.654529228e+02 +7.618029228e+02 +7.618029228e+02
274 0 +1.538355649e+02 +7.501855649e+02 +7.501855649e+02
334 0 +1.367532466e+02 +7.331032466e+02 +7.331032466e+02
373 0 +1.216372299e+02 +7.179872299e+02 +7.179872299e+02
402 0 +1.060548103e+02 +7.024048103e+02 +7.024048103e+02
542 0 +9.277716837e+01 +6.891271684e+02 +6.891271684e+02
577 0 +7.540830619e+01 +6.717583062e+02 +6.717583062e+02
632 0 +6.703271172e+01 +6.633827117e+02 +6.633827117e+02
691 0 +6.309135798e+01 +6.594413580e+02 +6.594413580e+02
783 0 +5.231460218e+01 +6.486646022e+02 +6.486646022e+02
823 0 +4.894661840e+01 +6.452966184e+02 +6.452966184e+02
896 0 +4.252505751e+01 +6.388750575e+02 +6.388750575e+02
1013 0 +3.830932731e+01 +6.346593273e+02 +6.346593273e+02
1034 0 +3.416992406e+01 +6.305199241e+02 +6.305199241e+02
1053 0 +3.007038563e+01 +6.264203856e+02 +6.264203856e+02
1061 0 +2.670191592e+01 +6.230519159e+02 +6.230519159e+02
1074 0 +2.460823373e+01 +6.209582337e+02 +6.209582337e+02
1194 0 +2.211686764e+01 +6.184668676e+02 +6.184668676e+02
1227 0 +1.757544282e+01 +6.139254428e+02 +6.139254428e+02
1291 0 +1.362424634e+01 +6.099742463e+02 +6.099742463e+02
1488 0 +1.207187536e+01 +6.084218754e+02 +6.084218754e+02
1541 0 +1.062280085e+01 +6.069728008e+02 +6.069728008e+02
1652 0 +9.990688989e+00 +6.063406890e+02 +6.063406890e+02
1657 0 +8.271496735e+00 +6.046214967e+02 +6.046214967e+02
1699 0 +7.255109036e+00 +6.036051090e+02 +6.036051090e+02
1700 0 +7.028005314e+00 +6.033780053e+02 +6.033780053e+02
1872 0 +6.287957703e+00 +6.026379577e+02 +6.026379577e+02
1941 0 +4.802654022e+00 +6.011526540e+02 +6.011526540e+02
1977 0 +4.305541888e+00 +6.006555419e+02 +6.006555419e+02
2021 0 +3.975509351e+00 +6.003255094e+02 +6.003255094e+02
2101 0 +3.498899283e+00 +5.998488993e+02 +5.998488993e+02
2127 0 +2.939086716e+00 +5.992890867e+02 +5.992890867e+02
2157 0 +2.694133838e+00 +5.990441338e+02 +5.990441338e+02
2223 0 +2.364789018e+00 +5.987147890e+02 +5.987147890e+02
2246 0 +1.678191491e+00 +5.980281915e+02 +5.980281915e+02
2292 0 +1.540213157e+00 +5.978902132e+02 +5.978902132e+02
2296 0 +1.405213268e+00 +5.977552133e+02 +5.977552133e+02
2642 0 +1.059804635e+00 +5.974098046e+02 +5.974098046e+02
2703 0 +9.813569945e-01 +5.973313570e+02 +5.973313570e+02
2720 0 +8.330743981e-01 +5.971830744e+02 +5.971830744e+02
2722 0 +7.892702431e-01 +5.971392702e+02 +5.971392702e+02
2843 0 +6.237289263e-01 +5.969737289e+02 +5.969737289e+02
2923 0 +4.925255179e-01 +5.968425255e+02 +5.968425255e+02
2958 0 +4.226180981e-01 +5.967726181e+02 +5.967726181e+02
3021 0 +3.968963651e-01 +5.967468964e+02 +5.967468964e+02
3054 0 +3.241923020e-01 +5.966741923e+02 +5.966741923e+02
3079 0 +3.114798589e-01 +5.966614799e+02 +5.966614799e+02
3108 0 +2.812858390e-01 +5.966312858e+02 +5.966312858e+02
3138 0 +2.442104548e-01 +5.965942105e+02 +5.965942105e+02
3183 0 +2.228361662e-01 +5.965728362e+02 +5.965728362e+02
3206 0 +1.979813752e-01 +5.965479814e+02 +5.965479814e+02
3245 0 +1.636288743e-01 +5.965136289e+02 +5.965136289e+02
3426 0 +1.543255958e-01 +5.965043256e+02 +5.965043256e+02
3555 0 +1.407072729e-01 +5.964907073e+02 +5.964907073e+02
3571 0 +1.188001180e-01 +5.964688001e+02 +5.964688001e+02
3577 0 +1.063813513e-01 +5.964563814e+02 +5.964563814e+02
3641 0 +9.293743297e-02 +5.964429374e+02 +5.964429374e+02
3662 0 +8.886404503e-02 +5.964388640e+02 +5.964388640e+02
3677 0 +7.624415738e-02 +5.964262442e+02 +5.964262442e+02
3719 0 +6.215862899e-02 +5.964121586e+02 +5.964121586e+02
3889 0 +4.885449599e-02 +5.963988545e+02 +5.963988545e+02
3938 0 +4.361225745e-02 +5.963936123e+02 +5.963936123e+02
4080 0 +3.940877437e-02 +5.963894088e+02 +5.963894088e+02
4098 0 +2.875292185e-02 +5.963787529e+02 +5.963787529e+02
4099 0 +2.340775754e-02 +5.963734078e+02 +5.963734078e+02
4195 0 +1.967570514e-02 +5.963696757e+02 +5.963696757e+02
4359 0 +1.728473008e-02 +5.963672847e+02 +5.963672847e+02
4384 0 +1.544260361e-02 +5.963654426e+02 +5.963654426e+02
4388 0 +1.199322612e-02 +5.963619932e+02 +5.963619932e+02
4468 0 +9.445188919e-03 +5.963594452e+02 +5.963594452e+02
4585 0 +8.296837046e-03 +5.963582968e+02 +5.963582968e+02
4732 0 +7.159843900e-03 +5.963571598e+02 +5.963571598e+02
4761 0 +7.067976831e-03 +5.963570680e+02 +5.963570680e+02
4768 0 +4.994961581e-03 +5.963549950e+02 +5.963549950e+02
4791 0 +4.247997878e-03 +5.963542480e+02 +5.963542480e+02
4821 0 +3.559968222e-03 +5.963535600e+02 +5.963535600e+02
4903 0 +3.345847654e-03 +5.963533458e+02 +5.963533458e+02
4909 0 +2.520694653e-03 +5.963525207e+02 +5.963525207e+02
4987 0 +2.504283131e-03 +5.963525043e+02 +5.963525043e+02
5066 0 +2.022851362e-03 +5.963520229e+02 +5.963520229e+02
5080 0 +1.506184646e-03 +5.963515062e+02 +5.963515062e+02
5216 0 +1.323979250e-03 +5.963513240e+02 +5.963513240e+02
5220 0 +1.238159808e-03 +5.963512382e+02 +5.963512382e+02
5254 0 +1.117510496e-03 +5.963511175e+02 +5.963511175e+02
5320 0 +9.434817708e-04 +5.963509435e+02 +5.963509435e+02
5365 0 +7.866249774e-04 +5.963507866e+02 +5.963507866e+02
5430 0 +5.600942004e-04 +5.963505601e+02 +5.963505601e+02
5461 0 +4.903708711e-04 +5.963504904e+02 +5.963504904e+02
5561 0 +4.082053775e-04 +5.963504082e+02 +5.963504082e+02
5580 0 +3.614690265e-04 +5.963503615e+02 +5.963503615e+02
5600 0 +2.919514403e-04 +5.963502920e+02 +5.963502920e+02
5686 0 +2.717819403e-04 +5.963502718e+02 +5.963502718e+02
5722 0 +2.359484823e-04 +5.963502359e+02 +5.963502359e+02
5760 0 +2.222554056e-04 +5.963502223e+02 +5.963502223e+02
5774 0 +1.967313103e-04 +5.963501967e+02 +5.963501967e+02
5802 0 +1.528206599e-04 +5.963501528e+02 +5.963501528e+02
5854 0 +1.248493185e-04 +5.963501248e+02 +5.963501248e+02
6059 0 +1.096580723e-04 +5.963501097e+02 +5.963501097e+02
6076 0 +9.680946937e-05 +5.963500968e+02 +5.963500968e+02
6088 0 +8.890011293e-05 +5.963500889e+02 +5.963500889e+02
6164 0 +7.339177262e-05 +5.963500734e+02 +5.963500734e+02
6198 0 +6.582541903e-05 +5.963500658e+02 +5.963500658e+02
6259 0 +5.901404654e-05 +5.963500590e+02 +5.963500590e+02
6267 0 +5.235096762e-05 +5.963500524e+02 +5.963500524e+02
6347 0 +4.695191751e-05 +5.963500470e+02 +5.963500470e+02
6441 0 +4.316965249e-05 +5.963500432e+02 +5.963500432e+02
6469 0 +3.419723168e-05 +5.963500342e+02 +5.963500342e+02
6494 0 +3.054350577e-05 +5.963500305e+02 +5.963500305e+02
6602 0 +2.565054035e-05 +5.963500257e+02 +5.963500257e+02
6789 0 +2.379675766e-05 +5.963500238e+02 +5.963500238e+02
6828 0 +2.120072327e-05 +5.963500212e+02 +5.963500212e+02
6829 0 +1.809704725e-05 +5.963500181e+02 +5.963500181e+02
6872 0 +1.682853940e-05 +5.963500168e+02 +5.963500168e+02
7000 0 +1.519589375e-05 +5.963500152e+02 +5.963500152e+02
7019 0 +1.368590927e-05 +5.963500137e+02 +5.963500137e+02
7102 0 +1.226936058e-05 +5.963500123e+02 +5.963500123e+02
7145 0 +1.073940757e-05 +5.963500107e+02 +5.963500107e+02
7169 0 +9.070523106e-06 +5.963500091e+02 +5.963500091e+02
7177 0 +8.424248335e-06 +5.963500084e+02 +5.963500084e+02
7274 0 +7.249346254e-06 +5.963500072e+02 +5.963500072e+02
7373 0 +6.511329502e-06 +5.963500065e+02 +5.963500065e+02
7375 0 +5.829855240e-06 +5.963500058e+02 +5.963500058e+02
7484 0 +5.283854762e-06 +5.963500053e+02 +5.963500053e+02
7494 0 +4.768794838e-06 +5.963500048e+02 +5.963500048e+02
7538 0 +4.418687354e-06 +5.963500044e+02 +5.963500044e+02
7553 0 +3.881632097e-06 +5.963500039e+02 +5.963500039e+02
7563 0 +3.417751827e-06 +5.963500034e+02 +5.963500034e+02
7658 0 +3.122798830e-06 +5.963500031e+02 +5.963500031e+02
7691 0 +2.761960332e-06 +5.963500028e+02 +5.963500028e+02
7712 0 +2.387966560e-06 +5.963500024e+02 +5.963500024e+02
7741 0 +2.214387905e-06 +5.963500022e+02 +5.963500022e+02
7742 0 +1.892856176e-06 +5.963500019e+02 +5.963500019e+02
7754 0 +1.739679988e-06 +5.963500017e+02 +5.963500017e+02
7843 0 +1.476953230e-06 +5.963500015e+02 +5.963500015e+02
7868 0 +1.293608420e-06 +5.963500013e+02 +5.963500013e+02
7876 0 +1.042849135e-06 +5.963500010e+02 +5.963500010e+02
7895 0 +9.829889223e-07 +5.963500010e+02 +5.963500010e+02
7908 0 +7.962850077e-07 +5.963500008e+02 +5.963500008e+02
8094 0 +6.202579925e-07 +5.963500006e+02 +5.963500006e+02
8117 0 +5.462727586e-07 +5.963500005e+02 +5.963500005e+02
8179 0 +4.755252121e-07 +5.963500005e+02 +5.963500005e+02
8209 0 +4.104048230e-07 +5.963500004e+02 +5.963500004e+02
8250 0 +3.692857717e-07 +5.963500004e+02 +5.963500004e+02
8268 0 +3.152658792e-07 +5.963500003e+02 +5.963500003e+02
8273 0 +2.596816557e-07 +5.963500003e+02 +5.963500003e+02
8354 0 +2.477631824e-07 +5.963500002e+02 +5.963500002e+02
8385 0 +2.011233846e-07 +5.963500002e+02 +5.963500002e+02
8399 0 +1.945443273e-07 +5.963500002e+02 +5.963500002e+02
8432 0 +1.776999170e-07 +5.963500002e+02 +5.963500002e+02
8500 0 +1.403502665e-07 +5.963500001e+02 +5.963500001e+02
8510 0 +1.242826784e-07 +5.963500001e+02 +5.963500001e+02
8526 0 +1.079740741e-07 +5.963500001e+02 +5.963500001e+02
8602 0 +9.885184227e-08 +5.963500001e+02 +5.963500001e+02
8665 0 +8.816653008e-08 +5.963500001e+02 +5.963500001e+02
8666 0 +6.514972029e-08 +5.963500001e+02 +5.963500001e+02
8713 0 +5.887375210e-08 +5.963500001e+02 +5.963500001e+02
8824 0 +5.411550319e-08 +5.963500001e+02 +5.963500001e+02
8942 0 +4.684693522e-08 +5.963500000e+02 +5.963500000e+02
8969 0 +4.419575816e-08 +5.963500000e+02 +5.963500000e+02
9008 0 +3.618299615e-08 +5.963500000e+02 +5.963500000e+02
9023 0 +3.512218427e-08 +5.963500000e+02 +5.963500000e+02
9028 0 +3.005811777e-08 +5.963500000e+02 +5.963500000e+02
9248 0 +2.518618203e-08 +5.963500000e+02 +5.963500000e+02
9259 0 +2.435479018e-08 +5.963500000e+02 +5.963500000e+02
9289 0 +2.019964995e-08 +5.963500000e+02 +5.963500000e+02
9358 0 +1.976854946e-08 +5.963500000e+02 +5.963500000e+02
9404 0 +1.754642653e-08 +5.963500000e+02 +5.963500000e+02
9454 0 +1.548721684e-08 +5.963500000e+02 +5.963500000e+02
9501 0 +1.315243026e-08 +5.963500000e+02 +5.963500000e+02
9508 0 +1.177420472e-08 +5.963500000e+02 +5.963500000e+02
9565 0 +1.106411673e-08 +5.963500000e+02 +5.963500000e+02
9681 0 +9.996711015e-09 +5.963500000e+02 +5.963500000e+02
13002 0 +9.094947018e-13 +5.963500000e+02 +5.963500000e+02
200004 0 +2.273736754e-13 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.704135198e+06 +1.704016228e+06 +1.704016228e+06
2 0 +1.120829030e+06 +1.120710060e+06 +1.120710060e+06
6 0 +1.081814076e+06 +1.081695106e+06 +1.081695106e+06
10 0 +8.824017473e+05 +8.822827773e+05 +8.822827773e+05
13 0 +7.434647729e+05 +7.433458029e+05 +7.433458029e+05
27 0 +5.748858701e+05 +5.747669001e+05 +5.747669001e+05
32 0 +4.901515752e+05 +4.900326052e+05 +4.900326052e+05
51 0 +4.146194187e+05 +4.145004487e+05 +4.145004487e+05
57 0 +3.749431365e+05 +3.748241665e+05 +3.748241665e+05
63 0 +2.325945400e+05 +2.324755700e+05 +2.324755700e+05
74 0 +2.078121165e+05 +2.076931465e+05 +2.076931465e+05
75 0 +1.917623390e+05 +1.916433690e+05 +1.916433690e+05
76 0 +1.661750587e+05 +1.660560887e+05 +1.660560887e+05
86 0 +1.293674507e+05 +1.292484807e+05 +1.292484807e+05
107 0 +1.181530587e+05 +1.180340887e+05 +1.180340887e+05
108 0 +1.064630129e+05 +1.063440429e+05 +1.063440429e+05
122 0 +7.959048192e+04 +7.947151192e+04 +7.947151192e+04
124 0 +7.693275159e+04 +7.681378159e+04 +7.681378159e+04
127 0 +6.061567062e+04 +6.049670062e+04 +6.049670062e+04
133 0 +3.366264251e+04 +3.354367251e+04 +3.354367251e+04
197 0 +3.100641370e+04 +3.088744370e+04 +3.088744370e+04
227 0 +1.487566549e+04 +1.475669549e+04 +1.475669549e+04
256 0 +1.303306938e+04 +1.291409938e+04 +1.291409938e+04
266 0 +1.099395899e+04 +1.087498899e+04 +1.087498899e+04
326 0 +5.383709023e+03 +5.264739023e+03 +5.264739023e+03
354 0 +4.286366355e+03 +4.167396355e+03 +4.167396355e+03
357 0 +3.896504355e+03 +3.777534355e+03 +3.777534355e+03
361 0 +7.839699364e+02 +6.649999364e+02 +6.649999364e+02
393 0 +4.437653303e+02 +3.247953303e+02 +3.247953303e+02
407 0 +4.600854892e+01 -7.296145108e+01 -7.296145108e+01
587 0 +3.875690948e+01 -8.021309052e+01 -8.021309052e+01
626 0 +3.495755899e+01 -8.401244101e+01 -8.401244101e+01
637 0 +2.668636248e+01 -9.228363752e+01 -9.228363752e+01
720 0 +2.366393412e+01 -9.530606588e+01 -9.530606588e+01
808 0 +2.199500476e+01 -9.697499524e+01 -9.697499524e+01
843 0 +1.876779812e+01 -1.002022019e+02 -1.002022019e+02
857 0 +1.308453043e+01 -1.058854696e+02 -1.058854696e+02
877 0 +1.251281414e+01 -1.064571859e+02 -1.064571859e+02
952 0 +1.114017278e+01 -1.078298272e+02 -1.078298272e+02
1077 0 +7.677863736e+00 -1.112921363e+02 -1.112921363e+02
1127 0 +7.035929328e+00 -1.119340707e+02 -1.119340707e+02
1138 0 +5.900348587e+00 -1.130696514e+02 -1.130696514e+02
1158 0 +4.956344927e+00 -1.140136551e+02 -1.140136551e+02
1180 0 +3.437207778e+00 -1.155327922e+02 -1.155327922e+02
1574 0 +3.045652042e+00 -1.159243480e+02 -1.159243480e+02
1595 0 +2.671639124e+00 -1.162983609e+02 -1.162983609e+02
1655 0 +2.481074829e+00 -1.164889252e+02 -1.164889252e+02
1735 0 +2.186762311e+00 -1.167832377e+02 -1.167832377e+02
1758 0 +1.770677073e+00 -1.171993229e+02 -1.171993229e+02
1781 0 +1.484439335e+00 -1.174855607e+02 -1.174855607e+02
1785 0 +1.401716590e+00 -1.175682834e+02 -1.175682834e+02
1892 0 +1.093776771e+00 -1.178762232e+02 -1.178762232e+02
1927 0 +7.451322009e-01 -1.182248678e+02 -1.182248678e+02
2093 0 +6.615517365e-01 -1.183084483e+02 -1.183084483e+02
2108 0 +6.040953225e-01 -1.183659047e+02 -1.183659047e+02
2223 0 +4.922234148e-01 -1.184777766e+02 -1.184777766e+02
2227 0 +4.221855030e-01 -1.185478145e+02 -1.185478145e+02
2379 0 +3.759721811e-01 -1.185940278e+02 -1.185940278e+02
2470 0 +3.465944059e-01 -1.186234056e+02 -1.186234056e+02
2485 0 +2.883151416e-01 -1.186816849e+02 -1.186816849e+02
2572 0 +2.806254930e-01 -1.186893745e+02 -1.186893745e+02
2638 0 +2.461868246e-01 -1.187238132e+02 -1.187238132e+02
2695 0 +2.227961401e-01 -1.187472039e+02 -1.187472039e+02
2799 0 +1.977897595e-01 -1.187722102e+02 -1.187722102e+02
2880 0 +1.750056971e-01 -1.187949943e+02 -1.187949943e+02
2896 0 +1.576640999e-01 -1.188123359e+02 -1.188123359e+02
3157 0 +1.324001739e-01 -1.188375998e+02 -1.188375998e+02
3181 0 +1.252957511e-01 -1.188447042e+02 -1.188447042e+02
3213 0 +1.084135653e-01 -1.188615864e+02 -1.188615864e+02
3236 0 +9.927073099e-02 -1.188707293e+02 -1.188707293e+02
3318 0 +8.603968379e-02 -1.188839603e+02 -1.188839603e+02
3488 0 +7.892604857e-02 -1.188910740e+02 -1.188910740e+02
3536 0 +6.840775112e-02 -1.189015922e+02 -1.189015922e+02
3549 0 +6.265297827e-02 -1.189073470e+02 -1.189073470e+02
3661 0 +5.473427431e-02 -1.189152657e+02 -1.189152657e+02
3726 0 +4.942481700e-02 -1.189205752e+02 -1.189205752e+02
3735 0 +4.381402050e-02 -1.189261860e+02 -1.189261860e+02
3866 0 +3.938207258e-02 -1.189306179e+02 -1.189306179e+02
3880 0 +3.529435360e-02 -1.189347056e+02 -1.189347056e+02
4004 0 +2.900341350e-02 -1.189409966e+02 -1.189409966e+02
4022 0 +2.607926416e-02 -1.189439207e+02 -1.189439207e+02
4034 0 +2.428463342e-02 -1.189457154e+02 -1.189457154e+02
4124 0 +2.234743860e-02 -1.189476526e+02 -1.189476526e+02
4191 0 +1.900427800e-02 -1.189509957e+02 -1.189509957e+02
4206 0 +1.708698267e-02 -1.189529130e+02 -1.189529130e+02
4282 0 +1.555981216e-02 -1.189544402e+02 -1.189544402e+02
4290 0 +1.390824072e-02 -1.189560918e+02 -1.189560918e+02
4397 0 +1.186118727e-02 -1.189581388e+02 -1.189581388e+02
4429 0 +9.089202363e-03 -1.189609108e+02 -1.189609108e+02
4495 0 +8.612520372e-03 -1.189613875e+02 -1.189613875e+02
4575 0 +7.215658877e-03 -1.189627843e+02 -1.189627843e+02
4577 0 +6.815221988e-03 -1.189631848e+02 -1.189631848e+02
4599 0 +5.135085511e-03 -1.189648649e+02 -1.189648649e+02
4603 0 +4.776307890e-03 -1.189652237e+02 -1.189652237e+02
4725 0 +4.322181666e-03 -1.189656778e+02 -1.189656778e+02
4816 0 +3.781733043e-03 -1.189662183e+02 -1.189662183e+02
4831 0 +3.136568819e-03 -1.189668634e+02 -1.189668634e+02
4960 0 +2.620257357e-03 -1.189673797e+02 -1.189673797e+02
4973 0 +2.505991142e-03 -1.189674940e+02 -1.189674940e+02
4997 0 +2.011397677e-03 -1.189679886e+02 -1.189679886e+02
5033 0 +1.837643644e-03 -1.189681624e+02 -1.189681624e+02
5042 0 +1.583947968e-03 -1.189684161e+02 -1.189684161e+02
5130 0 +1.380018106e-03 -1.189686200e+02 -1.189686200e+02
5170 0 +1.230774702e-03 -1.189687692e+02 -1.189687692e+02
5184 0 +1.032694086e-03 -1.189689673e+02 -1.189689673e+02
5329 0 +9.608297131e-04 -1.189690392e+02 -1.189690392e+02
5332 0 +8.570448309e-04 -1.189691430e+02 -1.189691430e+02
5375 0 +5.846384569e-04 -1.189694154e+02 -1.189694154e+02
5474 0 +5.134140977e-04 -1.189694866e+02 -1.189694866e+02
5528 0 +4.701177519e-04 -1.189695299e+02 -1.189695299e+02
5556 0 +4.357826155e-04 -1.189695642e+02 -1.189695642e+02
5585 0 +2.931310298e-04 -1.189697069e+02 -1.189697069e+02
5796 0 +2.687899726e-04 -1.189697312e+02 -1.189697312e+02
5930 0 +2.220655202e-04 -1.189697779e+02 -1.189697779e+02
5943 0 +1.974622290e-04 -1.189698025e+02 -1.189698025e+02
5961 0 +1.710412884e-04 -1.189698290e+02 -1.189698290e+02
5991 0 +1.552894368e-04 -1.189698447e+02 -1.189698447e+02
6056 0 +1.408407239e-04 -1.189698592e+02 -1.189698592e+02
6080 0 +1.226756971e-04 -1.189698773e+02 -1.189698773e+02
6118 0 +1.121062099e-04 -1.189698879e+02 -1.189698879e+02
6184 0 +9.889582888e-05 -1.189699011e+02 -1.189699011e+02
6211 0 +8.005274904e-05 -1.189699199e+02 -1.189699199e+02
6236 0 +6.502617482e-05 -1.189699350e+02 -1.189699350e+02
6318 0 +6.206498205e-05 -1.189699379e+02 -1.189699379e+02
6385 0 +5.318371751e-05 -1.189699468e+02 -1.189699468e+02
6444 0 +4.528337503e-05 -1.189699547e+02 -1.189699547e+02
6474 0 +4.078372346e-05 -1.189699592e+02 -1.189699592e+02
