% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12322 0 +1.764912537e+03 +2.764912537e+03 +2.764912537e+03
12415 0 +1.565441248e+03 +2.565441248e+03 +2.565441248e+03
12766 0 +1.397471777e+03 +2.397471777e+03 +2.397471777e+03
13395 0 +1.252285440e+03 +2.252285440e+03 +2.252285440e+03
14167 0 +1.119317338e+03 +2.119317338e+03 +2.119317338e+03
14617 0 +9.955759324e+02 +1.995575932e+03 +1.995575932e+03
14944 0 +8.800042524e+02 +1.880004252e+03 +1.880004252e+03
15085 0 +7.879015135e+02 +1.787901514e+03 +1.787901514e+03
15259 0 +7.065139701e+02 +1.706513970e+03 +1.706513970e+03
15727 0 +6.298497206e+02 +1.629849721e+03 +1.629849721e+03
16090 0 +5.583042036e+02 +1.558304204e+03 +1.558304204e+03
16606 0 +4.960515329e+02 +1.496051533e+03 +1.496051533e+03
17147 0 +4.452922060e+02 +1.445292206e+03 +1.445292206e+03
17528 0 +3.956575474e+02 +1.395657547e+03 +1.395657547e+03
17764 0 +3.468762653e+02 +1.346876265e+03 +1.346876265e+03
17925 0 +3.140768716e+02 +1.314076872e+03 +1.314076872e+03
18136 0 +2.782225244e+02 +1.278222524e+03 +1.278222524e+03
18505 0 +2.331360379e+02 +1.233136038e+03 +1.233136038e+03
18798 0 +2.225665113e+02 +1.222566511e+03 +1.222566511e+03
19529 0 +1.994683378e+02 +1.199468338e+03 +1.199468338e+03
20630 0 +1.725856907e+02 +1.172585691e+03 +1.172585691e+03
20754 0 +1.562847989e+02 +1.156284799e+03 +1.156284799e+03
21273 0 +1.408735600e+02 +1.140873560e+03 +1.140873560e+03
21934 0 +1.253488970e+02 +1.125348897e+03 +1.125348897e+03
22668 0 +1.119791025e+02 +1.111979102e+03 +1.111979102e+03
23581 0 +9.923158785e+01 +1.099231588e+03 +1.099231588e+03
24215 0 +8.869384013e+01 +1.088693840e+03 +1.088693840e+03
24728 0 +7.805365201e+01 +1.078053652e+03 +1.078053652e+03
25623 0 +7.075058641e+01 +1.070750586e+03 +1.070750586e+03
26201 0 +6.297858009e+01 +1.062978580e+03 +1.062978580e+03
26946 0 +5.618143941e+01 +1.056181439e+03 +1.056181439e+03
27429 0 +4.969027735e+01 +1.049690277e+03 +1.049690277e+03
27957 0 +4.465420352e+01 +1.044654204e+03 +1.044654204e+03
28940 0 +3.965214144e+01 +1.039652141e+03 +1.039652141e+03
30026 0 +3.535572304e+01 +1.035355723e+03 +1.035355723e+03
34281 0 +3.162020444e+01 +1.031620204e+03 +1.031620204e+03
41241 0 +2.817702496e+01 +1.028177025e+03 +1.028177025e+03
44381 0 +2.511266180e+01 +1.025112662e+03 +1.025112662e+03
45147 0 +2.227902477e+01 +1.022279025e+03 +1.022279025e+03
45486 0 +1.988796479e+01 +1.019887965e+03 +1.019887965e+03
45958 0 +1.754429217e+01 +1.017544292e+03 +1.017544292e+03
46520 0 +1.581771046e+01 +1.015817710e+03 +1.015817710e+03
46687 0 +1.402672279e+01 +1.014026723e+03 +1.014026723e+03
47051 0 +1.252241175e+01 +1.012522412e+03 +1.012522412e+03
47305 0 +1.104590881e+01 +1.011045909e+03 +1.011045909e+03
47482 0 +9.942280162e+00 +1.009942280e+03 +1.009942280e+03
47686 0 +8.886525535e+00 +1.008886526e+03 +1.008886526e+03
47804 0 +7.861805510e+00 +1.007861806e+03 +1.007861806e+03
47860 0 +7.059951531e+00 +1.007059952e+03 +1.007059952e+03
48068 0 +6.236548565e+00 +1.006236549e+03 +1.006236549e+03
48195 0 +5.595597658e+00 +1.005595598e+03 +1.005595598e+03
48306 0 +4.861608131e+00 +1.004861608e+03 +1.004861608e+03
48440 0 +4.391743448e+00 +1.004391743e+03 +1.004391743e+03
48624 0 +3.963012542e+00 +1.003963013e+03 +1.003963013e+03
48798 0 +3.518750031e+00 +1.003518750e+03 +1.003518750e+03
49159 0 +3.156275361e+00 +1.003156275e+03 +1.003156275e+03
49489 0 +2.807776489e+00 +1.002807776e+03 +1.002807776e+03
49539 0 +2.458653772e+00 +1.002458654e+03 +1.002458654e+03
49567 0 +2.204219848e+00 +1.002204220e+03 +1.002204220e+03
49592 0 +1.973114339e+00 +1.001973114e+03 +1.001973114e+03
49674 0 +1.755218619e+00 +1.001755219e+03 +1.001755219e+03
49706 0 +1.567095222e+00 +1.001567095e+03 +1.001567095e+03
49823 0 +1.353006514e+00 +1.001353007e+03 +1.001353007e+03
49877 0 +1.251049134e+00 +1.001251049e+03 +1.001251049e+03
49891 0 +1.086139612e+00 +1.001086140e+03 +1.001086140e+03
50042 0 +9.614691142e-01 +1.000961469e+03 +1.000961469e+03
50114 0 +8.785641020e-01 +1.000878564e+03 +1.000878564e+03
50153 0 +7.789657278e-01 +1.000778966e+03 +1.000778966e+03
50158 0 +6.917371845e-01 +1.000691737e+03 +1.000691737e+03
50191 0 +6.185446835e-01 +1.000618545e+03 +1.000618545e+03
50213 0 +5.187663485e-01 +1.000518766e+03 +1.000518766e+03
50287 0 +4.282846821e-01 +1.000428285e+03 +1.000428285e+03
50418 0 +3.901522219e-01 +1.000390152e+03 +1.000390152e+03
50422 0 +3.522826313e-01 +1.000352283e+03 +1.000352283e+03
50447 0 +3.155276312e-01 +1.000315528e+03 +1.000315528e+03
50498 0 +2.568056290e-01 +1.000256806e+03 +1.000256806e+03
50512 0 +2.447280265e-01 +1.000244728e+03 +1.000244728e+03
50538 0 +2.232085435e-01 +1.000223209e+03 +1.000223209e+03
50600 0 +1.890164232e-01 +1.000189016e+03 +1.000189016e+03
50632 0 +1.400558844e-01 +1.000140056e+03 +1.000140056e+03
50740 0 +1.256407747e-01 +1.000125641e+03 +1.000125641e+03
50799 0 +1.015135977e-01 +1.000101514e+03 +1.000101514e+03
50817 0 +8.664990982e-02 +1.000086650e+03 +1.000086650e+03
50829 0 +7.899992294e-02 +1.000079000e+03 +1.000079000e+03
50942 0 +6.917257420e-02 +1.000069173e+03 +1.000069173e+03
50964 0 +6.174861469e-02 +1.000061749e+03 +1.000061749e+03
50975 0 +5.187121082e-02 +1.000051871e+03 +1.000051871e+03
51033 0 +4.483103656e-02 +1.000044831e+03 +1.000044831e+03
51049 0 +4.261900293e-02 +1.000042619e+03 +1.000042619e+03
51061 0 +3.943304327e-02 +1.000039433e+03 +1.000039433e+03
51082 0 +3.190656670e-02 +1.000031907e+03 +1.000031907e+03
51155 0 +2.987220938e-02 +1.000029872e+03 +1.000029872e+03
51189 0 +2.716600428e-02 +1.000027166e+03 +1.000027166e+03
51191 0 +2.408137858e-02 +1.000024081e+03 +1.000024081e+03
51226 0 +2.147256922e-02 +1.000021473e+03 +1.000021473e+03
51321 0 +1.650836619e-02 +1.000016508e+03 +1.000016508e+03
51362 0 +1.536791860e-02 +1.000015368e+03 +1.000015368e+03
51422 0 +1.408105404e-02 +1.000014081e+03 +1.000014081e+03
51447 0 +1.217694620e-02 +1.000012177e+03 +1.000012177e+03
51452 0 +1.058878925e-02 +1.000010589e+03 +1.000010589e+03
51504 0 +8.129814941e-03 +1.000008130e+03 +1.000008130e+03
51587 0 +7.893265652e-03 +1.000007893e+03 +1.000007893e+03
51634 0 +6.853443938e-03 +1.000006853e+03 +1.000006853e+03
51694 0 +6.130308907e-03 +1.000006130e+03 +1.000006130e+03
51721 0 +5.610436525e-03 +1.000005610e+03 +1.000005610e+03
51797 0 +4.581745652e-03 +1.000004582e+03 +1.000004582e+03
51833 0 +4.432006069e-03 +1.000004432e+03 +1.000004432e+03
51849 0 +3.978179071e-03 +1.000003978e+03 +1.000003978e+03
51910 0 +3.233637425e-03 +1.000003234e+03 +1.000003234e+03
51935 0 +2.624436711e-03 +1.000002624e+03 +1.000002624e+03
51976 0 +2.122347709e-03 +1.000002122e+03 +1.000002122e+03
51994 0 +1.771621561e-03 +1.000001772e+03 +1.000001772e+03
52143 0 +1.267417582e-03 +1.000001267e+03 +1.000001267e+03
52300 0 +1.227962514e-03 +1.000001228e+03 +1.000001228e+03
52367 0 +1.080058237e-03 +1.000001080e+03 +1.000001080e+03
52379 0 +8.992342724e-04 +1.000000899e+03 +1.000000899e+03
52401 0 +7.221526859e-04 +1.000000722e+03 +1.000000722e+03
52417 0 +6.779667306e-04 +1.000000678e+03 +1.000000678e+03
52498 0 +6.099528998e-04 +1.000000610e+03 +1.000000610e+03
52566 0 +5.380295706e-04 +1.000000538e+03 +1.000000538e+03
52571 0 +4.644601981e-04 +1.000000464e+03 +1.000000464e+03
52608 0 +4.327463471e-04 +1.000000433e+03 +1.000000433e+03
52628 0 +3.601919658e-04 +1.000000360e+03 +1.000000360e+03
52636 0 +3.212052384e-04 +1.000000321e+03 +1.000000321e+03
52702 0 +2.519276799e-04 +1.000000252e+03 +1.000000252e+03
52844 0 +2.449821710e-04 +1.000000245e+03 +1.000000245e+03
52868 0 +1.402059943e-04 +1.000000140e+03 +1.000000140e+03
52994 0 +1.070620814e-04 +1.000000107e+03 +1.000000107e+03
53052 0 +9.906753417e-05 +1.000000099e+03 +1.000000099e+03
53087 0 +6.956625418e-05 +1.000000070e+03 +1.000000070e+03
53160 0 +4.633619312e-05 +1.000000046e+03 +1.000000046e+03
53217 0 +4.028621947e-05 +1.000000040e+03 +1.000000040e+03
53222 0 +3.882115232e-05 +1.000000039e+03 +1.000000039e+03
53312 0 +3.414266018e-05 +1.000000034e+03 +1.000000034e+03
53452 0 +2.829699827e-05 +1.000000028e+03 +1.000000028e+03
53481 0 +2.814230947e-05 +1.000000028e+03 +1.000000028e+03
53484 0 +2.320122780e-05 +1.000000023e+03 +1.000000023e+03
53558 0 +1.877884995e-05 +1.000000019e+03 +1.000000019e+03
53591 0 +1.733854208e-05 +1.000000017e+03 +1.000000017e+03
53595 0 +1.561293539e-05 +1.000000016e+03 +1.000000016e+03
53632 0 +1.305571186e-05 +1.000000013e+03 +1.000000013e+03
53689 0 +1.154598419e-05 +1.000000012e+03 +1.000000012e+03
53694 0 +9.767511983e-06 +1.000000010e+03 +1.000000010e+03
53734 0 +8.631644619e-06 +1.000000009e+03 +1.000000009e+03
53783 0 +7.901375511e-06 +1.000000008e+03 +1.000000008e+03
53805 0 +6.837632668e-06 +1.000000007e+03 +1.000000007e+03
53843 0 +6.081675565e-06 +1.000000006e+03 +1.000000006e+03
53855 0 +5.447554827e-06 +1.000000005e+03 +1.000000005e+03
53874 0 +4.498054750e-06 +1.000000004e+03 +1.000000004e+03
53889 0 +4.364350730e-06 +1.000000004e+03 +1.000000004e+03
53913 0 +3.957119588e-06 +1.000000004e+03 +1.000000004e+03
53945 0 +3.460798439e-06 +1.000000003e+03 +1.000000003e+03
54018 0 +3.144203902e-06 +1.000000003e+03 +1.000000003e+03
54073 0 +2.663935788e-06 +1.000000003e+03 +1.000000003e+03
54074 0 +2.413275183e-06 +1.000000002e+03 +1.000000002e+03
54115 0 +2.191945327e-06 +1.000000002e+03 +1.000000002e+03
54138 0 +1.807792501e-06 +1.000000002e+03 +1.000000002e+03
54145 0 +1.698238179e-06 +1.000000002e+03 +1.000000002e+03
54181 0 +1.467925017e-06 +1.000000001e+03 +1.000000001e+03
54200 0 +1.395098820e-06 +1.000000001e+03 +1.000000001e+03
54213 0 +1.124597134e-06 +1.000000001e+03 +1.000000001e+03
54245 0 +8.984270607e-07 +1.000000001e+03 +1.000000001e+03
54270 0 +7.862545317e-07 +1.000000001e+03 +1.000000001e+03
54333 0 +6.507169701e-07 +1.000000001e+03 +1.000000001e+03
54347 0 +6.191368129e-07 +1.000000001e+03 +1.000000001e+03
54349 0 +5.406230912e-07 +1.000000001e+03 +1.000000001e+03
54451 0 +4.755523833e-07 +1.000000000e+03 +1.000000000e+03
54468 0 +4.059202183e-07 +1.000000000e+03 +1.000000000e+03
54510 0 +3.812508567e-07 +1.000000000e+03 +1.000000000e+03
54512 0 +3.099092964e-07 +1.000000000e+03 +1.000000000e+03
54599 0 +2.457566097e-07 +1.000000000e+03 +1.000000000e+03
54614 0 +2.231230383e-07 +1.000000000e+03 +1.000000000e+03
54670 0 +1.892681212e-07 +1.000000000e+03 +1.000000000e+03
54675 0 +1.775418923e-07 +1.000000000e+03 +1.000000000e+03
54711 0 +1.084634960e-07 +1.000000000e+03 +1.000000000e+03
54861 0 +9.818734270e-08 +1.000000000e+03 +1.000000000e+03
54888 0 +8.826305020e-08 +1.000000000e+03 +1.000000000e+03
54914 0 +7.308506156e-08 +1.000000000e+03 +1.000000000e+03
54968 0 +6.779373507e-08 +1.000000000e+03 +1.000000000e+03
55015 0 +5.743333986e-08 +1.000000000e+03 +1.000000000e+03
55035 0 +5.385209079e-08 +1.000000000e+03 +1.000000000e+03
55063 0 +4.723142411e-08 +1.000000000e+03 +1.000000000e+03
55067 0 +4.075502602e-08 +1.000000000e+03 +1.000000000e+03
55256 0 +3.753655164e-08 +1.000000000e+03 +1.000000000e+03
55272 0 +3.525917691e-08 +1.000000000e+03 +1.000000000e+03
55277 0 +2.681360911e-08 +1.000000000e+03 +1.000000000e+03
55297 0 +2.065610261e-08 +1.000000000e+03 +1.000000000e+03
55328 0 +1.736168542e-08 +1.000000000e+03 +1.000000000e+03
55405 0 +1.554087703e-08 +1.000000000e+03 +1.000000000e+03
55416 0 +1.339526534e-08 +1.000000000e+03 +1.000000000e+03
55430 0 +1.254227300e-08 +1.000000000e+03 +1.000000000e+03
55433 0 +8.484448699e-09 +1.000000000e+03 +1.000000000e+03
57722 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03
400005 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.251149840e+07 +3.251145604e+07 +3.251145604e+07
2 0 +1.931584740e+07 +1.931580504e+07 +1.931580504e+07
3 0 +1.488813277e+07 +1.488809041e+07 +1.488809041e+07
17 0 +1.460171835e+07 +1.460167599e+07 +1.460167599e+07
18 0 +1.266527801e+07 +1.266523565e+07 +1.266523565e+07
32 0 +7.968653344e+06 +7.968610984e+06 +7.968610984e+06
51 0 +7.632391473e+06 +7.632349113e+06 +7.632349113e+06
54 0 +7.081882521e+06 +7.081840161e+06 +7.081840161e+06
55 0 +6.854934214e+06 +6.854891854e+06 +6.854891854e+06
62 0 +3.864986958e+06 +3.864944598e+06 +3.864944598e+06
118 0 +2.383415383e+06 +2.383373023e+06 +2.383373023e+06
140 0 +2.268325643e+06 +2.268283283e+06 +2.268283283e+06
203 0 +1.905124640e+06 +1.905082280e+06 +1.905082280e+06
273 0 +1.791614209e+06 +1.791571849e+06 +1.791571849e+06
322 0 +1.260495189e+06 +1.260452829e+06 +1.260452829e+06
334 0 +1.185260772e+06 +1.185218412e+06 +1.185218412e+06
408 0 +1.006378612e+06 +1.006336252e+06 +1.006336252e+06
486 0 +9.793158744e+05 +9.792735144e+05 +9.792735144e+05
502 0 +8.471173085e+05 +8.470749485e+05 +8.470749485e+05
582 0 +7.248536777e+05 +7.248113177e+05 +7.248113177e+05
591 0 +6.305622576e+05 +6.305198976e+05 +6.305198976e+05
738 0 +5.852775100e+05 +5.852351500e+05 +5.852351500e+05
764 0 +5.332034166e+05 +5.331610566e+05 +5.331610566e+05
1021 0 +3.721901507e+05 +3.721477907e+05 +3.721477907e+05
1053 0 +3.165288055e+05 +3.164864455e+05 +3.164864455e+05
1233 0 +2.583374956e+05 +2.582951356e+05 +2.582951356e+05
1276 0 +2.438026373e+05 +2.437602773e+05 +2.437602773e+05
1355 0 +2.220252584e+05 +2.219828984e+05 +2.219828984e+05
1364 0 +1.626185498e+05 +1.625761898e+05 +1.625761898e+05
1511 0 +1.426426244e+05 +1.426002644e+05 +1.426002644e+05
1551 0 +1.396334179e+05 +1.395910579e+05 +1.395910579e+05
1660 0 +9.687103501e+04 +9.682867501e+04 +9.682867501e+04
1780 0 +7.288178838e+04 +7.283942838e+04 +7.283942838e+04
1995 0 +6.675795726e+04 +6.671559726e+04 +6.671559726e+04
2043 0 +6.056886714e+04 +6.052650714e+04 +6.052650714e+04
2082 0 +4.620668721e+04 +4.616432721e+04 +4.616432721e+04
2187 0 +4.139684600e+04 +4.135448600e+04 +4.135448600e+04
2395 0 +3.677076841e+04 +3.672840841e+04 +3.672840841e+04
2453 0 +3.383348853e+04 +3.379112853e+04 +3.379112853e+04
2619 0 +3.094775099e+04 +3.090539099e+04 +3.090539099e+04
2774 0 +2.712228005e+04 +2.707992005e+04 +2.707992005e+04
2810 0 +2.356951466e+04 +2.352715466e+04 +2.352715466e+04
3024 0 +2.203198549e+04 +2.198962549e+04 +2.198962549e+04
3541 0 +1.923782918e+04 +1.919546918e+04 +1.919546918e+04
3944 0 +1.768688791e+04 +1.764452791e+04 +1.764452791e+04
4305 0 +1.583409244e+04 +1.579173244e+04 +1.579173244e+04
4560 0 +1.386538523e+04 +1.382302523e+04 +1.382302523e+04
4716 0 +1.245537394e+04 +1.241301394e+04 +1.241301394e+04
4884 0 +1.081570566e+04 +1.077334566e+04 +1.077334566e+04
5086 0 +9.877678829e+03 +9.835318829e+03 +9.835318829e+03
5262 0 +8.802441320e+03 +8.760081320e+03 +8.760081320e+03
5524 0 +7.825975658e+03 +7.783615658e+03 +7.783615658e+03
5761 0 +7.015118780e+03 +6.972758780e+03 +6.972758780e+03
5912 0 +6.273035746e+03 +6.230675746e+03 +6.230675746e+03
6105 0 +5.616726376e+03 +5.574366376e+03 +5.574366376e+03
6443 0 +5.003703997e+03 +4.961343997e+03 +4.961343997e+03
6827 0 +4.457411916e+03 +4.415051916e+03 +4.415051916e+03
7068 0 +3.978849591e+03 +3.936489591e+03 +3.936489591e+03
7313 0 +3.516105112e+03 +3.473745112e+03 +3.473745112e+03
7644 0 +3.106441199e+03 +3.064081199e+03 +3.064081199e+03
7907 0 +2.794800349e+03 +2.752440349e+03 +2.752440349e+03
8129 0 +2.445250965e+03 +2.402890965e+03 +2.402890965e+03
8512 0 +2.231525226e+03 +2.189165226e+03 +2.189165226e+03
9010 0 +1.995037365e+03 +1.952677365e+03 +1.952677365e+03
9385 0 +1.759516513e+03 +1.717156513e+03 +1.717156513e+03
9541 0 +1.551165463e+03 +1.508805463e+03 +1.508805463e+03
9772 0 +1.387562652e+03 +1.345202652e+03 +1.345202652e+03
9929 0 +1.218067295e+03 +1.175707295e+03 +1.175707295e+03
10260 0 +1.111848476e+03 +1.069488476e+03 +1.069488476e+03
10402 0 +9.992975492e+02 +9.569375492e+02 +9.569375492e+02
10724 0 +8.748745935e+02 +8.325145935e+02 +8.325145935e+02
10896 0 +7.854949445e+02 +7.431349445e+02 +7.431349445e+02
11058 0 +7.053212169e+02 +6.629612169e+02 +6.629612169e+02
11402 0 +6.015963865e+02 +5.592363865e+02 +5.592363865e+02
11621 0 +5.587890872e+02 +5.164290872e+02 +5.164290872e+02
11799 0 +4.985702895e+02 +4.562102895e+02 +4.562102895e+02
12269 0 +4.381374966e+02 +3.957774966e+02 +3.957774966e+02
12745 0 +3.974562085e+02 +3.550962085e+02 +3.550962085e+02
13053 0 +3.507157042e+02 +3.083557042e+02 +3.083557042e+02
13648 0 +3.144851848e+02 +2.721251848e+02 +2.721251848e+02
14163 0 +2.804603501e+02 +2.381003501e+02 +2.381003501e+02
14675 0 +2.480936505e+02 +2.057336505e+02 +2.057336505e+02
15254 0 +2.225202205e+02 +1.801602205e+02 +1.801602205e+02
16115 0 +1.993676825e+02 +1.570076825e+02 +1.570076825e+02
16975 0 +1.775123464e+02 +1.351523464e+02 +1.351523464e+02
18073 0 +1.580663810e+02 +1.157063810e+02 +1.157063810e+02
18581 0 +1.408160976e+02 +9.845609761e+01 +9.845609761e+01
19078 0 +1.254700071e+02 +8.311000715e+01 +8.311000715e+01
19609 0 +1.111315062e+02 +6.877150622e+01 +6.877150622e+01
20009 0 +9.909479417e+01 +5.673479417e+01 +5.673479417e+01
20461 0 +8.793740329e+01 +4.557740329e+01 +4.557740329e+01
21212 0 +7.925536088e+01 +3.689536088e+01 +3.689536088e+01
21961 0 +7.065610917e+01 +2.829610917e+01 +2.829610917e+01
22336 0 +6.254919327e+01 +2.018919327e+01 +2.018919327e+01
22769 0 +5.586287719e+01 +1.350287719e+01 +1.350287719e+01
23132 0 +4.963868947e+01 +7.278689466e+00 +7.278689466e+00
23497 0 +4.413316924e+01 +1.773169235e+00 +1.773169235e+00
23813 0 +3.934106544e+01 -3.018934561e+00 -3.018934561e+00
24388 0 +3.530311712e+01 -7.056882876e+00 -7.056882876e+00
24958 0 +3.156171368e+01 -1.079828632e+01 -1.079828632e+01
25791 0 +2.817709819e+01 -1.418290181e+01 -1.418290181e+01
26643 0 +2.505409030e+01 -1.730590970e+01 -1.730590970e+01
27135 0 +2.225614208e+01 -2.010385792e+01 -2.010385792e+01
27345 0 +1.988966948e+01 -2.247033052e+01 -2.247033052e+01
27722 0 +1.777465738e+01 -2.458534262e+01 -2.458534262e+01
28174 0 +1.581045620e+01 -2.654954380e+01 -2.654954380e+01
28604 0 +1.408635183e+01 -2.827364817e+01 -2.827364817e+01
28926 0 +1.247656517e+01 -2.988343483e+01 -2.988343483e+01
29227 0 +1.121007818e+01 -3.114992182e+01 -3.114992182e+01
29634 0 +9.977251062e+00 -3.238274894e+01 -3.238274894e+01
30416 0 +8.863673250e+00 -3.349632675e+01 -3.349632675e+01
31208 0 +7.905191376e+00 -3.445480862e+01 -3.445480862e+01
31801 0 +7.078697804e+00 -3.528130220e+01 -3.528130220e+01
32272 0 +6.296249160e+00 -3.606375084e+01 -3.606375084e+01
33254 0 +5.596507377e+00 -3.676349262e+01 -3.676349262e+01
34974 0 +5.004637766e+00 -3.735536223e+01 -3.735536223e+01
37438 0 +4.465829301e+00 -3.789417070e+01 -3.789417070e+01
39242 0 +3.962934486e+00 -3.839706551e+01 -3.839706551e+01
39331 0 +3.539023364e+00 -3.882097664e+01 -3.882097664e+01
39359 0 +3.153764239e+00 -3.920623576e+01 -3.920623576e+01
39694 0 +2.809709444e+00 -3.955029056e+01 -3.955029056e+01
40110 0 +2.507824588e+00 -3.985217541e+01 -3.985217541e+01
40746 0 +2.224511925e+00 -4.013548807e+01 -4.013548807e+01
41266 0 +1.982849089e+00 -4.037715091e+01 -4.037715091e+01
41867 0 +1.777243710e+00 -4.058275629e+01 -4.058275629e+01
43316 0 +1.584572848e+00 -4.077542715e+01 -4.077542715e+01
46220 0 +1.412369865e+00 -4.094763013e+01 -4.094763013e+01
47874 0 +1.255447088e+00 -4.110455291e+01 -4.110455291e+01
47947 0 +1.089944405e+00 -4.127005560e+01 -4.127005560e+01
47975 0 +9.986875918e-01 -4.136131241e+01 -4.136131241e+01
48039 0 +8.391920166e-01 -4.152080798e+01 -4.152080798e+01
48131 0 +7.602447741e-01 -4.159975523e+01 -4.159975523e+01
48306 0 +6.981727262e-01 -4.166182727e+01 -4.166182727e+01
48459 0 +6.063160807e-01 -4.175368392e+01 -4.175368392e+01
48513 0 +5.616173461e-01 -4.179838265e+01 -4.179838265e+01
48550 0 +4.976225240e-01 -4.186237748e+01 -4.186237748e+01
48752 0 +4.459187350e-01 -4.191408127e+01 -4.191408127e+01
48991 0 +3.900830634e-01 -4.196991694e+01 -4.196991694e+01
49204 0 +3.543389113e-01 -4.200566109e+01 -4.200566109e+01
49461 0 +3.117012540e-01 -4.204829875e+01 -4.204829875e+01
49727 0 +2.808438507e-01 -4.207915615e+01 -4.207915615e+01
50260 0 +2.505670068e-01 -4.210943299e+01 -4.210943299e+01
50552 0 +2.237290955e-01 -4.213627090e+01 -4.213627090e+01
50907 0 +1.992680587e-01 -4.216073194e+01 -4.216073194e+01
51265 0 +1.767074912e-01 -4.218329251e+01 -4.218329251e+01
51584 0 +1.584114026e-01 -4.220158860e+01 -4.220158860e+01
51851 0 +1.407383014e-01 -4.221926170e+01 -4.221926170e+01
52022 0 +1.233022900e-01 -4.223669771e+01 -4.223669771e+01
52261 0 +1.096465962e-01 -4.225035340e+01 -4.225035340e+01
52348 0 +9.957482461e-02 -4.226042518e+01 -4.226042518e+01
52523 0 +8.842412436e-02 -4.227157588e+01 -4.227157588e+01
52612 0 +7.869605628e-02 -4.228130394e+01 -4.228130394e+01
52754 0 +7.054327418e-02 -4.228945673e+01 -4.228945673e+01
52766 0 +6.254917699e-02 -4.229745082e+01 -4.229745082e+01
52873 0 +5.596833809e-02 -4.230403166e+01 -4.230403166e+01
52887 0 +4.608381231e-02 -4.231391619e+01 -4.231391619e+01
52994 0 +4.391488667e-02 -4.231608511e+01 -4.231608511e+01
53039 0 +3.963084249e-02 -4.232036916e+01 -4.232036916e+01
53109 0 +3.465197488e-02 -4.232534803e+01 -4.232534803e+01
53173 0 +2.965267785e-02 -4.233034732e+01 -4.233034732e+01
53185 0 +2.637444212e-02 -4.233362556e+01 -4.233362556e+01
53223 0 +2.413429049e-02 -4.233586571e+01 -4.233586571e+01
53266 0 +2.099630543e-02 -4.233900369e+01 -4.233900369e+01
53333 0 +1.881533269e-02 -4.234118467e+01 -4.234118467e+01
53391 0 +1.428970226e-02 -4.234571030e+01 -4.234571030e+01
53405 0 +1.399722035e-02 -4.234600278e+01 -4.234600278e+01
53538 0 +1.146053812e-02 -4.234853946e+01 -4.234853946e+01
53588 0 +1.027799371e-02 -4.234972201e+01 -4.234972201e+01
53611 0 +9.827375764e-03 -4.235017262e+01 -4.235017262e+01
53636 0 +8.341072243e-03 -4.235165893e+01 -4.235165893e+01
53658 0 +7.157838335e-03 -4.235284216e+01 -4.235284216e+01
