% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4071 0 +1.158956766e+03 +1.090586766e+03 +1.090586766e+03
4399 0 +1.037046730e+03 +9.686767297e+02 +9.686767297e+02
4440 0 +7.152479689e+02 +6.468779689e+02 +6.468779689e+02
4645 0 +7.002363893e+02 +6.318663893e+02 +6.318663893e+02
4727 0 +4.963119917e+02 +4.279419917e+02 +4.279419917e+02
4850 0 +4.099529497e+02 +3.415829497e+02 +3.415829497e+02
4891 0 +2.193963413e+02 +1.510263413e+02 +1.510263413e+02
4932 0 +2.833742756e+00 -6.553625724e+01 -6.553625724e+01
5014 0 +2.121823603e+00 -6.624817640e+01 -6.624817640e+01
5055 0 +1.103183840e+00 -6.726681616e+01 -6.726681616e+01
5465 0 +8.082556595e-01 -6.756174434e+01 -6.756174434e+01
5793 0 +7.831094774e-01 -6.758689052e+01 -6.758689052e+01
6080 0 +7.009727627e-01 -6.766902724e+01 -6.766902724e+01
6162 0 +5.547334221e-01 -6.781526658e+01 -6.781526658e+01
6326 0 +4.208027078e-01 -6.794919729e+01 -6.794919729e+01
6367 0 +3.760704436e-01 -6.799392956e+01 -6.799392956e+01
7228 0 +3.479384025e-01 -6.802206160e+01 -6.802206160e+01
7310 0 +3.070413392e-01 -6.806295866e+01 -6.806295866e+01
7392 0 +2.610328655e-01 -6.810896713e+01 -6.810896713e+01
7433 0 +2.444770523e-01 -6.812552295e+01 -6.812552295e+01
7515 0 +2.078561535e-01 -6.816214385e+01 -6.816214385e+01
7556 0 +1.807715823e-01 -6.818922842e+01 -6.818922842e+01
7597 0 +1.738251433e-01 -6.819617486e+01 -6.819617486e+01
7679 0 +1.442863035e-01 -6.822571370e+01 -6.822571370e+01
7720 0 +1.251907338e-01 -6.824480927e+01 -6.824480927e+01
7925 0 +1.057553696e-01 -6.826424463e+01 -6.826424463e+01
7966 0 +9.518574302e-02 -6.827481426e+01 -6.827481426e+01
8089 0 +8.030181535e-02 -6.828969818e+01 -6.828969818e+01
8130 0 +6.853617627e-02 -6.830146382e+01 -6.830146382e+01
8253 0 +5.944492282e-02 -6.831055508e+01 -6.831055508e+01
8294 0 +5.061482635e-02 -6.831938517e+01 -6.831938517e+01
8376 0 +4.719134546e-02 -6.832280865e+01 -6.832280865e+01
8417 0 +4.165665752e-02 -6.832834334e+01 -6.832834334e+01
8458 0 +3.385177762e-02 -6.833614822e+01 -6.833614822e+01
8540 0 +3.116999254e-02 -6.833883001e+01 -6.833883001e+01
8581 0 +2.814437260e-02 -6.834185563e+01 -6.834185563e+01
8622 0 +2.349972724e-02 -6.834650027e+01 -6.834650027e+01
8663 0 +1.948977519e-02 -6.835051022e+01 -6.835051022e+01
8704 0 +1.510458639e-02 -6.835489541e+01 -6.835489541e+01
8786 0 +1.287602800e-02 -6.835712397e+01 -6.835712397e+01
8827 0 +1.052769532e-02 -6.835947230e+01 -6.835947230e+01
8868 0 +8.028563227e-03 -6.836197144e+01 -6.836197144e+01
8950 0 +6.411014426e-03 -6.836358899e+01 -6.836358899e+01
9032 0 +5.888225094e-03 -6.836411177e+01 -6.836411177e+01
9073 0 +5.016179089e-03 -6.836498382e+01 -6.836498382e+01
9114 0 +3.921806811e-03 -6.836607819e+01 -6.836607819e+01
9155 0 +3.168501190e-03 -6.836683150e+01 -6.836683150e+01
9196 0 +2.381575906e-03 -6.836761842e+01 -6.836761842e+01
9278 0 +2.007487702e-03 -6.836799251e+01 -6.836799251e+01
9360 0 +1.792531521e-03 -6.836820747e+01 -6.836820747e+01
9401 0 +1.548735153e-03 -6.836845126e+01 -6.836845126e+01
9442 0 +1.371340151e-03 -6.836862866e+01 -6.836862866e+01
9483 0 +1.082955097e-03 -6.836891704e+01 -6.836891704e+01
9524 0 +8.228679246e-04 -6.836917713e+01 -6.836917713e+01
9606 0 +7.576452114e-04 -6.836924235e+01 -6.836924235e+01
9647 0 +6.471057308e-04 -6.836935289e+01 -6.836935289e+01
9688 0 +5.011852732e-04 -6.836949881e+01 -6.836949881e+01
9811 0 +3.819642903e-04 -6.836961804e+01 -6.836961804e+01
9852 0 +3.032281229e-04 -6.836969677e+01 -6.836969677e+01
9893 0 +2.691058481e-04 -6.836973089e+01 -6.836973089e+01
10016 0 +2.455813990e-04 -6.836975442e+01 -6.836975442e+01
10057 0 +2.045442987e-04 -6.836979546e+01 -6.836979546e+01
10098 0 +1.740085311e-04 -6.836982599e+01 -6.836982599e+01
10180 0 +1.578008216e-04 -6.836984220e+01 -6.836984220e+01
10221 0 +1.346268735e-04 -6.836986537e+01 -6.836986537e+01
10262 0 +1.182847842e-04 -6.836988172e+01 -6.836988172e+01
10303 0 +1.010020259e-04 -6.836989900e+01 -6.836989900e+01
10344 0 +9.206780460e-05 -6.836990793e+01 -6.836990793e+01
10426 0 +7.230066475e-05 -6.836992770e+01 -6.836992770e+01
10467 0 +6.297916509e-05 -6.836993702e+01 -6.836993702e+01
10508 0 +5.046685122e-05 -6.836994953e+01 -6.836994953e+01
10631 0 +4.671453654e-05 -6.836995329e+01 -6.836995329e+01
10672 0 +4.224130799e-05 -6.836995776e+01 -6.836995776e+01
10713 0 +3.708015784e-05 -6.836996292e+01 -6.836996292e+01
10754 0 +2.914263548e-05 -6.836997086e+01 -6.836997086e+01
10836 0 +2.607047874e-05 -6.836997393e+01 -6.836997393e+01
10877 0 +2.220362990e-05 -6.836997780e+01 -6.836997780e+01
10918 0 +1.896561308e-05 -6.836998103e+01 -6.836998103e+01
11000 0 +1.629010784e-05 -6.836998371e+01 -6.836998371e+01
11041 0 +1.484924418e-05 -6.836998515e+01 -6.836998515e+01
11082 0 +1.179380378e-05 -6.836998821e+01 -6.836998821e+01
11123 0 +1.104686842e-05 -6.836998895e+01 -6.836998895e+01
11164 0 +9.236213359e-06 -6.836999076e+01 -6.836999076e+01
11205 0 +8.265077085e-06 -6.836999173e+01 -6.836999173e+01
11246 0 +7.805230851e-06 -6.836999219e+01 -6.836999219e+01
11287 0 +6.840556210e-06 -6.836999316e+01 -6.836999316e+01
11369 0 +6.205101201e-06 -6.836999379e+01 -6.836999379e+01
232810 0 +5.567336089e-06 -6.836999443e+01 -6.836999443e+01
348559 0 +4.867911429e-06 -6.836999513e+01 -6.836999513e+01
348671 0 +4.417959346e-06 -6.836999558e+01 -6.836999558e+01
348756 0 +3.923529320e-06 -6.836999608e+01 -6.836999608e+01
348935 0 +3.306943185e-06 -6.836999669e+01 -6.836999669e+01
349017 0 +3.066186892e-06 -6.836999693e+01 -6.836999693e+01
349275 0 +2.109678292e-06 -6.836999789e+01 -6.836999789e+01
351757 0 +1.953491406e-06 -6.836999805e+01 -6.836999805e+01
351884 0 +1.771042847e-06 -6.836999823e+01 -6.836999823e+01
351946 0 +1.544841339e-06 -6.836999846e+01 -6.836999846e+01
352003 0 +1.411823817e-06 -6.836999859e+01 -6.836999859e+01
352128 0 +1.101034826e-06 -6.836999890e+01 -6.836999890e+01
352430 0 +9.739848537e-07 -6.836999903e+01 -6.836999903e+01
352486 0 +8.420383892e-07 -6.836999916e+01 -6.836999916e+01
352532 0 +7.782362275e-07 -6.836999922e+01 -6.836999922e+01
352590 0 +6.851596908e-07 -6.836999931e+01 -6.836999931e+01
352743 0 +4.100796502e-07 -6.836999959e+01 -6.836999959e+01
355642 0 +3.970294813e-07 -6.836999960e+01 -6.836999960e+01
355784 0 +3.525541956e-07 -6.836999965e+01 -6.836999965e+01
355949 0 +3.092299039e-07 -6.836999969e+01 -6.836999969e+01
356131 0 +2.752864106e-07 -6.836999972e+01 -6.836999972e+01
356156 0 +2.475766223e-07 -6.836999975e+01 -6.836999975e+01
356293 0 +2.166173232e-07 -6.836999978e+01 -6.836999978e+01
356375 0 +1.413975212e-07 -6.836999986e+01 -6.836999986e+01
356376 0 +1.411455486e-07 -6.836999986e+01 -6.836999986e+01
358401 0 +1.246893788e-07 -6.836999988e+01 -6.836999988e+01
358494 0 +1.111271928e-07 -6.836999989e+01 -6.836999989e+01
358586 0 +9.831367720e-08 -6.836999990e+01 -6.836999990e+01
358665 0 +8.838576093e-08 -6.836999991e+01 -6.836999991e+01
358810 0 +7.658745460e-08 -6.836999992e+01 -6.836999992e+01
358896 0 +7.073892050e-08 -6.836999993e+01 -6.836999993e+01
358941 0 +6.238840911e-08 -6.836999994e+01 -6.836999994e+01
359023 0 +4.332329695e-08 -6.836999996e+01 -6.836999996e+01
361308 0 +3.771631896e-08 -6.836999996e+01 -6.836999996e+01
361351 0 +3.357941125e-08 -6.836999997e+01 -6.836999997e+01
361423 0 +3.097696322e-08 -6.836999997e+01 -6.836999997e+01
361529 0 +2.681760236e-08 -6.836999997e+01 -6.836999997e+01
361596 0 +2.399613663e-08 -6.836999998e+01 -6.836999998e+01
361663 0 +2.139786659e-08 -6.836999998e+01 -6.836999998e+01
361785 0 +1.919035242e-08 -6.836999998e+01 -6.836999998e+01
361813 0 +1.737754474e-08 -6.836999998e+01 -6.836999998e+01
361901 0 +1.540426808e-08 -6.836999998e+01 -6.836999998e+01
362125 0 +1.385296855e-08 -6.836999999e+01 -6.836999999e+01
362203 0 +1.228291069e-08 -6.836999999e+01 -6.836999999e+01
362245 0 +9.407074231e-09 -6.836999999e+01 -6.836999999e+01
377119 0 +9.805489753e-13 -6.837000000e+01 -6.837000000e+01
402027 0 +1.421085472e-14 -6.837000000e+01 -6.837000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.468266278e+09 +2.468266223e+09 +2.468266223e+09
8 0 +8.822723724e+08 +8.822723169e+08 +8.822723169e+08
15 0 +7.165994626e+08 +7.165994071e+08 +7.165994071e+08
20 0 +3.371569269e+08 +3.371568715e+08 +3.371568715e+08
31 0 +2.498758216e+08 +2.498757661e+08 +2.498757661e+08
46 0 +2.181266755e+08 +2.181266200e+08 +2.181266200e+08
50 0 +2.102899774e+08 +2.102899220e+08 +2.102899220e+08
63 0 +2.033443578e+08 +2.033443023e+08 +2.033443023e+08
79 0 +1.847406681e+08 +1.847406126e+08 +1.847406126e+08
95 0 +1.838471574e+08 +1.838471019e+08 +1.838471019e+08
96 0 +1.684174239e+08 +1.684173685e+08 +1.684173685e+08
99 0 +1.653427161e+08 +1.653426606e+08 +1.653426606e+08
107 0 +1.635181831e+08 +1.635181276e+08 +1.635181276e+08
123 0 +1.483508554e+08 +1.483507999e+08 +1.483507999e+08
132 0 +1.367620201e+08 +1.367619646e+08 +1.367619646e+08
139 0 +1.343675155e+08 +1.343674600e+08 +1.343674600e+08
140 0 +1.249333558e+08 +1.249333003e+08 +1.249333003e+08
155 0 +1.070479219e+08 +1.070478664e+08 +1.070478664e+08
166 0 +1.058526707e+08 +1.058526152e+08 +1.058526152e+08
189 0 +8.056779022e+07 +8.056773474e+07 +8.056773474e+07
232 0 +8.020024166e+07 +8.020018618e+07 +8.020018618e+07
237 0 +6.966561643e+07 +6.966556095e+07 +6.966556095e+07
242 0 +6.656895561e+07 +6.656890013e+07 +6.656890013e+07
272 0 +5.704763707e+07 +5.704758159e+07 +5.704758159e+07
334 0 +4.360035947e+07 +4.360030399e+07 +4.360030399e+07
362 0 +4.248705403e+07 +4.248699855e+07 +4.248699855e+07
412 0 +3.507889261e+07 +3.507883713e+07 +3.507883713e+07
455 0 +2.994418034e+07 +2.994412486e+07 +2.994412486e+07
483 0 +2.020797583e+07 +2.020792035e+07 +2.020792035e+07
533 0 +1.563253159e+07 +1.563247611e+07 +1.563247611e+07
574 0 +1.470575573e+07 +1.470570025e+07 +1.470570025e+07
623 0 +1.360397668e+07 +1.360392120e+07 +1.360392120e+07
665 0 +1.324193750e+07 +1.324188202e+07 +1.324188202e+07
667 0 +1.185844817e+07 +1.185839269e+07 +1.185839269e+07
682 0 +1.140179241e+07 +1.140173693e+07 +1.140173693e+07
686 0 +1.083219975e+07 +1.083214427e+07 +1.083214427e+07
693 0 +8.030064696e+06 +8.030009216e+06 +8.030009216e+06
705 0 +6.815179619e+06 +6.815124139e+06 +6.815124139e+06
750 0 +6.364893613e+06 +6.364838133e+06 +6.364838133e+06
767 0 +5.434077981e+06 +5.434022501e+06 +5.434022501e+06
826 0 +4.824935041e+06 +4.824879561e+06 +4.824879561e+06
887 0 +4.735410045e+06 +4.735354565e+06 +4.735354565e+06
895 0 +4.454546012e+06 +4.454490532e+06 +4.454490532e+06
904 0 +2.859916316e+06 +2.859860836e+06 +2.859860836e+06
1005 0 +1.959675616e+06 +1.959620136e+06 +1.959620136e+06
1097 0 +1.591458304e+06 +1.591402824e+06 +1.591402824e+06
1157 0 +1.171505934e+06 +1.171450454e+06 +1.171450454e+06
1198 0 +8.503367800e+05 +8.502813000e+05 +8.502813000e+05
1201 0 +7.476439786e+05 +7.475884986e+05 +7.475884986e+05
1242 0 +3.942948067e+04 +3.937400067e+04 +3.937400067e+04
1324 0 +2.217930299e+04 +2.212382299e+04 +2.212382299e+04
1406 0 +1.878798087e+04 +1.873250087e+04 +1.873250087e+04
1693 0 +1.760318070e+04 +1.754770070e+04 +1.754770070e+04
1816 0 +1.509090071e+04 +1.503542071e+04 +1.503542071e+04
2349 0 +1.316026835e+04 +1.310478835e+04 +1.310478835e+04
2390 0 +9.857148136e+03 +9.801668136e+03 +9.801668136e+03
2882 0 +8.870070116e+03 +8.814590116e+03 +8.814590116e+03
2923 0 +7.380850878e+03 +7.325370878e+03 +7.325370878e+03
2964 0 +4.791353888e+03 +4.735873888e+03 +4.735873888e+03
3415 0 +4.355072630e+03 +4.299592630e+03 +4.299592630e+03
3456 0 +3.553445243e+03 +3.497965243e+03 +3.497965243e+03
3538 0 +3.517692986e+03 +3.462212986e+03 +3.462212986e+03
3661 0 +2.826179467e+03 +2.770699467e+03 +2.770699467e+03
3702 0 +2.032365388e+03 +1.976885388e+03 +1.976885388e+03
3743 0 +7.574708400e+02 +7.019908400e+02 +7.019908400e+02
3784 0 +1.477133564e+01 -4.070866436e+01 -4.070866436e+01
3866 0 +4.294390496e+00 -5.118560950e+01 -5.118560950e+01
3907 0 +2.575681209e+00 -5.290431879e+01 -5.290431879e+01
4440 0 +2.510754872e+00 -5.296924513e+01 -5.296924513e+01
8827 0 +2.166319492e+00 -5.331368051e+01 -5.331368051e+01
8909 0 +1.874382644e+00 -5.360561736e+01 -5.360561736e+01
9032 0 +1.757139734e+00 -5.372286027e+01 -5.372286027e+01
9155 0 +1.542398319e+00 -5.393760168e+01 -5.393760168e+01
9237 0 +1.318408980e+00 -5.416159102e+01 -5.416159102e+01
9360 0 +1.226744310e+00 -5.425325569e+01 -5.425325569e+01
9442 0 +1.102079069e+00 -5.437792093e+01 -5.437792093e+01
9565 0 +9.778377580e-01 -5.450216224e+01 -5.450216224e+01
9647 0 +8.365918351e-01 -5.464340816e+01 -5.464340816e+01
9770 0 +7.825371899e-01 -5.469746281e+01 -5.469746281e+01
9852 0 +6.560954409e-01 -5.482390456e+01 -5.482390456e+01
9975 0 +6.085121871e-01 -5.487148781e+01 -5.487148781e+01
10016 0 +5.619561772e-01 -5.491804382e+01 -5.491804382e+01
10098 0 +4.513886813e-01 -5.502861132e+01 -5.502861132e+01
10180 0 +4.199029625e-01 -5.506009704e+01 -5.506009704e+01
10303 0 +3.908714475e-01 -5.508912855e+01 -5.508912855e+01
10385 0 +3.356774426e-01 -5.514432256e+01 -5.514432256e+01
10426 0 +2.980209269e-01 -5.518197907e+01 -5.518197907e+01
10508 0 +2.779731064e-01 -5.520202689e+01 -5.520202689e+01
10549 0 +2.504058377e-01 -5.522959416e+01 -5.522959416e+01
10590 0 +2.233566941e-01 -5.525664331e+01 -5.525664331e+01
10754 0 +1.983429005e-01 -5.528165710e+01 -5.528165710e+01
10836 0 +1.687668206e-01 -5.531123318e+01 -5.531123318e+01
10877 0 +1.534816354e-01 -5.532651836e+01 -5.532651836e+01
10918 0 +1.339291613e-01 -5.534607084e+01 -5.534607084e+01
10959 0 +1.229115805e-01 -5.535708842e+01 -5.535708842e+01
11000 0 +1.071650905e-01 -5.537283491e+01 -5.537283491e+01
11041 0 +8.916696456e-02 -5.539083304e+01 -5.539083304e+01
11082 0 +7.954550395e-02 -5.540045450e+01 -5.540045450e+01
11123 0 +6.542217559e-02 -5.541457782e+01 -5.541457782e+01
11205 0 +6.098290650e-02 -5.541901709e+01 -5.541901709e+01
11246 0 +5.377421260e-02 -5.542622579e+01 -5.542622579e+01
11287 0 +4.292961291e-02 -5.543707039e+01 -5.543707039e+01
11328 0 +3.804061809e-02 -5.544195938e+01 -5.544195938e+01
11369 0 +3.021353694e-02 -5.544978646e+01 -5.544978646e+01
11410 0 +2.160205617e-02 -5.545839794e+01 -5.545839794e+01
11451 0 +1.835031872e-02 -5.546164968e+01 -5.546164968e+01
11492 0 +1.474218612e-02 -5.546525781e+01 -5.546525781e+01
11533 0 +1.244624546e-02 -5.546755375e+01 -5.546755375e+01
11574 0 +1.088665181e-02 -5.546911335e+01 -5.546911335e+01
11615 0 +8.659872781e-03 -5.547134013e+01 -5.547134013e+01
11656 0 +6.412381319e-03 -5.547358762e+01 -5.547358762e+01
11697 0 +5.029489127e-03 -5.547497051e+01 -5.547497051e+01
11779 0 +4.601727681e-03 -5.547539827e+01 -5.547539827e+01
11820 0 +3.977802481e-03 -5.547602220e+01 -5.547602220e+01
11943 0 +3.133818977e-03 -5.547686618e+01 -5.547686618e+01
11984 0 +2.587610936e-03 -5.547741239e+01 -5.547741239e+01
12066 0 +2.378981017e-03 -5.547762102e+01 -5.547762102e+01
12107 0 +2.114222665e-03 -5.547788578e+01 -5.547788578e+01
12148 0 +1.749635034e-03 -5.547825036e+01 -5.547825036e+01
12189 0 +1.490937799e-03 -5.547850906e+01 -5.547850906e+01
12230 0 +1.179220531e-03 -5.547882078e+01 -5.547882078e+01
12312 0 +1.046747285e-03 -5.547895325e+01 -5.547895325e+01
12353 0 +9.176180854e-04 -5.547908238e+01 -5.547908238e+01
12394 0 +7.517905303e-04 -5.547924821e+01 -5.547924821e+01
12435 0 +6.443631490e-04 -5.547935564e+01 -5.547935564e+01
12476 0 +5.091565479e-04 -5.547949084e+01 -5.547949084e+01
12558 0 +4.517816492e-04 -5.547954822e+01 -5.547954822e+01
12599 0 +3.948434880e-04 -5.547960516e+01 -5.547960516e+01
12640 0 +3.274859561e-04 -5.547967251e+01 -5.547967251e+01
12681 0 +2.961903356e-04 -5.547970381e+01 -5.547970381e+01
12722 0 +2.543670535e-04 -5.547974563e+01 -5.547974563e+01
12763 0 +2.153170799e-04 -5.547978468e+01 -5.547978468e+01
12804 0 +1.719427698e-04 -5.547982806e+01 -5.547982806e+01
12968 0 +1.435026136e-04 -5.547985650e+01 -5.547985650e+01
13009 0 +1.191365007e-04 -5.547988086e+01 -5.547988086e+01
13050 0 +9.261369473e-05 -5.547990739e+01 -5.547990739e+01
13091 0 +8.800347457e-05 -5.547991200e+01 -5.547991200e+01
13173 0 +7.584500827e-05 -5.547992415e+01 -5.547992415e+01
13214 0 +6.057398674e-05 -5.547993943e+01 -5.547993943e+01
13255 0 +5.167288654e-05 -5.547994833e+01 -5.547994833e+01
13296 0 +4.397848038e-05 -5.547995602e+01 -5.547995602e+01
13337 0 +3.916568871e-05 -5.547996083e+01 -5.547996083e+01
13378 0 +3.500226020e-05 -5.547996500e+01 -5.547996500e+01
13473 0 +3.161858594e-05 -5.547996838e+01 -5.547996838e+01
13501 0 +2.696443562e-05 -5.547997304e+01 -5.547997304e+01
13542 0 +2.471274926e-05 -5.547997529e+01 -5.547997529e+01
13624 0 +1.916194071e-05 -5.547998084e+01 -5.547998084e+01
13665 0 +1.671585147e-05 -5.547998328e+01 -5.547998328e+01
13706 0 +1.509038646e-05 -5.547998491e+01 -5.547998491e+01
13747 0 +1.144179004e-05 -5.547998856e+01 -5.547998856e+01
13788 0 +1.020533299e-05 -5.547998979e+01 -5.547998979e+01
13829 0 +9.248856180e-06 -5.547999075e+01 -5.547999075e+01
13870 0 +6.656026095e-06 -5.547999334e+01 -5.547999334e+01
14116 0 +6.302599630e-06 -5.547999370e+01 -5.547999370e+01
14416 0 +5.619504840e-06 -5.547999438e+01 -5.547999438e+01
14526 0 +4.804987384e-06 -5.547999520e+01 -5.547999520e+01
14608 0 +4.122313918e-06 -5.547999588e+01 -5.547999588e+01
14649 0 +3.884880506e-06 -5.547999612e+01 -5.547999612e+01
14690 0 +3.480005333e-06 -5.547999652e+01 -5.547999652e+01
14772 0 +2.762514001e-06 -5.547999724e+01 -5.547999724e+01
14813 0 +2.488623942e-06 -5.547999751e+01 -5.547999751e+01
14854 0 +2.053212818e-06 -5.547999795e+01 -5.547999795e+01
14895 0 +1.776844158e-06 -5.547999822e+01 -5.547999822e+01
14936 0 +1.357306012e-06 -5.547999864e+01 -5.547999864e+01
14977 0 +1.161034646e-06 -5.547999884e+01 -5.547999884e+01
15059 0 +1.015639128e-06 -5.547999898e+01 -5.547999898e+01
15100 0 +5.381742767e-07 -5.547999946e+01 -5.547999946e+01
400012 0 +5.297075276e-07 -5.547999947e+01 -5.547999947e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.904585487e+09 +2.904585433e+09 +2.904585433e+09
2 0 +1.960613408e+09 +1.960613355e+09 +1.960613355e+09
6 0 +1.116786462e+09 +1.116786408e+09 +1.116786408e+09
10 0 +7.975163608e+08 +7.975163073e+08 +7.975163073e+08
14 0 +7.513058395e+08 +7.513057860e+08 +7.513057860e+08
16 0 +4.405985940e+08 +4.405985405e+08 +4.405985405e+08
17 0 +3.314141391e+08 +3.314140856e+08 +3.314140856e+08
33 0 +2.385824800e+08 +2.385824266e+08 +2.385824266e+08
55 0 +2.224663507e+08 +2.224662972e+08 +2.224662972e+08
62 0 +2.020358310e+08 +2.020357775e+08 +2.020357775e+08
69 0 +1.872136798e+08 +1.872136263e+08 +1.872136263e+08
99 0 +1.636021471e+08 +1.636020936e+08 +1.636020936e+08
114 0 +1.621990751e+08 +1.621990217e+08 +1.621990217e+08
119 0 +1.507917195e+08 +1.507916660e+08 +1.507916660e+08
122 0 +1.441292264e+08 +1.441291730e+08 +1.441291730e+08
140 0 +1.370735936e+08 +1.370735401e+08 +1.370735401e+08
151 0 +1.109255845e+08 +1.109255310e+08 +1.109255310e+08
167 0 +9.567047068e+07 +9.567041719e+07 +9.567041719e+07
183 0 +6.980299316e+07 +6.980293967e+07 +6.980293967e+07
215 0 +6.502336933e+07 +6.502331584e+07 +6.502331584e+07
233 0 +5.983490376e+07 +5.983485027e+07 +5.983485027e+07
280 0 +5.719964983e+07 +5.719959634e+07 +5.719959634e+07
305 0 +5.617637714e+07 +5.617632365e+07 +5.617632365e+07
313 0 +4.900793996e+07 +4.900788647e+07 +4.900788647e+07
320 0 +4.444135712e+07 +4.444130363e+07 +4.444130363e+07
334 0 +3.099443193e+07 +3.099437844e+07 +3.099437844e+07
475 0 +2.953429938e+07 +2.953424589e+07 +2.953424589e+07
482 0 +2.578487663e+07 +2.578482314e+07 +2.578482314e+07
548 0 +2.175783451e+07 +2.175778102e+07 +2.175778102e+07
553 0 +2.011474508e+07 +2.011469159e+07 +2.011469159e+07
598 0 +1.903770437e+07 +1.903765088e+07 +1.903765088e+07
608 0 +1.808143248e+07 +1.808137899e+07 +1.808137899e+07
643 0 +1.384094070e+07 +1.384088721e+07 +1.384088721e+07
668 0 +1.311259920e+07 +1.311254571e+07 +1.311254571e+07
684 0 +1.142251792e+07 +1.142246443e+07 +1.142246443e+07
691 0 +1.085490801e+07 +1.085485452e+07 +1.085485452e+07
705 0 +9.784082802e+06 +9.784029312e+06 +9.784029312e+06
728 0 +9.611274523e+06 +9.611221033e+06 +9.611221033e+06
738 0 +7.793303078e+06 +7.793249588e+06 +7.793249588e+06
750 0 +6.887027636e+06 +6.886974146e+06 +6.886974146e+06
767 0 +6.453966492e+06 +6.453913002e+06 +6.453913002e+06
846 0 +5.701474605e+06 +5.701421115e+06 +5.701421115e+06
855 0 +5.339652387e+06 +5.339598897e+06 +5.339598897e+06
891 0 +4.502017782e+06 +4.501964292e+06 +4.501964292e+06
904 0 +4.315487516e+06 +4.315434026e+06 +4.315434026e+06
916 0 +4.245767042e+06 +4.245713552e+06 +4.245713552e+06
930 0 +4.182015478e+06 +4.181961988e+06 +4.181961988e+06
933 0 +4.005970708e+06 +4.005917218e+06 +4.005917218e+06
938 0 +3.106105945e+06 +3.106052455e+06 +3.106052455e+06
967 0 +2.733789143e+06 +2.733735653e+06 +2.733735653e+06
976 0 +2.275788431e+06 +2.275734941e+06 +2.275734941e+06
996 0 +2.085764367e+06 +2.085710877e+06 +2.085710877e+06
1026 0 +1.627398324e+06 +1.627344834e+06 +1.627344834e+06
1065 0 +1.477821896e+06 +1.477768406e+06 +1.477768406e+06
1076 0 +1.203561023e+06 +1.203507533e+06 +1.203507533e+06
1152 0 +1.110497119e+06 +1.110443629e+06 +1.110443629e+06
1171 0 +1.010621977e+06 +1.010568487e+06 +1.010568487e+06
1172 0 +8.659556564e+05 +8.659021664e+05 +8.659021664e+05
1188 0 +7.906637657e+05 +7.906102757e+05 +7.906102757e+05
1201 0 +3.942130065e+05 +3.941595165e+05 +3.941595165e+05
1242 0 +1.150680101e+05 +1.150145201e+05 +1.150145201e+05
1324 0 +1.052470663e+05 +1.051935763e+05 +1.051935763e+05
2062 0 +9.861599692e+04 +9.856250692e+04 +9.856250692e+04
2103 0 +8.762320275e+04 +8.756971275e+04 +8.756971275e+04
2144 0 +5.322193221e+04 +5.316844221e+04 +5.316844221e+04
2226 0 +3.567982751e+04 +3.562633751e+04 +3.562633751e+04
2308 0 +3.524114049e+04 +3.518765049e+04 +3.518765049e+04
2718 0 +2.394713141e+04 +2.389364141e+04 +2.389364141e+04
2759 0 +1.487333458e+04 +1.481984458e+04 +1.481984458e+04
3210 0 +1.387168980e+04 +1.381819980e+04 +1.381819980e+04
3251 0 +1.129166950e+04 +1.123817950e+04 +1.123817950e+04
3620 0 +1.113823521e+04 +1.108474521e+04 +1.108474521e+04
3702 0 +9.524254120e+03 +9.470764120e+03 +9.470764120e+03
3743 0 +5.249076740e+03 +5.195586740e+03 +5.195586740e+03
3825 0 +4.804872333e+03 +4.751382333e+03 +4.751382333e+03
4276 0 +4.244490793e+03 +4.191000793e+03 +4.191000793e+03
4317 0 +2.778865252e+03 +2.725375252e+03 +2.725375252e+03
4481 0 +2.403587710e+03 +2.350097710e+03 +2.350097710e+03
4522 0 +1.780115441e+03 +1.726625441e+03 +1.726625441e+03
4768 0 +1.776162219e+03 +1.722672219e+03 +1.722672219e+03
4891 0 +1.536381433e+03 +1.482891433e+03 +1.482891433e+03
4932 0 +9.126919742e+02 +8.592019742e+02 +8.592019742e+02
5219 0 +8.408919383e+02 +7.874019383e+02 +7.874019383e+02
5260 0 +6.432119136e+02 +5.897219136e+02 +5.897219136e+02
5342 0 +6.090957832e+02 +5.556057832e+02 +5.556057832e+02
5383 0 +5.422209682e+02 +4.887309682e+02 +4.887309682e+02
5424 0 +3.155086983e+02 +2.620186983e+02 +2.620186983e+02
5834 0 +2.766910303e+02 +2.232010303e+02 +2.232010303e+02
5875 0 +2.381124875e+02 +1.846224875e+02 +1.846224875e+02
5916 0 +1.481613352e+02 +9.467133521e+01 +9.467133521e+01
6244 0 +1.385507799e+02 +8.506077988e+01 +8.506077988e+01
6285 0 +1.116617915e+02 +5.817179152e+01 +5.817179152e+01
6654 0 +9.601120350e+01 +4.252120350e+01 +4.252120350e+01
6695 0 +5.732553379e+01 +3.835533787e+00 +3.835533787e+00
