% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352055 0 +3.084271984e-05 -2.144799692e+02 -2.144799692e+02
352185 0 +2.762502129e-05 -2.144799724e+02 -2.144799724e+02
352216 0 +2.337288794e-05 -2.144799766e+02 -2.144799766e+02
352250 0 +2.196469865e-05 -2.144799780e+02 -2.144799780e+02
352446 0 +1.836213508e-05 -2.144799816e+02 -2.144799816e+02
352498 0 +1.693869277e-05 -2.144799831e+02 -2.144799831e+02
352530 0 +1.477417948e-05 -2.144799852e+02 -2.144799852e+02
352582 0 +1.306573293e-05 -2.144799869e+02 -2.144799869e+02
352619 0 +1.175067197e-05 -2.144799882e+02 -2.144799882e+02
352670 0 +1.090475428e-05 -2.144799891e+02 -2.144799891e+02
352744 0 +9.918454481e-06 -2.144799901e+02 -2.144799901e+02
352764 0 +8.235252892e-06 -2.144799918e+02 -2.144799918e+02
352789 0 +7.411584363e-06 -2.144799926e+02 -2.144799926e+02
352895 0 +6.598458924e-06 -2.144799934e+02 -2.144799934e+02
353387 0 +5.455205383e-06 -2.144799945e+02 -2.144799945e+02
355712 0 +4.862927000e-06 -2.144799951e+02 -2.144799951e+02
355749 0 +4.299440832e-06 -2.144799957e+02 -2.144799957e+02
355862 0 +3.881713184e-06 -2.144799961e+02 -2.144799961e+02
355906 0 +3.494891899e-06 -2.144799965e+02 -2.144799965e+02
355981 0 +3.040963065e-06 -2.144799970e+02 -2.144799970e+02
356041 0 +2.558117046e-06 -2.144799974e+02 -2.144799974e+02
356080 0 +2.469324016e-06 -2.144799975e+02 -2.144799975e+02
356131 0 +2.226336761e-06 -2.144799978e+02 -2.144799978e+02
356158 0 +1.950696998e-06 -2.144799980e+02 -2.144799980e+02
356235 0 +1.745723125e-06 -2.144799983e+02 -2.144799983e+02
356322 0 +1.537464556e-06 -2.144799985e+02 -2.144799985e+02
356401 0 +1.215346430e-06 -2.144799988e+02 -2.144799988e+02
356490 0 +1.115286040e-06 -2.144799989e+02 -2.144799989e+02
356539 0 +9.268257770e-07 -2.144799991e+02 -2.144799991e+02
356635 0 +8.092825681e-07 -2.144799992e+02 -2.144799992e+02
356656 0 +7.399025890e-07 -2.144799993e+02 -2.144799993e+02
356695 0 +6.571887070e-07 -2.144799993e+02 -2.144799993e+02
356725 0 +5.973424493e-07 -2.144799994e+02 -2.144799994e+02
356757 0 +5.429543251e-07 -2.144799995e+02 -2.144799995e+02
356773 0 +4.189240883e-07 -2.144799996e+02 -2.144799996e+02
359001 0 +3.821806160e-07 -2.144799996e+02 -2.144799996e+02
359025 0 +3.475106212e-07 -2.144799997e+02 -2.144799997e+02
359076 0 +3.096964747e-07 -2.144799997e+02 -2.144799997e+02
359195 0 +2.670779509e-07 -2.144799997e+02 -2.144799997e+02
359202 0 +2.370778418e-07 -2.144799998e+02 -2.144799998e+02
359206 0 +2.201650204e-07 -2.144799998e+02 -2.144799998e+02
359284 0 +1.986140035e-07 -2.144799998e+02 -2.144799998e+02
359382 0 +1.666536207e-07 -2.144799998e+02 -2.144799998e+02
359391 0 +1.542808832e-07 -2.144799998e+02 -2.144799998e+02
359431 0 +1.388812620e-07 -2.144799999e+02 -2.144799999e+02
359549 0 +1.151674667e-07 -2.144799999e+02 -2.144799999e+02
359606 0 +1.107926266e-07 -2.144799999e+02 -2.144799999e+02
359730 0 +9.159103342e-08 -2.144799999e+02 -2.144799999e+02
359742 0 +8.205216773e-08 -2.144799999e+02 -2.144799999e+02
359782 0 +7.927943102e-08 -2.144799999e+02 -2.144799999e+02
359804 0 +6.489261750e-08 -2.144799999e+02 -2.144799999e+02
359900 0 +5.884649568e-08 -2.144799999e+02 -2.144799999e+02
359982 0 +5.558788985e-08 -2.144799999e+02 -2.144799999e+02
360021 0 +4.965937705e-08 -2.144800000e+02 -2.144800000e+02
360036 0 +4.443896273e-08 -2.144800000e+02 -2.144800000e+02
362118 0 +3.942378157e-08 -2.144800000e+02 -2.144800000e+02
362172 0 +3.529413561e-08 -2.144800000e+02 -2.144800000e+02
362289 0 +3.121610348e-08 -2.144800000e+02 -2.144800000e+02
362409 0 +2.622743978e-08 -2.144800000e+02 -2.144800000e+02
362429 0 +2.408285127e-08 -2.144800000e+02 -2.144800000e+02
362566 0 +2.180647130e-08 -2.144800000e+02 -2.144800000e+02
362716 0 +1.960512463e-08 -2.144800000e+02 -2.144800000e+02
362854 0 +1.711575237e-08 -2.144800000e+02 -2.144800000e+02
363054 0 +1.578479214e-08 -2.144800000e+02 -2.144800000e+02
365778 0 +1.402116823e-08 -2.144800000e+02 -2.144800000e+02
366638 0 +1.258175075e-08 -2.144800000e+02 -2.144800000e+02
400820 0 +1.230552016e-08 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.344181972e+03 +3.298281972e+03 +3.298281972e+03
4 0 +3.326035596e+03 +3.280135596e+03 +3.280135596e+03
5 0 +3.062344003e+03 +3.016444003e+03 +3.016444003e+03
8 0 +2.815881417e+03 +2.769981417e+03 +2.769981417e+03
43 0 +2.473002857e+03 +2.427102857e+03 +2.427102857e+03
46 0 +2.227869700e+03 +2.181969700e+03 +2.181969700e+03
69 0 +1.968007744e+03 +1.922107744e+03 +1.922107744e+03
81 0 +1.702421973e+03 +1.656521973e+03 +1.656521973e+03
99 0 +1.509718586e+03 +1.463818586e+03 +1.463818586e+03
175 0 +1.316174320e+03 +1.270274320e+03 +1.270274320e+03
246 0 +1.236059949e+03 +1.190159949e+03 +1.190159949e+03
362 0 +1.080765871e+03 +1.034865871e+03 +1.034865871e+03
483 0 +9.956663101e+02 +9.497663101e+02 +9.497663101e+02
495 0 +8.768717576e+02 +8.309717576e+02 +8.309717576e+02
566 0 +7.622693578e+02 +7.163693578e+02 +7.163693578e+02
576 0 +6.544345081e+02 +6.085345081e+02 +6.085345081e+02
667 0 +5.832398148e+02 +5.373398148e+02 +5.373398148e+02
705 0 +5.136862661e+02 +4.677862661e+02 +4.677862661e+02
715 0 +4.902250255e+02 +4.443250255e+02 +4.443250255e+02
846 0 +4.359632597e+02 +3.900632597e+02 +3.900632597e+02
937 0 +3.917848671e+02 +3.458848671e+02 +3.458848671e+02
976 0 +3.448753961e+02 +2.989753961e+02 +2.989753961e+02
997 0 +3.064402013e+02 +2.605402013e+02 +2.605402013e+02
1026 0 +2.598131562e+02 +2.139131562e+02 +2.139131562e+02
1084 0 +2.152396893e+02 +1.693396893e+02 +1.693396893e+02
1201 0 +1.747994854e+02 +1.288994854e+02 +1.288994854e+02
1242 0 +1.186063801e+02 +7.270638014e+01 +7.270638014e+01
1324 0 +9.695088623e+01 +5.105088623e+01 +5.105088623e+01
1406 0 +8.769846399e+01 +4.179846399e+01 +4.179846399e+01
1529 0 +7.850098290e+01 +3.260098290e+01 +3.260098290e+01
1570 0 +6.925185359e+01 +2.335185359e+01 +2.335185359e+01
1611 0 +5.558121561e+01 +9.681215610e+00 +9.681215610e+00
1652 0 +3.888842419e+01 -7.011575810e+00 -7.011575810e+00
1734 0 +3.345969097e+01 -1.244030903e+01 -1.244030903e+01
1857 0 +3.133987980e+01 -1.456012020e+01 -1.456012020e+01
1980 0 +2.772631032e+01 -1.817368968e+01 -1.817368968e+01
2021 0 +2.436733518e+01 -2.153266482e+01 -2.153266482e+01
2062 0 +2.188876460e+01 -2.401123540e+01 -2.401123540e+01
2226 0 +1.973560593e+01 -2.616439407e+01 -2.616439407e+01
2308 0 +1.600340878e+01 -2.989659122e+01 -2.989659122e+01
2349 0 +1.279296442e+01 -3.310703558e+01 -3.310703558e+01
2431 0 +1.165250069e+01 -3.424749931e+01 -3.424749931e+01
2554 0 +1.120835467e+01 -3.469164533e+01 -3.469164533e+01
2677 0 +9.583557667e+00 -3.631644233e+01 -3.631644233e+01
2718 0 +7.502398768e+00 -3.839760123e+01 -3.839760123e+01
2800 0 +6.722223880e+00 -3.917777612e+01 -3.917777612e+01
3005 0 +6.162135384e+00 -3.973786462e+01 -3.973786462e+01
3169 0 +5.550981456e+00 -4.034901854e+01 -4.034901854e+01
3251 0 +4.837452335e+00 -4.106254766e+01 -4.106254766e+01
3292 0 +3.684622818e+00 -4.221537718e+01 -4.221537718e+01
3374 0 +3.432058354e+00 -4.246794165e+01 -4.246794165e+01
3538 0 +2.916521413e+00 -4.298347859e+01 -4.298347859e+01
3702 0 +2.724272916e+00 -4.317572708e+01 -4.317572708e+01
3743 0 +2.429263737e+00 -4.347073626e+01 -4.347073626e+01
3784 0 +2.115100328e+00 -4.378489967e+01 -4.378489967e+01
3948 0 +1.761646009e+00 -4.413835399e+01 -4.413835399e+01
3989 0 +1.434997783e+00 -4.446500222e+01 -4.446500222e+01
4030 0 +1.150517085e+00 -4.474948292e+01 -4.474948292e+01
4071 0 +1.051487543e+00 -4.484851246e+01 -4.484851246e+01
4153 0 +9.127326924e-01 -4.498726731e+01 -4.498726731e+01
4194 0 +7.529188580e-01 -4.514708114e+01 -4.514708114e+01
4235 0 +5.416674626e-01 -4.535833254e+01 -4.535833254e+01
4276 0 +3.769138164e-01 -4.552308618e+01 -4.552308618e+01
4358 0 +3.325265024e-01 -4.556747350e+01 -4.556747350e+01
4399 0 +3.147441578e-01 -4.558525584e+01 -4.558525584e+01
4481 0 +2.561973227e-01 -4.564380268e+01 -4.564380268e+01
4522 0 +2.047184239e-01 -4.569528158e+01 -4.569528158e+01
4563 0 +1.348169941e-01 -4.576518301e+01 -4.576518301e+01
4645 0 +1.184204155e-01 -4.578157958e+01 -4.578157958e+01
4727 0 +1.109859774e-01 -4.578901402e+01 -4.578901402e+01
4809 0 +8.961304089e-02 -4.581038696e+01 -4.581038696e+01
4850 0 +7.896972014e-02 -4.582103028e+01 -4.582103028e+01
4932 0 +7.051476944e-02 -4.582948523e+01 -4.582948523e+01
5096 0 +6.061880464e-02 -4.583938120e+01 -4.583938120e+01
5178 0 +5.242341361e-02 -4.584757659e+01 -4.584757659e+01
5219 0 +4.919484952e-02 -4.585080515e+01 -4.585080515e+01
5260 0 +4.373799780e-02 -4.585626200e+01 -4.585626200e+01
5301 0 +3.975240087e-02 -4.586024760e+01 -4.586024760e+01
5383 0 +3.316454798e-02 -4.586683545e+01 -4.586683545e+01
5424 0 +3.127058397e-02 -4.586872942e+01 -4.586872942e+01
5506 0 +2.609876084e-02 -4.587390124e+01 -4.587390124e+01
5547 0 +2.508204780e-02 -4.587491795e+01 -4.587491795e+01
5629 0 +2.203912822e-02 -4.587796087e+01 -4.587796087e+01
5711 0 +1.925693769e-02 -4.588074306e+01 -4.588074306e+01
5752 0 +1.751112530e-02 -4.588248887e+01 -4.588248887e+01
5834 0 +1.440001931e-02 -4.588559998e+01 -4.588559998e+01
5916 0 +1.350275264e-02 -4.588649725e+01 -4.588649725e+01
5998 0 +1.172202580e-02 -4.588827797e+01 -4.588827797e+01
6039 0 +1.073826974e-02 -4.588926173e+01 -4.588926173e+01
6162 0 +9.927645149e-03 -4.589007235e+01 -4.589007235e+01
6244 0 +8.139829642e-03 -4.589186017e+01 -4.589186017e+01
6285 0 +7.593584012e-03 -4.589240642e+01 -4.589240642e+01
6367 0 +6.431185974e-03 -4.589356881e+01 -4.589356881e+01
6408 0 +5.379949817e-03 -4.589462005e+01 -4.589462005e+01
6449 0 +4.366009150e-03 -4.589563399e+01 -4.589563399e+01
6613 0 +3.867517927e-03 -4.589613248e+01 -4.589613248e+01
6736 0 +3.369624496e-03 -4.589663038e+01 -4.589663038e+01
14181 0 +3.065082091e-03 -4.589693492e+01 -4.589693492e+01
14345 0 +2.815988750e-03 -4.589718401e+01 -4.589718401e+01
189456 0 +2.497966146e-03 -4.589750203e+01 -4.589750203e+01
195794 0 +2.226044950e-03 -4.589777396e+01 -4.589777396e+01
201887 0 +1.972001712e-03 -4.589802800e+01 -4.589802800e+01
202186 0 +1.774056923e-03 -4.589822594e+01 -4.589822594e+01
206253 0 +1.584011930e-03 -4.589841599e+01 -4.589841599e+01
243585 0 +1.397573573e-03 -4.589860243e+01 -4.589860243e+01
243730 0 +1.256504149e-03 -4.589874350e+01 -4.589874350e+01
243805 0 +1.111261608e-03 -4.589888874e+01 -4.589888874e+01
243848 0 +9.930591883e-04 -4.589900694e+01 -4.589900694e+01
243894 0 +8.778350513e-04 -4.589912216e+01 -4.589912216e+01
243992 0 +7.696902743e-04 -4.589923031e+01 -4.589923031e+01
244035 0 +6.236320093e-04 -4.589937637e+01 -4.589937637e+01
244223 0 +4.274645333e-04 -4.589957254e+01 -4.589957254e+01
244551 0 +2.093926150e-04 -4.589979061e+01 -4.589979061e+01
244633 0 +1.271799087e-04 -4.589987282e+01 -4.589987282e+01
244715 0 +1.049564112e-04 -4.589989504e+01 -4.589989504e+01
244808 0 +9.976067292e-05 -4.589990024e+01 -4.589990024e+01
247477 0 +8.666037853e-05 -4.589991334e+01 -4.589991334e+01
247527 0 +7.724075660e-05 -4.589992276e+01 -4.589992276e+01
247545 0 +6.702060964e-05 -4.589993298e+01 -4.589993298e+01
247566 0 +6.160146346e-05 -4.589993840e+01 -4.589993840e+01
247726 0 +5.481933506e-05 -4.589994518e+01 -4.589994518e+01
247771 0 +3.995944841e-05 -4.589996004e+01 -4.589996004e+01
247773 0 +3.947236004e-05 -4.589996053e+01 -4.589996053e+01
248140 0 +2.014039967e-05 -4.589997986e+01 -4.589997986e+01
248147 0 +1.993750484e-05 -4.589998006e+01 -4.589998006e+01
248222 0 +1.556591700e-05 -4.589998443e+01 -4.589998443e+01
248344 0 +1.404168672e-05 -4.589998596e+01 -4.589998596e+01
250747 0 +1.101670379e-05 -4.589998898e+01 -4.589998898e+01
250818 0 +9.681196872e-06 -4.589999032e+01 -4.589999032e+01
250924 0 +8.797444558e-06 -4.589999120e+01 -4.589999120e+01
251025 0 +6.967010954e-06 -4.589999303e+01 -4.589999303e+01
251154 0 +5.970285336e-06 -4.589999403e+01 -4.589999403e+01
251262 0 +5.454062304e-06 -4.589999455e+01 -4.589999455e+01
251298 0 +4.449113057e-06 -4.589999555e+01 -4.589999555e+01
251379 0 +3.958038306e-06 -4.589999604e+01 -4.589999604e+01
251403 0 +3.228481930e-06 -4.589999677e+01 -4.589999677e+01
251977 0 +3.127212693e-06 -4.589999687e+01 -4.589999687e+01
253908 0 +2.797797627e-06 -4.589999720e+01 -4.589999720e+01
254000 0 +2.493965049e-06 -4.589999751e+01 -4.589999751e+01
254034 0 +2.184044583e-06 -4.589999782e+01 -4.589999782e+01
254089 0 +1.897521003e-06 -4.589999810e+01 -4.589999810e+01
254115 0 +1.546718288e-06 -4.589999845e+01 -4.589999845e+01
254239 0 +1.336463377e-06 -4.589999866e+01 -4.589999866e+01
254332 0 +1.254389886e-06 -4.589999875e+01 -4.589999875e+01
254393 0 +1.000070405e-06 -4.589999900e+01 -4.589999900e+01
254422 0 +9.429773229e-07 -4.589999906e+01 -4.589999906e+01
254453 0 +8.649512466e-07 -4.589999914e+01 -4.589999914e+01
254582 0 +7.875889665e-07 -4.589999921e+01 -4.589999921e+01
254597 0 +6.885859349e-07 -4.589999931e+01 -4.589999931e+01
254714 0 +6.093409652e-07 -4.589999939e+01 -4.589999939e+01
254799 0 +5.557734681e-07 -4.589999944e+01 -4.589999944e+01
254878 0 +4.960807729e-07 -4.589999950e+01 -4.589999950e+01
254912 0 +3.932307351e-07 -4.589999961e+01 -4.589999961e+01
257169 0 +3.511258839e-07 -4.589999965e+01 -4.589999965e+01
257335 0 +3.082950499e-07 -4.589999969e+01 -4.589999969e+01
257437 0 +2.761518587e-07 -4.589999972e+01 -4.589999972e+01
257745 0 +2.507415715e-07 -4.589999975e+01 -4.589999975e+01
258084 0 +2.220449460e-07 -4.589999978e+01 -4.589999978e+01
385554 0 +1.993703762e-07 -4.589999980e+01 -4.589999980e+01
385956 0 +1.772643259e-07 -4.589999982e+01 -4.589999982e+01
386048 0 +1.581274773e-07 -4.589999984e+01 -4.589999984e+01
388027 0 +1.399704317e-07 -4.589999986e+01 -4.589999986e+01
388102 0 +1.255915762e-07 -4.589999987e+01 -4.589999987e+01
388147 0 +1.110753658e-07 -4.589999989e+01 -4.589999989e+01
388250 0 +9.582701210e-08 -4.589999990e+01 -4.589999990e+01
388296 0 +8.728723344e-08 -4.589999991e+01 -4.589999991e+01
388420 0 +7.670794133e-08 -4.589999992e+01 -4.589999992e+01
388507 0 +7.005461811e-08 -4.589999993e+01 -4.589999993e+01
388613 0 +6.105775441e-08 -4.589999994e+01 -4.589999994e+01
388693 0 +5.554245774e-08 -4.589999994e+01 -4.589999994e+01
388722 0 +4.918373264e-08 -4.589999995e+01 -4.589999995e+01
388782 0 +3.850354346e-08 -4.589999996e+01 -4.589999996e+01
388814 0 +3.527640757e-08 -4.589999996e+01 -4.589999996e+01
388937 0 +2.632942397e-08 -4.589999997e+01 -4.589999997e+01
388962 0 +2.444133429e-08 -4.589999998e+01 -4.589999998e+01
389096 0 +2.129196730e-08 -4.589999998e+01 -4.589999998e+01
389153 0 +1.666108318e-08 -4.589999998e+01 -4.589999998e+01
389197 0 +1.429975782e-08 -4.589999999e+01 -4.589999999e+01
392228 0 +1.409033956e-08 -4.589999999e+01 -4.589999999e+01
392250 0 +1.154371176e-08 -4.589999999e+01 -4.589999999e+01
392331 0 +1.091493829e-08 -4.589999999e+01 -4.589999999e+01
392332 0 +8.906603455e-09 -4.589999999e+01 -4.589999999e+01
400004 0 +4.711822044e-10 -4.590000000e+01 -4.590000000e+01
