% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1114 0 +1.217430372e+00 -9.987825696e+02 -9.987825696e+02
1121 0 +9.901182801e-01 -9.990098817e+02 -9.990098817e+02
1124 0 +8.393224992e-01 -9.991606775e+02 -9.991606775e+02
1136 0 +6.936757175e-01 -9.993063243e+02 -9.993063243e+02
1221 0 +5.941921190e-01 -9.994058079e+02 -9.994058079e+02
1231 0 +5.229635696e-01 -9.994770364e+02 -9.994770364e+02
1258 0 +4.996690698e-01 -9.995003309e+02 -9.995003309e+02
1279 0 +3.671494798e-01 -9.996328505e+02 -9.996328505e+02
1340 0 +3.475002520e-01 -9.996524997e+02 -9.996524997e+02
1360 0 +3.091481624e-01 -9.996908518e+02 -9.996908518e+02
1369 0 +2.745876752e-01 -9.997254123e+02 -9.997254123e+02
1412 0 +2.401058271e-01 -9.997598942e+02 -9.997598942e+02
1432 0 +2.045350834e-01 -9.997954649e+02 -9.997954649e+02
1456 0 +1.929899642e-01 -9.998070100e+02 -9.998070100e+02
1478 0 +1.650679043e-01 -9.998349321e+02 -9.998349321e+02
1544 0 +1.287113718e-01 -9.998712886e+02 -9.998712886e+02
1592 0 +1.172723375e-01 -9.998827277e+02 -9.998827277e+02
1614 0 +1.032322199e-01 -9.998967678e+02 -9.998967678e+02
1636 0 +8.880691645e-02 -9.999111931e+02 -9.999111931e+02
1701 0 +7.479436398e-02 -9.999252056e+02 -9.999252056e+02
1709 0 +6.293006737e-02 -9.999370699e+02 -9.999370699e+02
1769 0 +5.098978514e-02 -9.999490102e+02 -9.999490102e+02
1836 0 +4.253552286e-02 -9.999574645e+02 -9.999574645e+02
1858 0 +3.791624594e-02 -9.999620838e+02 -9.999620838e+02
1861 0 +3.439465526e-02 -9.999656053e+02 -9.999656053e+02
1875 0 +3.089270567e-02 -9.999691073e+02 -9.999691073e+02
1878 0 +2.803240465e-02 -9.999719676e+02 -9.999719676e+02
1879 0 +1.836598804e-02 -9.999816340e+02 -9.999816340e+02
1966 0 +1.763391434e-02 -9.999823661e+02 -9.999823661e+02
2069 0 +1.494940567e-02 -9.999850506e+02 -9.999850506e+02
2088 0 +1.007927628e-02 -9.999899207e+02 -9.999899207e+02
2115 0 +9.643386434e-03 -9.999903566e+02 -9.999903566e+02
2152 0 +6.867874183e-03 -9.999931321e+02 -9.999931321e+02
2219 0 +6.302574632e-03 -9.999936974e+02 -9.999936974e+02
2221 0 +5.215585540e-03 -9.999947844e+02 -9.999947844e+02
2243 0 +3.420291444e-03 -9.999965797e+02 -9.999965797e+02
2351 0 +2.501082911e-03 -9.999974989e+02 -9.999974989e+02
2418 0 +2.120730528e-03 -9.999978793e+02 -9.999978793e+02
2455 0 +1.803617878e-03 -9.999981964e+02 -9.999981964e+02
2459 0 +1.668502970e-03 -9.999983315e+02 -9.999983315e+02
2499 0 +1.503834748e-03 -9.999984962e+02 -9.999984962e+02
2500 0 +1.242870462e-03 -9.999987571e+02 -9.999987571e+02
2568 0 +1.101109774e-03 -9.999988989e+02 -9.999988989e+02
2586 0 +9.064900204e-04 -9.999990935e+02 -9.999990935e+02
2640 0 +8.374362139e-04 -9.999991626e+02 -9.999991626e+02
2643 0 +7.859971456e-04 -9.999992140e+02 -9.999992140e+02
2692 0 +6.155794089e-04 -9.999993844e+02 -9.999993844e+02
2710 0 +4.937598846e-04 -9.999995062e+02 -9.999995062e+02
2817 0 +4.249306863e-04 -9.999995751e+02 -9.999995751e+02
2832 0 +3.697953532e-04 -9.999996302e+02 -9.999996302e+02
2851 0 +3.296190278e-04 -9.999996704e+02 -9.999996704e+02
2866 0 +3.084649449e-04 -9.999996915e+02 -9.999996915e+02
2897 0 +2.693986423e-04 -9.999997306e+02 -9.999997306e+02
2973 0 +1.923664398e-04 -9.999998076e+02 -9.999998076e+02
2998 0 +1.505624847e-04 -9.999998494e+02 -9.999998494e+02
3024 0 +1.253665912e-04 -9.999998746e+02 -9.999998746e+02
3053 0 +1.003871268e-04 -9.999998996e+02 -9.999998996e+02
3144 0 +9.971528027e-05 -9.999999003e+02 -9.999999003e+02
3151 0 +8.290376638e-05 -9.999999171e+02 -9.999999171e+02
3196 0 +5.204483580e-05 -9.999999480e+02 -9.999999480e+02
3272 0 +4.384024248e-05 -9.999999562e+02 -9.999999562e+02
3305 0 +3.295208046e-05 -9.999999670e+02 -9.999999670e+02
3355 0 +3.157834362e-05 -9.999999684e+02 -9.999999684e+02
3375 0 +2.362495479e-05 -9.999999764e+02 -9.999999764e+02
3382 0 +2.144146845e-05 -9.999999786e+02 -9.999999786e+02
3492 0 +1.949690841e-05 -9.999999805e+02 -9.999999805e+02
3504 0 +1.636108641e-05 -9.999999836e+02 -9.999999836e+02
3544 0 +1.370368864e-05 -9.999999863e+02 -9.999999863e+02
3579 0 +1.118858438e-05 -9.999999888e+02 -9.999999888e+02
3625 0 +9.817913792e-06 -9.999999902e+02 -9.999999902e+02
3706 0 +8.616057244e-06 -9.999999914e+02 -9.999999914e+02
3712 0 +5.884511665e-06 -9.999999941e+02 -9.999999941e+02
3746 0 +4.015312129e-06 -9.999999960e+02 -9.999999960e+02
3886 0 +3.353090051e-06 -9.999999966e+02 -9.999999966e+02
3922 0 +2.924609362e-06 -9.999999971e+02 -9.999999971e+02
3935 0 +2.789633641e-06 -9.999999972e+02 -9.999999972e+02
3945 0 +2.222511057e-06 -9.999999978e+02 -9.999999978e+02
4038 0 +1.765281013e-06 -9.999999982e+02 -9.999999982e+02
4059 0 +1.144949692e-06 -9.999999989e+02 -9.999999989e+02
4110 0 +1.055371058e-06 -9.999999989e+02 -9.999999989e+02
4153 0 +9.552071560e-07 -9.999999990e+02 -9.999999990e+02
4160 0 +8.842204124e-07 -9.999999991e+02 -9.999999991e+02
4254 0 +7.076414477e-07 -9.999999993e+02 -9.999999993e+02
4293 0 +6.280235993e-07 -9.999999994e+02 -9.999999994e+02
4306 0 +5.446395335e-07 -9.999999995e+02 -9.999999995e+02
4339 0 +4.996159078e-07 -9.999999995e+02 -9.999999995e+02
4348 0 +3.419773975e-07 -9.999999997e+02 -9.999999997e+02
4406 0 +2.928869662e-07 -9.999999997e+02 -9.999999997e+02
4412 0 +2.565591330e-07 -9.999999997e+02 -9.999999997e+02
4481 0 +2.229030542e-07 -9.999999998e+02 -9.999999998e+02
4516 0 +1.906946636e-07 -9.999999998e+02 -9.999999998e+02
4556 0 +1.643652467e-07 -9.999999998e+02 -9.999999998e+02
4561 0 +1.443034989e-07 -9.999999999e+02 -9.999999999e+02
4562 0 +1.404250725e-07 -9.999999999e+02 -9.999999999e+02
4622 0 +1.204311957e-07 -9.999999999e+02 -9.999999999e+02
4652 0 +1.097553195e-07 -9.999999999e+02 -9.999999999e+02
4662 0 +9.981249605e-08 -9.999999999e+02 -9.999999999e+02
4685 0 +8.308722954e-08 -9.999999999e+02 -9.999999999e+02
4721 0 +6.209450021e-08 -9.999999999e+02 -9.999999999e+02
4741 0 +5.595666153e-08 -9.999999999e+02 -9.999999999e+02
4802 0 +4.904234174e-08 -1.000000000e+03 -1.000000000e+03
4835 0 +4.297066880e-08 -1.000000000e+03 -1.000000000e+03
4853 0 +3.719628694e-08 -1.000000000e+03 -1.000000000e+03
4900 0 +3.349032340e-08 -1.000000000e+03 -1.000000000e+03
4918 0 +2.824401690e-08 -1.000000000e+03 -1.000000000e+03
4943 0 +2.780052455e-08 -1.000000000e+03 -1.000000000e+03
4971 0 +2.506112651e-08 -1.000000000e+03 -1.000000000e+03
4996 0 +1.911485015e-08 -1.000000000e+03 -1.000000000e+03
5026 0 +1.777073066e-08 -1.000000000e+03 -1.000000000e+03
5050 0 +1.412615802e-08 -1.000000000e+03 -1.000000000e+03
5056 0 +1.369869551e-08 -1.000000000e+03 -1.000000000e+03
5089 0 +1.076887202e-08 -1.000000000e+03 -1.000000000e+03
5163 0 +8.898041415e-09 -1.000000000e+03 -1.000000000e+03
7085 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400005 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639751054e+02 +2.223951054e+02 +2.223951054e+02
2 0 +2.303560240e+02 +1.887760240e+02 +1.887760240e+02
3 0 +2.223426646e+02 +1.807626646e+02 +1.807626646e+02
6 0 +1.922501378e+02 +1.506701378e+02 +1.506701378e+02
22 0 +1.626310706e+02 +1.210510706e+02 +1.210510706e+02
36 0 +1.399383637e+02 +9.835836371e+01 +9.835836371e+01
87 0 +1.234773726e+02 +8.189737260e+01 +8.189737260e+01
91 0 +9.971660428e+01 +5.813660428e+01 +5.813660428e+01
100 0 +8.672878580e+01 +4.514878580e+01 +4.514878580e+01
131 0 +7.795715080e+01 +3.637715080e+01 +3.637715080e+01
143 0 +6.551346520e+01 +2.393346520e+01 +2.393346520e+01
176 0 +5.956639553e+01 +1.798639553e+01 +1.798639553e+01
177 0 +5.445443958e+01 +1.287443958e+01 +1.287443958e+01
198 0 +4.432864257e+01 +2.748642571e+00 +2.748642571e+00
242 0 +3.782896266e+01 -3.751037340e+00 -3.751037340e+00
283 0 +3.118967915e+01 -1.039032085e+01 -1.039032085e+01
344 0 +2.761700239e+01 -1.396299761e+01 -1.396299761e+01
357 0 +2.339446053e+01 -1.818553947e+01 -1.818553947e+01
396 0 +1.940571744e+01 -2.217428256e+01 -2.217428256e+01
516 0 +1.726040108e+01 -2.431959892e+01 -2.431959892e+01
533 0 +1.410904658e+01 -2.747095342e+01 -2.747095342e+01
566 0 +1.107892339e+01 -3.050107661e+01 -3.050107661e+01
661 0 +9.233295050e+00 -3.234670495e+01 -3.234670495e+01
677 0 +6.988690251e+00 -3.459130975e+01 -3.459130975e+01
741 0 +5.389697810e+00 -3.619030219e+01 -3.619030219e+01
779 0 +4.681758564e+00 -3.689824144e+01 -3.689824144e+01
786 0 +4.068023170e+00 -3.751197683e+01 -3.751197683e+01
855 0 +3.113460523e+00 -3.846653948e+01 -3.846653948e+01
877 0 +2.464156190e+00 -3.911584381e+01 -3.911584381e+01
930 0 +2.235215503e+00 -3.934478450e+01 -3.934478450e+01
967 0 +1.838735847e+00 -3.974126415e+01 -3.974126415e+01
981 0 +1.691702522e+00 -3.988829748e+01 -3.988829748e+01
1011 0 +1.181308274e+00 -4.039869173e+01 -4.039869173e+01
1065 0 +1.051391112e+00 -4.052860889e+01 -4.052860889e+01
1133 0 +8.726283501e-01 -4.070737165e+01 -4.070737165e+01
1154 0 +7.886906468e-01 -4.079130935e+01 -4.079130935e+01
1171 0 +6.008979971e-01 -4.097910200e+01 -4.097910200e+01
1195 0 +5.268079217e-01 -4.105319208e+01 -4.105319208e+01
1242 0 +4.719871524e-01 -4.110801285e+01 -4.110801285e+01
1270 0 +3.934665940e-01 -4.118653341e+01 -4.118653341e+01
1334 0 +3.336424326e-01 -4.124635757e+01 -4.124635757e+01
1380 0 +2.590947099e-01 -4.132090529e+01 -4.132090529e+01
1418 0 +2.319365934e-01 -4.134806341e+01 -4.134806341e+01
1468 0 +2.047153797e-01 -4.137528462e+01 -4.137528462e+01
1481 0 +1.832697287e-01 -4.139673027e+01 -4.139673027e+01
1562 0 +1.135954262e-01 -4.146640457e+01 -4.146640457e+01
1623 0 +8.627804263e-02 -4.149372196e+01 -4.149372196e+01
1675 0 +6.385008370e-02 -4.151614992e+01 -4.151614992e+01
1687 0 +5.846376991e-02 -4.152153623e+01 -4.152153623e+01
1709 0 +4.663591269e-02 -4.153336409e+01 -4.153336409e+01
1769 0 +3.398814336e-02 -4.154601186e+01 -4.154601186e+01
1821 0 +3.062911526e-02 -4.154937088e+01 -4.154937088e+01
1884 0 +2.638874080e-02 -4.155361126e+01 -4.155361126e+01
1895 0 +2.313116560e-02 -4.155686883e+01 -4.155686883e+01
1923 0 +2.200444239e-02 -4.155799556e+01 -4.155799556e+01
1960 0 +1.936241714e-02 -4.156063758e+01 -4.156063758e+01
2011 0 +1.742153410e-02 -4.156257847e+01 -4.156257847e+01
2073 0 +1.374371024e-02 -4.156625629e+01 -4.156625629e+01
2137 0 +1.164419150e-02 -4.156835581e+01 -4.156835581e+01
2193 0 +1.053827217e-02 -4.156946173e+01 -4.156946173e+01
2234 0 +8.043608870e-03 -4.157195639e+01 -4.157195639e+01
2254 0 +7.787281209e-03 -4.157221272e+01 -4.157221272e+01
2280 0 +6.639758625e-03 -4.157336024e+01 -4.157336024e+01
2314 0 +5.946132122e-03 -4.157405387e+01 -4.157405387e+01
2331 0 +4.379540924e-03 -4.157562046e+01 -4.157562046e+01
2366 0 +3.228701099e-03 -4.157677130e+01 -4.157677130e+01
2420 0 +3.110995392e-03 -4.157688900e+01 -4.157688900e+01
2455 0 +2.611870664e-03 -4.157738813e+01 -4.157738813e+01
2459 0 +2.361188668e-03 -4.157763881e+01 -4.157763881e+01
2537 0 +2.147942982e-03 -4.157785206e+01 -4.157785206e+01
2564 0 +1.977267867e-03 -4.157802273e+01 -4.157802273e+01
2592 0 +1.445559525e-03 -4.157855444e+01 -4.157855444e+01
2646 0 +1.364795009e-03 -4.157863520e+01 -4.157863520e+01
2691 0 +1.211512950e-03 -4.157878849e+01 -4.157878849e+01
2704 0 +1.067009764e-03 -4.157893299e+01 -4.157893299e+01
2726 0 +9.116565542e-04 -4.157908834e+01 -4.157908834e+01
2757 0 +7.501556836e-04 -4.157924984e+01 -4.157924984e+01
2767 0 +5.789312935e-04 -4.157942107e+01 -4.157942107e+01
2841 0 +5.551585714e-04 -4.157944484e+01 -4.157944484e+01
2851 0 +4.882914390e-04 -4.157951171e+01 -4.157951171e+01
2918 0 +4.264251976e-04 -4.157957357e+01 -4.157957357e+01
2946 0 +3.875982350e-04 -4.157961240e+01 -4.157961240e+01
2991 0 +3.430516983e-04 -4.157965695e+01 -4.157965695e+01
3010 0 +2.223663531e-04 -4.157977763e+01 -4.157977763e+01
3067 0 +1.856222753e-04 -4.157981438e+01 -4.157981438e+01
3107 0 +1.615444448e-04 -4.157983846e+01 -4.157983846e+01
3148 0 +1.542403345e-04 -4.157984576e+01 -4.157984576e+01
3161 0 +1.325286134e-04 -4.157986747e+01 -4.157986747e+01
3175 0 +1.225505518e-04 -4.157987745e+01 -4.157987745e+01
3180 0 +1.085064497e-04 -4.157989149e+01 -4.157989149e+01
3193 0 +9.357868930e-05 -4.157990642e+01 -4.157990642e+01
3230 0 +8.660427971e-05 -4.157991340e+01 -4.157991340e+01
3297 0 +7.087591214e-05 -4.157992912e+01 -4.157992912e+01
3348 0 +6.397219671e-05 -4.157993603e+01 -4.157993603e+01
3362 0 +5.977951805e-05 -4.157994022e+01 -4.157994022e+01
3389 0 +5.420632181e-05 -4.157994579e+01 -4.157994579e+01
3411 0 +5.009121010e-05 -4.157994991e+01 -4.157994991e+01
3443 0 +3.748998493e-05 -4.157996251e+01 -4.157996251e+01
3451 0 +3.092056166e-05 -4.157996908e+01 -4.157996908e+01
3511 0 +2.648625892e-05 -4.157997351e+01 -4.157997351e+01
3550 0 +2.216387528e-05 -4.157997784e+01 -4.157997784e+01
3579 0 +1.943948395e-05 -4.157998056e+01 -4.157998056e+01
3711 0 +1.680928803e-05 -4.157998319e+01 -4.157998319e+01
3713 0 +1.387737466e-05 -4.157998612e+01 -4.157998612e+01
3758 0 +1.198659422e-05 -4.157998801e+01 -4.157998801e+01
3772 0 +1.003487940e-05 -4.157998997e+01 -4.157998997e+01
3785 0 +9.900521199e-06 -4.157999010e+01 -4.157999010e+01
3811 0 +8.337064799e-06 -4.157999166e+01 -4.157999166e+01
3834 0 +7.781735953e-06 -4.157999222e+01 -4.157999222e+01
3864 0 +7.013365220e-06 -4.157999299e+01 -4.157999299e+01
3957 0 +6.030019321e-06 -4.157999397e+01 -4.157999397e+01
3967 0 +5.060509309e-06 -4.157999494e+01 -4.157999494e+01
3979 0 +4.890794592e-06 -4.157999511e+01 -4.157999511e+01
3987 0 +4.383905129e-06 -4.157999562e+01 -4.157999562e+01
4051 0 +3.800480386e-06 -4.157999620e+01 -4.157999620e+01
4062 0 +3.490358218e-06 -4.157999651e+01 -4.157999651e+01
4092 0 +2.918375564e-06 -4.157999708e+01 -4.157999708e+01
4118 0 +2.038517437e-06 -4.157999796e+01 -4.157999796e+01
4163 0 +1.717394568e-06 -4.157999828e+01 -4.157999828e+01
4195 0 +1.418562881e-06 -4.157999858e+01 -4.157999858e+01
4205 0 +1.127596931e-06 -4.157999887e+01 -4.157999887e+01
4225 0 +1.111016417e-06 -4.157999889e+01 -4.157999889e+01
4267 0 +9.625620194e-07 -4.157999904e+01 -4.157999904e+01
4337 0 +8.832058924e-07 -4.157999912e+01 -4.157999912e+01
4345 0 +7.825492432e-07 -4.157999922e+01 -4.157999922e+01
4360 0 +6.724324990e-07 -4.157999933e+01 -4.157999933e+01
4387 0 +6.078991888e-07 -4.157999939e+01 -4.157999939e+01
4400 0 +4.225923576e-07 -4.157999958e+01 -4.157999958e+01
4490 0 +3.254889975e-07 -4.157999967e+01 -4.157999967e+01
4506 0 +2.545473663e-07 -4.157999975e+01 -4.157999975e+01
4549 0 +2.090779461e-07 -4.157999979e+01 -4.157999979e+01
4628 0 +1.872149511e-07 -4.157999981e+01 -4.157999981e+01
4643 0 +1.720179270e-07 -4.157999983e+01 -4.157999983e+01
4652 0 +1.545633879e-07 -4.157999985e+01 -4.157999985e+01
4668 0 +1.344486122e-07 -4.157999987e+01 -4.157999987e+01
4681 0 +1.159811518e-07 -4.157999988e+01 -4.157999988e+01
4685 0 +1.024753615e-07 -4.157999990e+01 -4.157999990e+01
4797 0 +9.709987836e-08 -4.157999990e+01 -4.157999990e+01
4804 0 +6.740006597e-08 -4.157999993e+01 -4.157999993e+01
4890 0 +5.837977568e-08 -4.157999994e+01 -4.157999994e+01
4895 0 +3.410782767e-08 -4.157999997e+01 -4.157999997e+01
4975 0 +3.125742865e-08 -4.157999997e+01 -4.157999997e+01
5051 0 +2.596639348e-08 -4.157999997e+01 -4.157999997e+01
5072 0 +1.994894205e-08 -4.157999998e+01 -4.157999998e+01
5138 0 +1.505686953e-08 -4.157999998e+01 -4.157999998e+01
5165 0 +1.391673976e-08 -4.157999999e+01 -4.157999999e+01
5179 0 +9.896496067e-09 -4.157999999e+01 -4.157999999e+01
7351 0 +9.805489753e-13 -4.158000000e+01 -4.158000000e+01
400005 0 +7.105427358e-15 -4.158000000e+01 -4.158000000e+01
