% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52861 0 +4.938424787e-01 -4.406615752e+01 -4.406615752e+01
53057 0 +4.391508000e-01 -4.412084920e+01 -4.412084920e+01
53214 0 +3.976121389e-01 -4.416238786e+01 -4.416238786e+01
53444 0 +3.471193299e-01 -4.421288067e+01 -4.421288067e+01
53599 0 +3.161927952e-01 -4.424380720e+01 -4.424380720e+01
53787 0 +2.753962500e-01 -4.428460375e+01 -4.428460375e+01
53973 0 +2.484187759e-01 -4.431158122e+01 -4.431158122e+01
54106 0 +2.222050785e-01 -4.433779492e+01 -4.433779492e+01
54276 0 +1.898754962e-01 -4.437012450e+01 -4.437012450e+01
54328 0 +1.777269098e-01 -4.438227309e+01 -4.438227309e+01
54515 0 +1.568792665e-01 -4.440312073e+01 -4.440312073e+01
54711 0 +1.383616921e-01 -4.442163831e+01 -4.442163831e+01
54854 0 +1.252899215e-01 -4.443471008e+01 -4.443471008e+01
54977 0 +1.089763048e-01 -4.445102370e+01 -4.445102370e+01
55090 0 +9.688861227e-02 -4.446311139e+01 -4.446311139e+01
55117 0 +8.592915632e-02 -4.447407084e+01 -4.447407084e+01
55293 0 +7.703943220e-02 -4.448296057e+01 -4.448296057e+01
55374 0 +7.040543525e-02 -4.448959456e+01 -4.448959456e+01
55469 0 +6.276070176e-02 -4.449723930e+01 -4.449723930e+01
55587 0 +5.568857375e-02 -4.450431143e+01 -4.450431143e+01
55684 0 +4.587867207e-02 -4.451412133e+01 -4.451412133e+01
55763 0 +4.333196697e-02 -4.451666803e+01 -4.451666803e+01
55800 0 +3.771594007e-02 -4.452228406e+01 -4.452228406e+01
55861 0 +3.379563394e-02 -4.452620437e+01 -4.452620437e+01
55941 0 +3.079721000e-02 -4.452920279e+01 -4.452920279e+01
56046 0 +2.701412187e-02 -4.453298588e+01 -4.453298588e+01
56075 0 +2.475435104e-02 -4.453524565e+01 -4.453524565e+01
56127 0 +2.158641785e-02 -4.453841358e+01 -4.453841358e+01
56221 0 +1.852988798e-02 -4.454147011e+01 -4.454147011e+01
56311 0 +1.730714984e-02 -4.454269285e+01 -4.454269285e+01
56437 0 +1.432797287e-02 -4.454567203e+01 -4.454567203e+01
56454 0 +1.409873466e-02 -4.454590127e+01 -4.454590127e+01
56536 0 +1.199839922e-02 -4.454800160e+01 -4.454800160e+01
56666 0 +1.096697562e-02 -4.454903302e+01 -4.454903302e+01
56731 0 +9.684202479e-03 -4.455031580e+01 -4.455031580e+01
56811 0 +8.578497733e-03 -4.455142150e+01 -4.455142150e+01
56834 0 +7.885700981e-03 -4.455211430e+01 -4.455211430e+01
56989 0 +6.807088091e-03 -4.455319291e+01 -4.455319291e+01
57119 0 +6.144350946e-03 -4.455385565e+01 -4.455385565e+01
57153 0 +5.560171391e-03 -4.455443983e+01 -4.455443983e+01
57188 0 +4.692901804e-03 -4.455530710e+01 -4.455530710e+01
57242 0 +3.647861374e-03 -4.455635214e+01 -4.455635214e+01
57280 0 +3.057861041e-03 -4.455694214e+01 -4.455694214e+01
57417 0 +2.708234045e-03 -4.455729177e+01 -4.455729177e+01
57487 0 +2.229779670e-03 -4.455777022e+01 -4.455777022e+01
57535 0 +1.774163530e-03 -4.455822584e+01 -4.455822584e+01
57705 0 +1.567088905e-03 -4.455843291e+01 -4.455843291e+01
57722 0 +1.336259550e-03 -4.455866374e+01 -4.455866374e+01
57788 0 +1.244148920e-03 -4.455875585e+01 -4.455875585e+01
57812 0 +1.107894730e-03 -4.455889211e+01 -4.455889211e+01
57844 0 +9.410192747e-04 -4.455905898e+01 -4.455905898e+01
57920 0 +8.147200748e-04 -4.455918528e+01 -4.455918528e+01
57934 0 +7.826366692e-04 -4.455921736e+01 -4.455921736e+01
57951 0 +6.928154303e-04 -4.455930718e+01 -4.455930718e+01
58000 0 +5.311806145e-04 -4.455946882e+01 -4.455946882e+01
58116 0 +4.693058943e-04 -4.455953069e+01 -4.455953069e+01
58145 0 +3.292968976e-04 -4.455967070e+01 -4.455967070e+01
58204 0 +2.812488094e-04 -4.455971875e+01 -4.455971875e+01
58284 0 +2.408175571e-04 -4.455975918e+01 -4.455975918e+01
58320 0 +2.226024058e-04 -4.455977740e+01 -4.455977740e+01
58375 0 +1.811345113e-04 -4.455981887e+01 -4.455981887e+01
58393 0 +1.567562796e-04 -4.455984324e+01 -4.455984324e+01
58397 0 +1.266405431e-04 -4.455987336e+01 -4.455987336e+01
58494 0 +1.183680315e-04 -4.455988163e+01 -4.455988163e+01
58504 0 +9.945938254e-05 -4.455990054e+01 -4.455990054e+01
58528 0 +8.236904351e-05 -4.455991763e+01 -4.455991763e+01
58616 0 +7.488947040e-05 -4.455992511e+01 -4.455992511e+01
58653 0 +5.727992236e-05 -4.455994272e+01 -4.455994272e+01
58658 0 +5.121752061e-05 -4.455994878e+01 -4.455994878e+01
58727 0 +3.435622637e-05 -4.455996564e+01 -4.455996564e+01
58756 0 +2.961840167e-05 -4.455997038e+01 -4.455997038e+01
58807 0 +2.302655099e-05 -4.455997697e+01 -4.455997697e+01
58839 0 +2.092325858e-05 -4.455997908e+01 -4.455997908e+01
58963 0 +1.970916527e-05 -4.455998029e+01 -4.455998029e+01
58989 0 +1.324869616e-05 -4.455998675e+01 -4.455998675e+01
59050 0 +1.155501805e-05 -4.455998844e+01 -4.455998844e+01
59057 0 +1.119139907e-05 -4.455998881e+01 -4.455998881e+01
59116 0 +9.951818512e-06 -4.455999005e+01 -4.455999005e+01
59138 0 +8.838518873e-06 -4.455999116e+01 -4.455999116e+01
59174 0 +7.697030647e-06 -4.455999230e+01 -4.455999230e+01
59201 0 +5.627121709e-06 -4.455999437e+01 -4.455999437e+01
59305 0 +5.113712326e-06 -4.455999489e+01 -4.455999489e+01
59357 0 +4.039918053e-06 -4.455999596e+01 -4.455999596e+01
59470 0 +3.691947228e-06 -4.455999631e+01 -4.455999631e+01
59511 0 +3.297731610e-06 -4.455999670e+01 -4.455999670e+01
59529 0 +3.157382515e-06 -4.455999684e+01 -4.455999684e+01
59530 0 +2.698976438e-06 -4.455999730e+01 -4.455999730e+01
59573 0 +1.970072589e-06 -4.455999803e+01 -4.455999803e+01
59656 0 +1.771350888e-06 -4.455999823e+01 -4.455999823e+01
59665 0 +1.383567032e-06 -4.455999862e+01 -4.455999862e+01
59688 0 +1.219851953e-06 -4.455999878e+01 -4.455999878e+01
59771 0 +1.013107614e-06 -4.455999899e+01 -4.455999899e+01
59835 0 +9.688829792e-07 -4.455999903e+01 -4.455999903e+01
59852 0 +8.514652734e-07 -4.455999915e+01 -4.455999915e+01
59853 0 +6.238548167e-07 -4.455999938e+01 -4.455999938e+01
59919 0 +4.995087366e-07 -4.455999950e+01 -4.455999950e+01
59975 0 +4.459104659e-07 -4.455999955e+01 -4.455999955e+01
60039 0 +3.738478895e-07 -4.455999963e+01 -4.455999963e+01
60106 0 +3.332922560e-07 -4.455999967e+01 -4.455999967e+01
60162 0 +3.147580827e-07 -4.455999969e+01 -4.455999969e+01
60164 0 +2.798972574e-07 -4.455999972e+01 -4.455999972e+01
60230 0 +2.351135251e-07 -4.455999976e+01 -4.455999976e+01
60258 0 +1.677366583e-07 -4.455999983e+01 -4.455999983e+01
60336 0 +1.470499456e-07 -4.455999985e+01 -4.455999985e+01
60376 0 +1.212237208e-07 -4.455999988e+01 -4.455999988e+01
60404 0 +9.841503612e-08 -4.455999990e+01 -4.455999990e+01
60476 0 +8.455488398e-08 -4.455999992e+01 -4.455999992e+01
60510 0 +5.403373393e-08 -4.455999995e+01 -4.455999995e+01
60676 0 +4.682060251e-08 -4.455999995e+01 -4.455999995e+01
60701 0 +4.432313716e-08 -4.455999996e+01 -4.455999996e+01
60707 0 +3.802260551e-08 -4.455999996e+01 -4.455999996e+01
60721 0 +2.538188681e-08 -4.455999997e+01 -4.455999997e+01
60758 0 +2.441888824e-08 -4.455999998e+01 -4.455999998e+01
60779 0 +1.927472226e-08 -4.455999998e+01 -4.455999998e+01
60869 0 +1.710141362e-08 -4.455999998e+01 -4.455999998e+01
60895 0 +1.550851181e-08 -4.455999998e+01 -4.455999998e+01
60948 0 +1.405816619e-08 -4.455999999e+01 -4.455999999e+01
60994 0 +1.234293023e-08 -4.455999999e+01 -4.455999999e+01
61045 0 +1.051477483e-08 -4.455999999e+01 -4.455999999e+01
61052 0 +9.499792952e-09 -4.455999999e+01 -4.455999999e+01
63427 0 +8.171241461e-13 -4.456000000e+01 -4.456000000e+01
400005 0 +7.105427358e-15 -4.456000000e+01 -4.456000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.657592417e+05 +2.667592417e+05 +2.667592417e+05
2 0 +2.117667118e+05 +2.127667118e+05 +2.127667118e+05
4 0 +1.933537432e+05 +1.943537432e+05 +1.943537432e+05
8 0 +1.263681253e+05 +1.273681253e+05 +1.273681253e+05
43 0 +1.192022998e+05 +1.202022998e+05 +1.202022998e+05
48 0 +1.041814614e+05 +1.051814614e+05 +1.051814614e+05
56 0 +9.978132019e+04 +1.007813202e+05 +1.007813202e+05
63 0 +6.248179876e+04 +6.348179876e+04 +6.348179876e+04
113 0 +4.352995209e+04 +4.452995209e+04 +4.452995209e+04
135 0 +3.151209108e+04 +3.251209108e+04 +3.251209108e+04
168 0 +2.706372635e+04 +2.806372635e+04 +2.806372635e+04
201 0 +2.250662988e+04 +2.350662988e+04 +2.350662988e+04
230 0 +1.464861625e+04 +1.564861625e+04 +1.564861625e+04
242 0 +1.410597212e+04 +1.510597212e+04 +1.510597212e+04
304 0 +1.207564354e+04 +1.307564354e+04 +1.307564354e+04
346 0 +9.979583219e+03 +1.097958322e+04 +1.097958322e+04
347 0 +7.995725456e+03 +8.995725456e+03 +8.995725456e+03
361 0 +6.197762456e+03 +7.197762456e+03 +7.197762456e+03
393 0 +4.487373137e+03 +5.487373137e+03 +5.487373137e+03
469 0 +4.193658064e+03 +5.193658064e+03 +5.193658064e+03
610 0 +3.027206528e+03 +4.027206528e+03 +4.027206528e+03
620 0 +2.389174948e+03 +3.389174948e+03 +3.389174948e+03
699 0 +1.729654640e+03 +2.729654640e+03 +2.729654640e+03
735 0 +1.256396658e+03 +2.256396658e+03 +2.256396658e+03
811 0 +9.177045919e+02 +1.917704592e+03 +1.917704592e+03
825 0 +6.230898979e+02 +1.623089898e+03 +1.623089898e+03
843 0 +3.881504753e+02 +1.388150475e+03 +1.388150475e+03
967 0 +3.287018495e+02 +1.328701849e+03 +1.328701849e+03
1084 0 +3.012953457e+02 +1.301295346e+03 +1.301295346e+03
1135 0 +2.483726666e+02 +1.248372667e+03 +1.248372667e+03
1166 0 +2.057440059e+02 +1.205744006e+03 +1.205744006e+03
1309 0 +1.801079337e+02 +1.180107934e+03 +1.180107934e+03
1328 0 +1.658226714e+02 +1.165822671e+03 +1.165822671e+03
1357 0 +1.496551143e+02 +1.149655114e+03 +1.149655114e+03
1386 0 +1.402858115e+02 +1.140285812e+03 +1.140285812e+03
1407 0 +1.208311451e+02 +1.120831145e+03 +1.120831145e+03
1518 0 +1.092999434e+02 +1.109299943e+03 +1.109299943e+03
1533 0 +8.993174845e+01 +1.089931748e+03 +1.089931748e+03
1551 0 +8.686273855e+01 +1.086862739e+03 +1.086862739e+03
1576 0 +7.508383872e+01 +1.075083839e+03 +1.075083839e+03
1689 0 +7.027852935e+01 +1.070278529e+03 +1.070278529e+03
1771 0 +6.241281542e+01 +1.062412815e+03 +1.062412815e+03
1850 0 +5.388378742e+01 +1.053883787e+03 +1.053883787e+03
1908 0 +4.997120671e+01 +1.049971207e+03 +1.049971207e+03
2103 0 +4.446067613e+01 +1.044460676e+03 +1.044460676e+03
2583 0 +3.979816478e+01 +1.039798165e+03 +1.039798165e+03
8147 0 +3.547949704e+01 +1.035479497e+03 +1.035479497e+03
13027 0 +3.161994334e+01 +1.031619943e+03 +1.031619943e+03
17450 0 +2.816974780e+01 +1.028169748e+03 +1.028169748e+03
21501 0 +2.508350826e+01 +1.025083508e+03 +1.025083508e+03
25311 0 +2.236793917e+01 +1.022367939e+03 +1.022367939e+03
28526 0 +1.993364148e+01 +1.019933641e+03 +1.019933641e+03
31605 0 +1.778257993e+01 +1.017782580e+03 +1.017782580e+03
34696 0 +1.584467057e+01 +1.015844671e+03 +1.015844671e+03
37315 0 +1.412053452e+01 +1.014120535e+03 +1.014120535e+03
39556 0 +1.258479395e+01 +1.012584794e+03 +1.012584794e+03
41581 0 +1.121663029e+01 +1.011216630e+03 +1.011216630e+03
43464 0 +9.994194939e+00 +1.009994195e+03 +1.009994195e+03
45046 0 +8.901957677e+00 +1.008901958e+03 +1.008901958e+03
46433 0 +7.941261429e+00 +1.007941261e+03 +1.007941261e+03
47883 0 +7.062699617e+00 +1.007062700e+03 +1.007062700e+03
48999 0 +6.308453024e+00 +1.006308453e+03 +1.006308453e+03
50147 0 +5.608698490e+00 +1.005608698e+03 +1.005608698e+03
50871 0 +4.977724119e+00 +1.004977724e+03 +1.004977724e+03
51682 0 +4.456598220e+00 +1.004456598e+03 +1.004456598e+03
52565 0 +3.979860521e+00 +1.003979861e+03 +1.003979861e+03
53084 0 +3.547003665e+00 +1.003547004e+03 +1.003547004e+03
53766 0 +3.158282904e+00 +1.003158283e+03 +1.003158283e+03
54197 0 +2.798304771e+00 +1.002798305e+03 +1.002798305e+03
54940 0 +2.507827910e+00 +1.002507828e+03 +1.002507828e+03
55382 0 +2.224601168e+00 +1.002224601e+03 +1.002224601e+03
55653 0 +1.970920062e+00 +1.001970920e+03 +1.001970920e+03
55958 0 +1.763165207e+00 +1.001763165e+03 +1.001763165e+03
56191 0 +1.570465313e+00 +1.001570465e+03 +1.001570465e+03
56498 0 +1.393262034e+00 +1.001393262e+03 +1.001393262e+03
56761 0 +1.254928796e+00 +1.001254929e+03 +1.001254929e+03
57073 0 +1.120730555e+00 +1.001120731e+03 +1.001120731e+03
57367 0 +9.896946756e-01 +1.000989695e+03 +1.000989695e+03
57590 0 +8.879650017e-01 +1.000887965e+03 +1.000887965e+03
57948 0 +7.707040546e-01 +1.000770704e+03 +1.000770704e+03
58140 0 +7.030395445e-01 +1.000703040e+03 +1.000703040e+03
58372 0 +6.235775233e-01 +1.000623578e+03 +1.000623578e+03
58548 0 +5.562756406e-01 +1.000556276e+03 +1.000556276e+03
58780 0 +5.001959753e-01 +1.000500196e+03 +1.000500196e+03
58986 0 +4.368899792e-01 +1.000436890e+03 +1.000436890e+03
59122 0 +3.917621097e-01 +1.000391762e+03 +1.000391762e+03
59239 0 +3.487962891e-01 +1.000348796e+03 +1.000348796e+03
59549 0 +3.019945528e-01 +1.000301995e+03 +1.000301995e+03
59642 0 +2.809781634e-01 +1.000280978e+03 +1.000280978e+03
59811 0 +2.432131311e-01 +1.000243213e+03 +1.000243213e+03
59935 0 +2.213410616e-01 +1.000221341e+03 +1.000221341e+03
60168 0 +1.980364401e-01 +1.000198036e+03 +1.000198036e+03
60346 0 +1.764092023e-01 +1.000176409e+03 +1.000176409e+03
60480 0 +1.534589463e-01 +1.000153459e+03 +1.000153459e+03
60503 0 +1.409057358e-01 +1.000140906e+03 +1.000140906e+03
60721 0 +1.145074509e-01 +1.000114507e+03 +1.000114507e+03
60828 0 +1.098311735e-01 +1.000109831e+03 +1.000109831e+03
60906 0 +9.921537485e-02 +1.000099215e+03 +1.000099215e+03
60990 0 +8.660510948e-02 +1.000086605e+03 +1.000086605e+03
61132 0 +7.565845738e-02 +1.000075658e+03 +1.000075658e+03
61270 0 +6.631253114e-02 +1.000066313e+03 +1.000066313e+03
61311 0 +6.308079814e-02 +1.000063081e+03 +1.000063081e+03
61450 0 +5.573128515e-02 +1.000055731e+03 +1.000055731e+03
61509 0 +4.953422250e-02 +1.000049534e+03 +1.000049534e+03
61524 0 +4.357027192e-02 +1.000043570e+03 +1.000043570e+03
61702 0 +3.955141216e-02 +1.000039551e+03 +1.000039551e+03
61813 0 +3.373166140e-02 +1.000033732e+03 +1.000033732e+03
61823 0 +3.063144379e-02 +1.000030631e+03 +1.000030631e+03
61953 0 +2.520615114e-02 +1.000025206e+03 +1.000025206e+03
61968 0 +2.500990368e-02 +1.000025010e+03 +1.000025010e+03
62056 0 +2.207210388e-02 +1.000022072e+03 +1.000022072e+03
62141 0 +1.985804309e-02 +1.000019858e+03 +1.000019858e+03
62157 0 +1.776375563e-02 +1.000017764e+03 +1.000017764e+03
62217 0 +1.521482636e-02 +1.000015215e+03 +1.000015215e+03
62250 0 +1.347497710e-02 +1.000013475e+03 +1.000013475e+03
62260 0 +1.219907138e-02 +1.000012199e+03 +1.000012199e+03
62376 0 +1.088676554e-02 +1.000010887e+03 +1.000010887e+03
62484 0 +8.944866683e-03 +1.000008945e+03 +1.000008945e+03
62486 0 +8.870563810e-03 +1.000008871e+03 +1.000008871e+03
62635 0 +7.484633016e-03 +1.000007485e+03 +1.000007485e+03
62682 0 +6.682304216e-03 +1.000006682e+03 +1.000006682e+03
62781 0 +5.999375378e-03 +1.000005999e+03 +1.000005999e+03
62822 0 +5.416350490e-03 +1.000005416e+03 +1.000005416e+03
62898 0 +4.084522647e-03 +1.000004085e+03 +1.000004085e+03
62923 0 +3.808967459e-03 +1.000003809e+03 +1.000003809e+03
62961 0 +3.511202989e-03 +1.000003511e+03 +1.000003511e+03
63096 0 +2.864886286e-03 +1.000002865e+03 +1.000002865e+03
63118 0 +2.577231639e-03 +1.000002577e+03 +1.000002577e+03
63161 0 +2.326421160e-03 +1.000002326e+03 +1.000002326e+03
63182 0 +1.803766866e-03 +1.000001804e+03 +1.000001804e+03
63217 0 +1.776158211e-03 +1.000001776e+03 +1.000001776e+03
63332 0 +1.247500815e-03 +1.000001248e+03 +1.000001248e+03
63418 0 +1.119346741e-03 +1.000001119e+03 +1.000001119e+03
63594 0 +8.755875382e-04 +1.000000876e+03 +1.000000876e+03
63642 0 +7.913910513e-04 +1.000000791e+03 +1.000000791e+03
63697 0 +7.046593000e-04 +1.000000705e+03 +1.000000705e+03
63796 0 +5.665045328e-04 +1.000000567e+03 +1.000000567e+03
63810 0 +5.160395136e-04 +1.000000516e+03 +1.000000516e+03
63816 0 +4.519832512e-04 +1.000000452e+03 +1.000000452e+03
63819 0 +3.912098216e-04 +1.000000391e+03 +1.000000391e+03
63875 0 +3.140276779e-04 +1.000000314e+03 +1.000000314e+03
63956 0 +2.535454239e-04 +1.000000254e+03 +1.000000254e+03
64025 0 +2.465379981e-04 +1.000000247e+03 +1.000000247e+03
64123 0 +2.056973348e-04 +1.000000206e+03 +1.000000206e+03
64168 0 +1.970385348e-04 +1.000000197e+03 +1.000000197e+03
64185 0 +1.713725748e-04 +1.000000171e+03 +1.000000171e+03
64192 0 +1.485761622e-04 +1.000000149e+03 +1.000000149e+03
64219 0 +1.373744078e-04 +1.000000137e+03 +1.000000137e+03
64224 0 +1.151449114e-04 +1.000000115e+03 +1.000000115e+03
64249 0 +1.086098969e-04 +1.000000109e+03 +1.000000109e+03
64262 0 +9.361993466e-05 +1.000000094e+03 +1.000000094e+03
64280 0 +8.845120612e-05 +1.000000088e+03 +1.000000088e+03
64281 0 +7.856635966e-05 +1.000000079e+03 +1.000000079e+03
64325 0 +6.814621986e-05 +1.000000068e+03 +1.000000068e+03
64400 0 +6.236066577e-05 +1.000000062e+03 +1.000000062e+03
64448 0 +5.496961683e-05 +1.000000055e+03 +1.000000055e+03
64482 0 +4.540234886e-05 +1.000000045e+03 +1.000000045e+03
64516 0 +4.437139387e-05 +1.000000044e+03 +1.000000044e+03
64538 0 +3.834033066e-05 +1.000000038e+03 +1.000000038e+03
64548 0 +3.192324255e-05 +1.000000032e+03 +1.000000032e+03
64607 0 +2.967748969e-05 +1.000000030e+03 +1.000000030e+03
64643 0 +2.816516155e-05 +1.000000028e+03 +1.000000028e+03
64668 0 +2.164136811e-05 +1.000000022e+03 +1.000000022e+03
64783 0 +1.678026115e-05 +1.000000017e+03 +1.000000017e+03
64853 0 +1.514551127e-05 +1.000000015e+03 +1.000000015e+03
64878 0 +1.352802428e-05 +1.000000014e+03 +1.000000014e+03
64946 0 +1.245659394e-05 +1.000000012e+03 +1.000000012e+03
64950 0 +1.046161617e-05 +1.000000010e+03 +1.000000010e+03
64951 0 +9.892876733e-06 +1.000000010e+03 +1.000000010e+03
64985 0 +8.855753890e-06 +1.000000009e+03 +1.000000009e+03
65031 0 +7.728227843e-06 +1.000000008e+03 +1.000000008e+03
65062 0 +6.963948294e-06 +1.000000007e+03 +1.000000007e+03
65071 0 +5.970419124e-06 +1.000000006e+03 +1.000000006e+03
65132 0 +5.597715244e-06 +1.000000006e+03 +1.000000006e+03
65180 0 +4.804812534e-06 +1.000000005e+03 +1.000000005e+03
65196 0 +3.961185030e-06 +1.000000004e+03 +1.000000004e+03
65246 0 +3.496324894e-06 +1.000000003e+03 +1.000000003e+03
65301 0 +2.315501774e-06 +1.000000002e+03 +1.000000002e+03
65401 0 +1.909295406e-06 +1.000000002e+03 +1.000000002e+03
65461 0 +1.512471385e-06 +1.000000002e+03 +1.000000002e+03
65522 0 +1.316873750e-06 +1.000000001e+03 +1.000000001e+03
65597 0 +1.129116413e-06 +1.000000001e+03 +1.000000001e+03
65634 0 +9.256901876e-07 +1.000000001e+03 +1.000000001e+03
65649 0 +8.530122386e-07 +1.000000001e+03 +1.000000001e+03
65688 0 +7.341718629e-07 +1.000000001e+03 +1.000000001e+03
65712 0 +5.815505801e-07 +1.000000001e+03 +1.000000001e+03
65802 0 +4.754948577e-07 +1.000000000e+03 +1.000000000e+03
65834 0 +4.412935368e-07 +1.000000000e+03 +1.000000000e+03
65859 0 +3.729441005e-07 +1.000000000e+03 +1.000000000e+03
65874 0 +3.184601383e-07 +1.000000000e+03 +1.000000000e+03
65876 0 +2.651806881e-07 +1.000000000e+03 +1.000000000e+03
65887 0 +2.382935236e-07 +1.000000000e+03 +1.000000000e+03
65936 0 +2.171040023e-07 +1.000000000e+03 +1.000000000e+03
65952 0 +1.853225058e-07 +1.000000000e+03 +1.000000000e+03
66025 0 +1.621963293e-07 +1.000000000e+03 +1.000000000e+03
66118 0 +1.504911324e-07 +1.000000000e+03 +1.000000000e+03
66126 0 +1.241330665e-07 +1.000000000e+03 +1.000000000e+03
66192 0 +1.074558895e-07 +1.000000000e+03 +1.000000000e+03
66266 0 +7.604978691e-08 +1.000000000e+03 +1.000000000e+03
66328 0 +6.443576694e-08 +1.000000000e+03 +1.000000000e+03
66337 0 +5.765582500e-08 +1.000000000e+03 +1.000000000e+03
66385 0 +5.515732937e-08 +1.000000000e+03 +1.000000000e+03
66387 0 +4.266337328e-08 +1.000000000e+03 +1.000000000e+03
66392 0 +3.602838206e-08 +1.000000000e+03 +1.000000000e+03
66475 0 +3.475543053e-08 +1.000000000e+03 +1.000000000e+03
66508 0 +3.102695700e-08 +1.000000000e+03 +1.000000000e+03
66588 0 +2.813010269e-08 +1.000000000e+03 +1.000000000e+03
66604 0 +2.369324648e-08 +1.000000000e+03 +1.000000000e+03
66625 0 +2.168758328e-08 +1.000000000e+03 +1.000000000e+03
66637 0 +1.666342087e-08 +1.000000000e+03 +1.000000000e+03
66669 0 +1.524881554e-08 +1.000000000e+03 +1.000000000e+03
66719 0 +1.254670678e-08 +1.000000000e+03 +1.000000000e+03
66803 0 +9.683390090e-09 +1.000000000e+03 +1.000000000e+03
69237 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400005 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.299437195e+05 +1.292640095e+05 +1.292640095e+05
9 0 +1.085265603e+05 +1.078468503e+05 +1.078468503e+05
22 0 +9.877855510e+04 +9.809884510e+04 +9.809884510e+04
26 0 +8.419526989e+04 +8.351555989e+04 +8.351555989e+04
34 0 +6.051615511e+04 +5.983644511e+04 +5.983644511e+04
49 0 +5.015721814e+04 +4.947750814e+04 +4.947750814e+04
53 0 +4.516683228e+04 +4.448712228e+04 +4.448712228e+04
63 0 +3.841412248e+04 +3.773441248e+04 +3.773441248e+04
93 0 +2.557354699e+04 +2.489383699e+04 +2.489383699e+04
167 0 +2.334053536e+04 +2.266082536e+04 +2.266082536e+04
173 0 +2.012083850e+04 +1.944112850e+04 +1.944112850e+04
183 0 +1.884272822e+04 +1.816301822e+04 +1.816301822e+04
195 0 +1.293743791e+04 +1.225772791e+04 +1.225772791e+04
203 0 +1.107267236e+04 +1.039296236e+04 +1.039296236e+04
212 0 +9.277623733e+03 +8.597913733e+03 +8.597913733e+03
257 0 +8.240450761e+03 +7.560740761e+03 +7.560740761e+03
320 0 +5.570242091e+03 +4.890532091e+03 +4.890532091e+03
393 0 +4.883065660e+03 +4.203355660e+03 +4.203355660e+03
471 0 +3.964415080e+03 +3.284705080e+03 +3.284705080e+03
483 0 +2.636683232e+03 +1.956973232e+03 +1.956973232e+03
528 0 +2.166340437e+03 +1.486630437e+03 +1.486630437e+03
552 0 +1.607960537e+03 +9.282505371e+02 +9.282505371e+02
560 0 +1.388171709e+03 +7.084617093e+02 +7.084617093e+02
615 0 +9.962144353e+02 +3.165044353e+02 +3.165044353e+02
