% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12513 0 +1.340631406e+00 -9.986593686e+02 -9.986593686e+02
12554 0 +5.636641884e-01 -9.994363358e+02 -9.994363358e+02
12595 0 +2.627396213e-01 -9.997372604e+02 -9.997372604e+02
12636 0 +1.541447762e-01 -9.998458552e+02 -9.998458552e+02
12677 0 +7.068404889e-02 -9.999293160e+02 -9.999293160e+02
12718 0 +3.364440164e-02 -9.999663556e+02 -9.999663556e+02
12759 0 +1.813265760e-02 -9.999818673e+02 -9.999818673e+02
12800 0 +8.059712329e-03 -9.999919403e+02 -9.999919403e+02
12841 0 +3.964840739e-03 -9.999960352e+02 -9.999960352e+02
12882 0 +2.340476487e-03 -9.999976595e+02 -9.999976595e+02
12923 0 +1.383483353e-03 -9.999986165e+02 -9.999986165e+02
12964 0 +9.777424455e-04 -9.999990223e+02 -9.999990223e+02
13005 0 +4.591414731e-04 -9.999995409e+02 -9.999995409e+02
13046 0 +2.165339138e-04 -9.999997835e+02 -9.999997835e+02
13087 0 +1.482207057e-04 -9.999998518e+02 -9.999998518e+02
13128 0 +1.160061448e-04 -9.999998840e+02 -9.999998840e+02
13169 0 +6.371531992e-05 -9.999999363e+02 -9.999999363e+02
13210 0 +5.000182512e-05 -9.999999500e+02 -9.999999500e+02
13251 0 +3.002572350e-05 -9.999999700e+02 -9.999999700e+02
13292 0 +1.355301276e-05 -9.999999864e+02 -9.999999864e+02
13333 0 +8.278066957e-06 -9.999999917e+02 -9.999999917e+02
13374 0 +3.624491114e-06 -9.999999964e+02 -9.999999964e+02
13456 0 +2.016270741e-06 -9.999999980e+02 -9.999999980e+02
13497 0 +1.820197781e-06 -9.999999982e+02 -9.999999982e+02
13538 0 +1.543530402e-06 -9.999999985e+02 -9.999999985e+02
13579 0 +1.285676944e-06 -9.999999987e+02 -9.999999987e+02
13620 0 +1.055896519e-06 -9.999999989e+02 -9.999999989e+02
13661 0 +9.239421388e-07 -9.999999991e+02 -9.999999991e+02
30656 0 +8.318482969e-07 -9.999999992e+02 -9.999999992e+02
30697 0 +7.039105867e-07 -9.999999993e+02 -9.999999993e+02
64125 0 +6.161920965e-07 -9.999999994e+02 -9.999999994e+02
64371 0 +5.329239912e-07 -9.999999995e+02 -9.999999995e+02
64413 0 +5.010966788e-07 -9.999999995e+02 -9.999999995e+02
64822 0 +4.370718898e-07 -9.999999996e+02 -9.999999996e+02
93759 0 +3.904384585e-07 -9.999999996e+02 -9.999999996e+02
93882 0 +3.390030088e-07 -9.999999997e+02 -9.999999997e+02
94005 0 +3.156325192e-07 -9.999999997e+02 -9.999999997e+02
400020 0 +3.060179097e-07 -9.999999997e+02 -9.999999997e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028912072e+07 +3.028896798e+07 +3.028896798e+07
2 0 +2.117317949e+07 +2.117302675e+07 +2.117302675e+07
4 0 +1.343485192e+07 +1.343469918e+07 +1.343469918e+07
8 0 +9.179045514e+06 +9.178892774e+06 +9.178892774e+06
47 0 +8.625531400e+06 +8.625378660e+06 +8.625378660e+06
52 0 +8.285338068e+06 +8.285185328e+06 +8.285185328e+06
59 0 +6.257160563e+06 +6.257007823e+06 +6.257007823e+06
64 0 +5.907079137e+06 +5.906926397e+06 +5.906926397e+06
76 0 +5.592315404e+06 +5.592162664e+06 +5.592162664e+06
85 0 +5.440523747e+06 +5.440371007e+06 +5.440371007e+06
88 0 +4.748985374e+06 +4.748832634e+06 +4.748832634e+06
89 0 +3.593895111e+06 +3.593742371e+06 +3.593742371e+06
91 0 +2.699602495e+06 +2.699449755e+06 +2.699449755e+06
106 0 +2.484621952e+06 +2.484469212e+06 +2.484469212e+06
117 0 +2.313261291e+06 +2.313108551e+06 +2.313108551e+06
125 0 +1.302464066e+06 +1.302311326e+06 +1.302311326e+06
173 0 +1.124583983e+06 +1.124431243e+06 +1.124431243e+06
341 0 +9.520331469e+05 +9.518804069e+05 +9.518804069e+05
418 0 +6.007441922e+05 +6.005914522e+05 +6.005914522e+05
601 0 +4.871849712e+05 +4.870322312e+05 +4.870322312e+05
642 0 +3.439121192e+05 +3.437593792e+05 +3.437593792e+05
683 0 +2.550463645e+05 +2.548936245e+05 +2.548936245e+05
724 0 +2.069269601e+05 +2.067742201e+05 +2.067742201e+05
765 0 +1.882225127e+05 +1.880697727e+05 +1.880697727e+05
806 0 +1.698746029e+05 +1.697218629e+05 +1.697218629e+05
888 0 +1.575815314e+05 +1.574287914e+05 +1.574287914e+05
970 0 +1.351138403e+05 +1.349611003e+05 +1.349611003e+05
1011 0 +1.257835801e+05 +1.256308401e+05 +1.256308401e+05
1175 0 +1.097373897e+05 +1.095846497e+05 +1.095846497e+05
1257 0 +9.782717134e+04 +9.767443134e+04 +9.767443134e+04
1544 0 +8.720062575e+04 +8.704788575e+04 +8.704788575e+04
1708 0 +7.800637154e+04 +7.785363154e+04 +7.785363154e+04
2923 0 +6.989247107e+04 +6.973973107e+04 +6.973973107e+04
3046 0 +6.162727018e+04 +6.147453018e+04 +6.147453018e+04
3210 0 +5.560739081e+04 +5.545465081e+04 +5.545465081e+04
3333 0 +4.986394617e+04 +4.971120617e+04 +4.971120617e+04
5517 0 +4.388449486e+04 +4.373175486e+04 +4.373175486e+04
6404 0 +3.899130895e+04 +3.883856895e+04 +3.883856895e+04
6527 0 +3.488638660e+04 +3.473364660e+04 +3.473364660e+04
7455 0 +3.117753305e+04 +3.102479305e+04 +3.102479305e+04
7660 0 +2.730238793e+04 +2.714964793e+04 +2.714964793e+04
7701 0 +2.503679885e+04 +2.488405885e+04 +2.488405885e+04
7742 0 +2.106441390e+04 +2.091167390e+04 +2.091167390e+04
9186 0 +1.958364226e+04 +1.943090226e+04 +1.943090226e+04
9235 0 +1.727291478e+04 +1.712017478e+04 +1.712017478e+04
9475 0 +1.580756285e+04 +1.565482285e+04 +1.565482285e+04
9803 0 +1.409017574e+04 +1.393743574e+04 +1.393743574e+04
10731 0 +1.254204238e+04 +1.238930238e+04 +1.238930238e+04
11059 0 +1.102914269e+04 +1.087640269e+04 +1.087640269e+04
11141 0 +9.437778844e+03 +9.285038844e+03 +9.285038844e+03
12732 0 +8.783589444e+03 +8.630849444e+03 +8.630849444e+03
12915 0 +7.854870656e+03 +7.702130656e+03 +7.702130656e+03
13565 0 +6.991608315e+03 +6.838868315e+03 +6.838868315e+03
13843 0 +6.295150763e+03 +6.142410763e+03 +6.142410763e+03
14253 0 +5.366077040e+03 +5.213337040e+03 +5.213337040e+03
14294 0 +4.854722457e+03 +4.701982457e+03 +4.701982457e+03
14540 0 +4.335349756e+03 +4.182609756e+03 +4.182609756e+03
16724 0 +3.961825199e+03 +3.809085199e+03 +3.809085199e+03
16970 0 +3.537022910e+03 +3.384282910e+03 +3.384282910e+03
17479 0 +3.086116083e+03 +2.933376083e+03 +2.933376083e+03
17571 0 +2.808850119e+03 +2.656110119e+03 +2.656110119e+03
17611 0 +2.434797285e+03 +2.282057285e+03 +2.282057285e+03
17898 0 +2.202253901e+03 +2.049513901e+03 +2.049513901e+03
18365 0 +1.946180180e+03 +1.793440180e+03 +1.793440180e+03
18533 0 +1.776939372e+03 +1.624199372e+03 +1.624199372e+03
19113 0 +1.555378379e+03 +1.402638379e+03 +1.402638379e+03
19790 0 +1.410604588e+03 +1.257864588e+03 +1.257864588e+03
20000 0 +1.249900606e+03 +1.097160606e+03 +1.097160606e+03
20451 0 +1.095564590e+03 +9.428245902e+02 +9.428245902e+02
20779 0 +9.906137590e+02 +8.378737590e+02 +8.378737590e+02
20861 0 +7.574923399e+02 +6.047523399e+02 +6.047523399e+02
20902 0 +5.783850612e+02 +4.256450612e+02 +4.256450612e+02
20984 0 +5.455728885e+02 +3.928328885e+02 +3.928328885e+02
21066 0 +4.927157094e+02 +3.399757094e+02 +3.399757094e+02
21148 0 +3.907619098e+02 +2.380219098e+02 +2.380219098e+02
21271 0 +3.526459206e+02 +1.999059206e+02 +1.999059206e+02
21353 0 +2.785336926e+02 +1.257936926e+02 +1.257936926e+02
21394 0 +2.279814870e+02 +7.524148704e+01 +7.524148704e+01
21476 0 +2.205346401e+02 +6.779464006e+01 +6.779464006e+01
21558 0 +1.907443724e+02 +3.800437239e+01 +3.800437239e+01
21599 0 +1.684782928e+02 +1.573829277e+01 +1.573829277e+01
21640 0 +1.446556227e+02 -8.084377343e+00 -8.084377343e+00
21681 0 +1.291796697e+02 -2.356033027e+01 -2.356033027e+01
21722 0 +1.046881972e+02 -4.805180284e+01 -4.805180284e+01
21763 0 +8.193624904e+01 -7.080375096e+01 -7.080375096e+01
21804 0 +6.670049445e+01 -8.603950555e+01 -8.603950555e+01
21845 0 +4.454033414e+01 -1.081996659e+02 -1.081996659e+02
21927 0 +3.546707290e+01 -1.172729271e+02 -1.172729271e+02
21968 0 +2.715133342e+01 -1.255886666e+02 -1.255886666e+02
22009 0 +1.887907407e+01 -1.338609259e+02 -1.338609259e+02
22050 0 +1.454231587e+01 -1.381976841e+02 -1.381976841e+02
22091 0 +9.215390186e+00 -1.435246098e+02 -1.435246098e+02
22132 0 +6.633066075e+00 -1.461069339e+02 -1.461069339e+02
22173 0 +5.446284230e+00 -1.472937158e+02 -1.472937158e+02
22214 0 +3.984362406e+00 -1.487556376e+02 -1.487556376e+02
22255 0 +2.867643408e+00 -1.498723566e+02 -1.498723566e+02
22296 0 +1.824674210e+00 -1.509153258e+02 -1.509153258e+02
22337 0 +1.699528603e+00 -1.510404714e+02 -1.510404714e+02
22378 0 +1.456409651e+00 -1.512835903e+02 -1.512835903e+02
22419 0 +1.105051574e+00 -1.516349484e+02 -1.516349484e+02
22460 0 +6.053967333e-01 -1.521346033e+02 -1.521346033e+02
22501 0 +4.112181821e-01 -1.523287818e+02 -1.523287818e+02
22542 0 +2.406810114e-01 -1.524993190e+02 -1.524993190e+02
22583 0 +1.570508731e-01 -1.525829491e+02 -1.525829491e+02
22624 0 +1.297646787e-01 -1.526102353e+02 -1.526102353e+02
22665 0 +9.623030674e-02 -1.526437697e+02 -1.526437697e+02
22706 0 +4.979654912e-02 -1.526902035e+02 -1.526902035e+02
22747 0 +3.568859792e-02 -1.527043114e+02 -1.527043114e+02
22788 0 +2.736692683e-02 -1.527126331e+02 -1.527126331e+02
22829 0 +1.803349463e-02 -1.527219665e+02 -1.527219665e+02
22870 0 +1.111073403e-02 -1.527288893e+02 -1.527288893e+02
22911 0 +6.873789602e-03 -1.527331262e+02 -1.527331262e+02
22952 0 +4.928698649e-03 -1.527350713e+02 -1.527350713e+02
22993 0 +2.706015905e-03 -1.527372940e+02 -1.527372940e+02
23034 0 +1.918000916e-03 -1.527380820e+02 -1.527380820e+02
23075 0 +1.244465406e-03 -1.527387555e+02 -1.527387555e+02
23116 0 +1.070985108e-03 -1.527389290e+02 -1.527389290e+02
23157 0 +7.158231361e-04 -1.527392842e+02 -1.527392842e+02
23239 0 +5.487185178e-04 -1.527394513e+02 -1.527394513e+02
23280 0 +3.839445242e-04 -1.527396161e+02 -1.527396161e+02
23321 0 +2.088886802e-04 -1.527397911e+02 -1.527397911e+02
23362 0 +1.101686041e-04 -1.527398898e+02 -1.527398898e+02
23403 0 +6.982350280e-05 -1.527399302e+02 -1.527399302e+02
23444 0 +4.198614366e-05 -1.527399580e+02 -1.527399580e+02
23485 0 +2.591929558e-05 -1.527399741e+02 -1.527399741e+02
23567 0 +2.462355329e-05 -1.527399754e+02 -1.527399754e+02
23608 0 +2.121193842e-05 -1.527399788e+02 -1.527399788e+02
23649 0 +1.480114716e-05 -1.527399852e+02 -1.527399852e+02
23690 0 +8.013369182e-06 -1.527399920e+02 -1.527399920e+02
23772 0 +7.230816124e-06 -1.527399928e+02 -1.527399928e+02
23895 0 +6.937410205e-06 -1.527399931e+02 -1.527399931e+02
23936 0 +6.207481221e-06 -1.527399938e+02 -1.527399938e+02
23977 0 +5.353456686e-06 -1.527399946e+02 -1.527399946e+02
24018 0 +4.017716435e-06 -1.527399960e+02 -1.527399960e+02
24223 0 +3.960624753e-06 -1.527399960e+02 -1.527399960e+02
24551 0 +3.388255124e-06 -1.527399966e+02 -1.527399966e+02
24592 0 +3.005808395e-06 -1.527399970e+02 -1.527399970e+02
24633 0 +2.481906876e-06 -1.527399975e+02 -1.527399975e+02
24715 0 +2.145347167e-06 -1.527399979e+02 -1.527399979e+02
24797 0 +1.901113393e-06 -1.527399981e+02 -1.527399981e+02
24961 0 +1.654008258e-06 -1.527399983e+02 -1.527399983e+02
25215 0 +1.584300918e-06 -1.527399984e+02 -1.527399984e+02
25371 0 +1.385180525e-06 -1.527399986e+02 -1.527399986e+02
25415 0 +1.258054084e-06 -1.527399987e+02 -1.527399987e+02
25453 0 +1.072407855e-06 -1.527399989e+02 -1.527399989e+02
25494 0 +9.330877617e-07 -1.527399991e+02 -1.527399991e+02
25535 0 +8.770121269e-07 -1.527399991e+02 -1.527399991e+02
25740 0 +7.926620356e-07 -1.527399992e+02 -1.527399992e+02
25822 0 +6.949030080e-07 -1.527399993e+02 -1.527399993e+02
25904 0 +6.266077150e-07 -1.527399994e+02 -1.527399994e+02
25986 0 +5.589387513e-07 -1.527399994e+02 -1.527399994e+02
26355 0 +4.966584015e-07 -1.527399995e+02 -1.527399995e+02
236460 0 +4.125859618e-07 -1.527399996e+02 -1.527399996e+02
236501 0 +3.872132766e-07 -1.527399996e+02 -1.527399996e+02
317167 0 +3.485413629e-07 -1.527399997e+02 -1.527399997e+02
317249 0 +2.923947306e-07 -1.527399997e+02 -1.527399997e+02
317290 0 +2.759623214e-07 -1.527399997e+02 -1.527399997e+02
317372 0 +2.343407743e-07 -1.527399998e+02 -1.527399998e+02
317413 0 +2.143487734e-07 -1.527399998e+02 -1.527399998e+02
317618 0 +1.964998262e-07 -1.527399998e+02 -1.527399998e+02
317946 0 +1.697151504e-07 -1.527399998e+02 -1.527399998e+02
318356 0 +1.574738917e-07 -1.527399998e+02 -1.527399998e+02
400000 0 +1.539595473e-07 -1.527399998e+02 -1.527399998e+02
