% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21330 0 +1.532927041e+02 +1.367927041e+02 +1.367927041e+02
21453 0 +1.298231121e+02 +1.133231121e+02 +1.133231121e+02
21494 0 +1.069716721e+02 +9.047167212e+01 +9.047167212e+01
21535 0 +7.764569439e+01 +6.114569439e+01 +6.114569439e+01
21576 0 +5.259510921e+01 +3.609510921e+01 +3.609510921e+01
21617 0 +3.183758271e+01 +1.533758271e+01 +1.533758271e+01
21658 0 +1.830276319e+01 +1.802763188e+00 +1.802763188e+00
21699 0 +1.241475769e+01 -4.085242309e+00 -4.085242309e+00
21740 0 +6.110532512e+00 -1.038946749e+01 -1.038946749e+01
21781 0 +5.525349481e+00 -1.097465052e+01 -1.097465052e+01
21822 0 +4.488581706e+00 -1.201141829e+01 -1.201141829e+01
21863 0 +3.078174613e+00 -1.342182539e+01 -1.342182539e+01
21904 0 +2.179292849e+00 -1.432070715e+01 -1.432070715e+01
21945 0 +1.363996529e+00 -1.513600347e+01 -1.513600347e+01
21986 0 +8.021363517e-01 -1.569786365e+01 -1.569786365e+01
22027 0 +5.697245939e-01 -1.593027541e+01 -1.593027541e+01
22068 0 +2.537499208e-01 -1.624625008e+01 -1.624625008e+01
22109 0 +1.797733866e-01 -1.632022661e+01 -1.632022661e+01
22150 0 +8.648099908e-02 -1.641351900e+01 -1.641351900e+01
22191 0 +6.231072603e-02 -1.643768927e+01 -1.643768927e+01
22232 0 +4.665784157e-02 -1.645334216e+01 -1.645334216e+01
22273 0 +2.816329299e-02 -1.647183671e+01 -1.647183671e+01
22314 0 +1.679383400e-02 -1.648320617e+01 -1.648320617e+01
22355 0 +1.193139072e-02 -1.648806861e+01 -1.648806861e+01
22396 0 +6.379399425e-03 -1.649362060e+01 -1.649362060e+01
22437 0 +3.216287745e-03 -1.649678371e+01 -1.649678371e+01
22519 0 +2.378752279e-03 -1.649762125e+01 -1.649762125e+01
22560 0 +1.242088767e-03 -1.649875791e+01 -1.649875791e+01
22601 0 +5.849526577e-04 -1.649941505e+01 -1.649941505e+01
22642 0 +2.125353047e-04 -1.649978746e+01 -1.649978746e+01
22683 0 +1.131217120e-04 -1.649988688e+01 -1.649988688e+01
22724 0 +5.504955848e-05 -1.649994495e+01 -1.649994495e+01
22765 0 +4.052445336e-05 -1.649995948e+01 -1.649995948e+01
22806 0 +2.166372768e-05 -1.649997834e+01 -1.649997834e+01
22847 0 +1.242554864e-05 -1.649998757e+01 -1.649998757e+01
22888 0 +6.032243448e-06 -1.649999397e+01 -1.649999397e+01
22929 0 +4.458976168e-06 -1.649999554e+01 -1.649999554e+01
23011 0 +3.673468306e-06 -1.649999633e+01 -1.649999633e+01
23052 0 +2.910627540e-06 -1.649999709e+01 -1.649999709e+01
23093 0 +1.995933797e-06 -1.649999800e+01 -1.649999800e+01
23095 0 +1.993580902e-06 -1.649999801e+01 -1.649999801e+01
45947 0 +1.451049680e-06 -1.649999855e+01 -1.649999855e+01
45988 0 +1.278975923e-06 -1.649999872e+01 -1.649999872e+01
46070 0 +1.184636730e-06 -1.649999882e+01 -1.649999882e+01
46111 0 +1.106538647e-06 -1.649999889e+01 -1.649999889e+01
46234 0 +9.433827337e-07 -1.649999906e+01 -1.649999906e+01
46521 0 +8.848493316e-07 -1.649999912e+01 -1.649999912e+01
189932 0 +7.890059486e-07 -1.649999921e+01 -1.649999921e+01
193750 0 +6.987194432e-07 -1.649999930e+01 -1.649999930e+01
193779 0 +5.025951495e-07 -1.649999950e+01 -1.649999950e+01
193836 0 +3.362733629e-07 -1.649999966e+01 -1.649999966e+01
193918 0 +3.110208446e-07 -1.649999969e+01 -1.649999969e+01
193959 0 +2.778445882e-07 -1.649999972e+01 -1.649999972e+01
194041 0 +2.443166842e-07 -1.649999976e+01 -1.649999976e+01
194205 0 +2.236324192e-07 -1.649999978e+01 -1.649999978e+01
194287 0 +1.905718001e-07 -1.649999981e+01 -1.649999981e+01
194492 0 +1.762049173e-07 -1.649999982e+01 -1.649999982e+01
194615 0 +1.575297084e-07 -1.649999984e+01 -1.649999984e+01
194791 0 +1.409761659e-07 -1.649999986e+01 -1.649999986e+01
195096 0 +1.257304447e-07 -1.649999987e+01 -1.649999987e+01
195312 0 +1.120402615e-07 -1.649999989e+01 -1.649999989e+01
195640 0 +9.969136627e-08 -1.649999990e+01 -1.649999990e+01
195968 0 +8.823982611e-08 -1.649999991e+01 -1.649999991e+01
196215 0 +7.936800728e-08 -1.649999992e+01 -1.649999992e+01
196501 0 +7.074548236e-08 -1.649999993e+01 -1.649999993e+01
196911 0 +6.144721354e-08 -1.649999994e+01 -1.649999994e+01
199240 0 +5.580590923e-08 -1.649999994e+01 -1.649999994e+01
199296 0 +4.412349952e-08 -1.649999996e+01 -1.649999996e+01
199322 0 +3.569149243e-08 -1.649999996e+01 -1.649999996e+01
199331 0 +3.278355010e-08 -1.649999997e+01 -1.649999997e+01
199352 0 +2.540205912e-08 -1.649999997e+01 -1.649999997e+01
199365 0 +2.378953212e-08 -1.649999998e+01 -1.649999998e+01
199414 0 +1.970957086e-08 -1.649999998e+01 -1.649999998e+01
199419 0 +1.726841248e-08 -1.649999998e+01 -1.649999998e+01
199477 0 +1.571044805e-08 -1.649999998e+01 -1.649999998e+01
199502 0 +1.245626535e-08 -1.649999999e+01 -1.649999999e+01
199529 0 +8.701849907e-09 -1.649999999e+01 -1.649999999e+01
204339 0 +8.242295735e-13 -1.650000000e+01 -1.650000000e+01
401612 0 +3.552713679e-15 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.719022834e+06 +9.720022834e+06 +9.720022834e+06
7 0 +6.654961809e+06 +6.655961809e+06 +6.655961809e+06
12 0 +4.892704296e+06 +4.893704296e+06 +4.893704296e+06
26 0 +4.065759243e+06 +4.066759243e+06 +4.066759243e+06
36 0 +3.633542537e+06 +3.634542537e+06 +3.634542537e+06
40 0 +1.768581431e+06 +1.769581431e+06 +1.769581431e+06
63 0 +1.484324636e+06 +1.485324636e+06 +1.485324636e+06
92 0 +9.896238171e+05 +9.906238171e+05 +9.906238171e+05
231 0 +5.538851533e+05 +5.548851533e+05 +5.548851533e+05
362 0 +3.922850346e+05 +3.932850346e+05 +3.932850346e+05
825 0 +3.239322566e+05 +3.249322566e+05 +3.249322566e+05
868 0 +2.406681309e+05 +2.416681309e+05 +2.416681309e+05
1046 0 +1.920912783e+05 +1.930912783e+05 +1.930912783e+05
1235 0 +1.381889786e+05 +1.391889786e+05 +1.391889786e+05
1361 0 +1.242002435e+05 +1.252002435e+05 +1.252002435e+05
1533 0 +9.953859144e+04 +1.005385914e+05 +1.005385914e+05
1541 0 +8.736485029e+04 +8.836485029e+04 +8.836485029e+04
2047 0 +7.877003543e+04 +7.977003543e+04 +7.977003543e+04
2170 0 +6.641639784e+04 +6.741639784e+04 +6.741639784e+04
2211 0 +5.786417189e+04 +5.886417189e+04 +5.886417189e+04
2252 0 +4.658631381e+04 +4.758631381e+04 +4.758631381e+04
2334 0 +4.204906162e+04 +4.304906162e+04 +4.304906162e+04
2457 0 +3.780651503e+04 +3.880651503e+04 +3.880651503e+04
2498 0 +3.276853299e+04 +3.376853299e+04 +3.376853299e+04
2539 0 +2.761093772e+04 +2.861093772e+04 +2.861093772e+04
2662 0 +2.460355745e+04 +2.560355745e+04 +2.560355745e+04
2744 0 +2.036975573e+04 +2.136975573e+04 +2.136975573e+04
2785 0 +1.959252104e+04 +2.059252104e+04 +2.059252104e+04
5159 0 +1.771688171e+04 +1.871688171e+04 +1.871688171e+04
5792 0 +1.572947146e+04 +1.672947146e+04 +1.672947146e+04
6248 0 +1.402292253e+04 +1.502292253e+04 +1.502292253e+04
6538 0 +1.238230647e+04 +1.338230647e+04 +1.338230647e+04
6776 0 +1.116704514e+04 +1.216704514e+04 +1.216704514e+04
7164 0 +9.783112610e+03 +1.078311261e+04 +1.078311261e+04
7574 0 +8.623523172e+03 +9.623523172e+03 +9.623523172e+03
7656 0 +7.469976416e+03 +8.469976416e+03 +8.469976416e+03
7697 0 +6.306916888e+03 +7.306916888e+03 +7.306916888e+03
7738 0 +4.698426496e+03 +5.698426496e+03 +5.698426496e+03
7861 0 +4.377931188e+03 +5.377931188e+03 +5.377931188e+03
8066 0 +3.941011109e+03 +4.941011109e+03 +4.941011109e+03
8148 0 +3.536356128e+03 +4.536356128e+03 +4.536356128e+03
8189 0 +3.111754310e+03 +4.111754310e+03 +4.111754310e+03
8230 0 +2.566210946e+03 +3.566210946e+03 +3.566210946e+03
8312 0 +2.486969517e+03 +3.486969517e+03 +3.486969517e+03
8394 0 +2.137825392e+03 +3.137825392e+03 +3.137825392e+03
8517 0 +1.931124208e+03 +2.931124208e+03 +2.931124208e+03
8558 0 +1.772202796e+03 +2.772202796e+03 +2.772202796e+03
8640 0 +1.567051903e+03 +2.567051903e+03 +2.567051903e+03
8722 0 +1.412536808e+03 +2.412536808e+03 +2.412536808e+03
8845 0 +1.194911979e+03 +2.194911979e+03 +2.194911979e+03
8886 0 +1.103986686e+03 +2.103986686e+03 +2.103986686e+03
8927 0 +8.873080186e+02 +1.887308019e+03 +1.887308019e+03
9009 0 +7.835851058e+02 +1.783585106e+03 +1.783585106e+03
9132 0 +7.008410842e+02 +1.700841084e+03 +1.700841084e+03
9173 0 +6.032645259e+02 +1.603264526e+03 +1.603264526e+03
9214 0 +4.971073623e+02 +1.497107362e+03 +1.497107362e+03
9255 0 +4.057376527e+02 +1.405737653e+03 +1.405737653e+03
9296 0 +3.579601679e+02 +1.357960168e+03 +1.357960168e+03
9337 0 +2.870805988e+02 +1.287080599e+03 +1.287080599e+03
9378 0 +1.970591955e+02 +1.197059195e+03 +1.197059195e+03
9460 0 +1.578634707e+02 +1.157863471e+03 +1.157863471e+03
9501 0 +1.146548632e+02 +1.114654863e+03 +1.114654863e+03
9542 0 +9.161913234e+01 +1.091619132e+03 +1.091619132e+03
9583 0 +6.974812363e+01 +1.069748124e+03 +1.069748124e+03
9624 0 +5.569523093e+01 +1.055695231e+03 +1.055695231e+03
9665 0 +4.173892573e+01 +1.041738926e+03 +1.041738926e+03
9706 0 +2.738050789e+01 +1.027380508e+03 +1.027380508e+03
9747 0 +1.722210899e+01 +1.017222109e+03 +1.017222109e+03
9788 0 +1.156220621e+01 +1.011562206e+03 +1.011562206e+03
9829 0 +9.008347601e+00 +1.009008348e+03 +1.009008348e+03
9870 0 +5.413319644e+00 +1.005413320e+03 +1.005413320e+03
9911 0 +3.458293038e+00 +1.003458293e+03 +1.003458293e+03
9952 0 +2.810161056e+00 +1.002810161e+03 +1.002810161e+03
9993 0 +2.069795294e+00 +1.002069795e+03 +1.002069795e+03
10034 0 +1.848527044e+00 +1.001848527e+03 +1.001848527e+03
10075 0 +1.692879497e+00 +1.001692879e+03 +1.001692879e+03
10116 0 +1.554585078e+00 +1.001554585e+03 +1.001554585e+03
10157 0 +1.129819932e+00 +1.001129820e+03 +1.001129820e+03
10239 0 +1.095980861e+00 +1.001095981e+03 +1.001095981e+03
10280 0 +7.596039265e-01 +1.000759604e+03 +1.000759604e+03
10321 0 +5.189499769e-01 +1.000518950e+03 +1.000518950e+03
10362 0 +3.370314011e-01 +1.000337031e+03 +1.000337031e+03
10444 0 +1.138749752e-01 +1.000113875e+03 +1.000113875e+03
10485 0 +7.767173702e-02 +1.000077672e+03 +1.000077672e+03
10526 0 +4.860633910e-02 +1.000048606e+03 +1.000048606e+03
10567 0 +2.588349311e-02 +1.000025883e+03 +1.000025883e+03
10608 0 +1.427152991e-02 +1.000014272e+03 +1.000014272e+03
10649 0 +7.777712024e-03 +1.000007778e+03 +1.000007778e+03
10690 0 +5.037367515e-03 +1.000005037e+03 +1.000005037e+03
10731 0 +3.311989139e-03 +1.000003312e+03 +1.000003312e+03
10772 0 +2.366742298e-03 +1.000002367e+03 +1.000002367e+03
10813 0 +1.485584428e-03 +1.000001486e+03 +1.000001486e+03
10854 0 +1.289806191e-03 +1.000001290e+03 +1.000001290e+03
10895 0 +1.006107000e-03 +1.000001006e+03 +1.000001006e+03
10936 0 +8.927414952e-04 +1.000000893e+03 +1.000000893e+03
10977 0 +7.427231093e-04 +1.000000743e+03 +1.000000743e+03
11018 0 +7.034531765e-04 +1.000000703e+03 +1.000000703e+03
11059 0 +6.056391870e-04 +1.000000606e+03 +1.000000606e+03
11100 0 +3.969407702e-04 +1.000000397e+03 +1.000000397e+03
11141 0 +2.557247642e-04 +1.000000256e+03 +1.000000256e+03
11223 0 +2.320419582e-04 +1.000000232e+03 +1.000000232e+03
11264 0 +2.040315052e-04 +1.000000204e+03 +1.000000204e+03
11305 0 +1.886096861e-04 +1.000000189e+03 +1.000000189e+03
11346 0 +1.597175678e-04 +1.000000160e+03 +1.000000160e+03
11387 0 +1.101394557e-04 +1.000000110e+03 +1.000000110e+03
11428 0 +8.331179606e-05 +1.000000083e+03 +1.000000083e+03
11469 0 +6.950488512e-05 +1.000000070e+03 +1.000000070e+03
11510 0 +5.851996752e-05 +1.000000059e+03 +1.000000059e+03
11551 0 +5.146259127e-05 +1.000000051e+03 +1.000000051e+03
11633 0 +4.889724607e-05 +1.000000049e+03 +1.000000049e+03
11756 0 +4.411954433e-05 +1.000000044e+03 +1.000000044e+03
11838 0 +3.159511573e-05 +1.000000032e+03 +1.000000032e+03
12002 0 +2.566415355e-05 +1.000000026e+03 +1.000000026e+03
12043 0 +2.229680774e-05 +1.000000022e+03 +1.000000022e+03
12084 0 +1.765623267e-05 +1.000000018e+03 +1.000000018e+03
12125 0 +1.524972959e-05 +1.000000015e+03 +1.000000015e+03
12166 0 +1.178750426e-05 +1.000000012e+03 +1.000000012e+03
12207 0 +8.224559679e-06 +1.000000008e+03 +1.000000008e+03
12248 0 +5.177193430e-06 +1.000000005e+03 +1.000000005e+03
12289 0 +3.383355079e-06 +1.000000003e+03 +1.000000003e+03
12330 0 +2.332670988e-06 +1.000000002e+03 +1.000000002e+03
12371 0 +1.955296057e-06 +1.000000002e+03 +1.000000002e+03
12412 0 +1.711517029e-06 +1.000000002e+03 +1.000000002e+03
12453 0 +1.559886414e-06 +1.000000002e+03 +1.000000002e+03
12576 0 +1.392417516e-06 +1.000000001e+03 +1.000000001e+03
12699 0 +1.214774898e-06 +1.000000001e+03 +1.000000001e+03
33708 0 +1.102377837e-06 +1.000000001e+03 +1.000000001e+03
34405 0 +9.981679341e-07 +1.000000001e+03 +1.000000001e+03
76516 0 +8.227987109e-07 +1.000000001e+03 +1.000000001e+03
76803 0 +7.827675290e-07 +1.000000001e+03 +1.000000001e+03
76906 0 +7.077205737e-07 +1.000000001e+03 +1.000000001e+03
76967 0 +5.321376193e-07 +1.000000001e+03 +1.000000001e+03
77008 0 +4.939626024e-07 +1.000000000e+03 +1.000000000e+03
77049 0 +3.329591891e-07 +1.000000000e+03 +1.000000000e+03
77090 0 +2.296389994e-07 +1.000000000e+03 +1.000000000e+03
77174 0 +2.235896090e-07 +1.000000000e+03 +1.000000000e+03
77295 0 +1.761176236e-07 +1.000000000e+03 +1.000000000e+03
251875 0 +1.583499625e-07 +1.000000000e+03 +1.000000000e+03
251913 0 +1.338023594e-07 +1.000000000e+03 +1.000000000e+03
252000 0 +1.258176781e-07 +1.000000000e+03 +1.000000000e+03
252118 0 +1.072030500e-07 +1.000000000e+03 +1.000000000e+03
252241 0 +9.861014405e-08 +1.000000000e+03 +1.000000000e+03
252446 0 +8.820745734e-08 +1.000000000e+03 +1.000000000e+03
252651 0 +7.852599992e-08 +1.000000000e+03 +1.000000000e+03
252897 0 +6.950301668e-08 +1.000000000e+03 +1.000000000e+03
253225 0 +6.294112609e-08 +1.000000000e+03 +1.000000000e+03
255616 0 +5.127833447e-08 +1.000000000e+03 +1.000000000e+03
255657 0 +4.472087767e-08 +1.000000000e+03 +1.000000000e+03
255679 0 +4.088576588e-08 +1.000000000e+03 +1.000000000e+03
255686 0 +3.151649253e-08 +1.000000000e+03 +1.000000000e+03
255708 0 +2.764909368e-08 +1.000000000e+03 +1.000000000e+03
255808 0 +2.470744676e-08 +1.000000000e+03 +1.000000000e+03
255827 0 +1.911541858e-08 +1.000000000e+03 +1.000000000e+03
255859 0 +1.592923127e-08 +1.000000000e+03 +1.000000000e+03
255867 0 +1.512842118e-08 +1.000000000e+03 +1.000000000e+03
255890 0 +1.075648015e-08 +1.000000000e+03 +1.000000000e+03
256006 0 +9.271275303e-09 +1.000000000e+03 +1.000000000e+03
260853 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
401848 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.325249646e+06 +6.324249646e+06 +6.324249646e+06
5 0 +5.749849278e+06 +5.748849278e+06 +5.748849278e+06
20 0 +5.187536891e+06 +5.186536891e+06 +5.186536891e+06
21 0 +3.732143817e+06 +3.731143817e+06 +3.731143817e+06
33 0 +2.678685669e+06 +2.677685669e+06 +2.677685669e+06
37 0 +1.803447278e+06 +1.802447278e+06 +1.802447278e+06
61 0 +1.643079149e+06 +1.642079149e+06 +1.642079149e+06
75 0 +1.306782980e+06 +1.305782980e+06 +1.305782980e+06
88 0 +1.119775572e+06 +1.118775572e+06 +1.118775572e+06
100 0 +9.674284030e+05 +9.664284030e+05 +9.664284030e+05
328 0 +8.888200948e+05 +8.878200948e+05 +8.878200948e+05
417 0 +6.327604952e+05 +6.317604952e+05 +6.317604952e+05
660 0 +5.348810627e+05 +5.338810627e+05 +5.338810627e+05
825 0 +4.449132845e+05 +4.439132845e+05 +4.439132845e+05
1133 0 +3.880454011e+05 +3.870454011e+05 +3.870454011e+05
1243 0 +3.528311906e+05 +3.518311906e+05 +3.518311906e+05
1376 0 +3.098842876e+05 +3.088842876e+05 +3.088842876e+05
1398 0 +2.839949827e+05 +2.829949827e+05 +2.829949827e+05
1410 0 +2.784837235e+05 +2.774837235e+05 +2.774837235e+05
1491 0 +2.444315151e+05 +2.434315151e+05 +2.434315151e+05
1589 0 +2.138379382e+05 +2.128379382e+05 +2.128379382e+05
1661 0 +1.924241414e+05 +1.914241414e+05 +1.914241414e+05
1883 0 +1.768675726e+05 +1.758675726e+05 +1.758675726e+05
1965 0 +1.510987539e+05 +1.500987539e+05 +1.500987539e+05
2006 0 +1.313055602e+05 +1.303055602e+05 +1.303055602e+05
2088 0 +1.257779246e+05 +1.247779246e+05 +1.247779246e+05
2170 0 +1.083083477e+05 +1.073083477e+05 +1.073083477e+05
2252 0 +9.442416338e+04 +9.342416338e+04 +9.342416338e+04
2416 0 +8.599024493e+04 +8.499024493e+04 +8.499024493e+04
2539 0 +7.291377970e+04 +7.191377970e+04 +7.191377970e+04
2580 0 +6.139797743e+04 +6.039797743e+04 +6.039797743e+04
2785 0 +5.464524688e+04 +5.364524688e+04 +5.364524688e+04
3031 0 +4.894652035e+04 +4.794652035e+04 +4.794652035e+04
3113 0 +4.284366638e+04 +4.184366638e+04 +4.184366638e+04
3154 0 +3.778780764e+04 +3.678780764e+04 +3.678780764e+04
3195 0 +3.094359173e+04 +2.994359173e+04 +2.994359173e+04
3236 0 +2.645303689e+04 +2.545303689e+04 +2.545303689e+04
3277 0 +2.056255525e+04 +1.956255525e+04 +1.956255525e+04
3359 0 +1.869998741e+04 +1.769998741e+04 +1.769998741e+04
3400 0 +1.589006465e+04 +1.489006465e+04 +1.489006465e+04
3441 0 +1.301081282e+04 +1.201081282e+04 +1.201081282e+04
3482 0 +1.035512711e+04 +9.355127107e+03 +9.355127107e+03
3523 0 +9.593273662e+03 +8.593273662e+03 +8.593273662e+03
6676 0 +7.756820697e+03 +6.756820697e+03 +6.756820697e+03
6717 0 +6.335248362e+03 +5.335248362e+03 +5.335248362e+03
6799 0 +6.183897244e+03 +5.183897244e+03 +5.183897244e+03
6881 0 +5.357051852e+03 +4.357051852e+03 +4.357051852e+03
6922 0 +4.493200469e+03 +3.493200469e+03 +3.493200469e+03
6963 0 +3.764304136e+03 +2.764304136e+03 +2.764304136e+03
7004 0 +2.910459185e+03 +1.910459185e+03 +1.910459185e+03
7045 0 +2.055082473e+03 +1.055082473e+03 +1.055082473e+03
10239 0 +1.812189541e+03 +8.121895409e+02 +8.121895409e+02
10280 0 +1.667477751e+03 +6.674777510e+02 +6.674777510e+02
10321 0 +1.455943019e+03 +4.559430185e+02 +4.559430185e+02
10362 0 +1.113618256e+03 +1.136182559e+02 +1.136182559e+02
10403 0 +7.953618697e+02 -2.046381303e+02 -2.046381303e+02
10444 0 +6.180443883e+02 -3.819556117e+02 -3.819556117e+02
10485 0 +4.973492086e+02 -5.026507914e+02 -5.026507914e+02
10526 0 +3.884198891e+02 -6.115801109e+02 -6.115801109e+02
10567 0 +2.302778809e+02 -7.697221191e+02 -7.697221191e+02
10608 0 +1.877145738e+02 -8.122854262e+02 -8.122854262e+02
10649 0 +1.146592201e+02 -8.853407799e+02 -8.853407799e+02
10690 0 +7.618242388e+01 -9.238175761e+02 -9.238175761e+02
10731 0 +3.522514019e+01 -9.647748598e+02 -9.647748598e+02
10772 0 +1.936790963e+01 -9.806320904e+02 -9.806320904e+02
10813 0 +1.000582757e+01 -9.899941724e+02 -9.899941724e+02
10854 0 +5.385451128e+00 -9.946145489e+02 -9.946145489e+02
10895 0 +4.019753757e+00 -9.959802462e+02 -9.959802462e+02
10936 0 +2.268422488e+00 -9.977315775e+02 -9.977315775e+02
10977 0 +1.613175241e+00 -9.983868248e+02 -9.983868248e+02
11018 0 +7.122407204e-01 -9.992877593e+02 -9.992877593e+02
11059 0 +5.216289057e-01 -9.994783711e+02 -9.994783711e+02
11100 0 +2.959772826e-01 -9.997040227e+02 -9.997040227e+02
11141 0 +1.942288798e-01 -9.998057711e+02 -9.998057711e+02
11182 0 +1.286696605e-01 -9.998713303e+02 -9.998713303e+02
11223 0 +7.513132344e-02 -9.999248687e+02 -9.999248687e+02
11264 0 +3.823295206e-02 -9.999617670e+02 -9.999617670e+02
11305 0 +1.698667614e-02 -9.999830133e+02 -9.999830133e+02
11346 0 +8.067712932e-03 -9.999919323e+02 -9.999919323e+02
11387 0 +3.765960486e-03 -9.999962340e+02 -9.999962340e+02
11428 0 +2.460711717e-03 -9.999975393e+02 -9.999975393e+02
11469 0 +1.242662031e-03 -9.999987573e+02 -9.999987573e+02
11510 0 +6.418697910e-04 -9.999993581e+02 -9.999993581e+02
11551 0 +2.323561313e-04 -9.999997676e+02 -9.999997676e+02
11592 0 +1.035452875e-04 -9.999998965e+02 -9.999998965e+02
11633 0 +3.282715591e-05 -9.999999672e+02 -9.999999672e+02
11674 0 +1.826447385e-05 -9.999999817e+02 -9.999999817e+02
11756 0 +1.219292506e-05 -9.999999878e+02 -9.999999878e+02
11961 0 +1.024736719e-05 -9.999999898e+02 -9.999999898e+02
12002 0 +8.684355407e-06 -9.999999913e+02 -9.999999913e+02
12043 0 +6.062666898e-06 -9.999999939e+02 -9.999999939e+02
12084 0 +4.710988946e-06 -9.999999953e+02 -9.999999953e+02
12125 0 +3.655346291e-06 -9.999999963e+02 -9.999999963e+02
12166 0 +3.368891157e-06 -9.999999966e+02 -9.999999966e+02
19268 0 +2.671733455e-06 -9.999999973e+02 -9.999999973e+02
19309 0 +2.375990789e-06 -9.999999976e+02 -9.999999976e+02
34289 0 +1.698338338e-06 -9.999999983e+02 -9.999999983e+02
34330 0 +1.071215024e-06 -9.999999989e+02 -9.999999989e+02
34371 0 +9.183363545e-07 -9.999999991e+02 -9.999999991e+02
34412 0 +7.735146710e-07 -9.999999992e+02 -9.999999992e+02
34453 0 +5.438761264e-07 -9.999999995e+02 -9.999999995e+02
34535 0 +4.931899866e-07 -9.999999995e+02 -9.999999995e+02
34617 0 +4.432413334e-07 -9.999999996e+02 -9.999999996e+02
34781 0 +3.904384585e-07 -9.999999996e+02 -9.999999996e+02
34904 0 +3.390030088e-07 -9.999999997e+02 -9.999999997e+02
35027 0 +3.156325192e-07 -9.999999997e+02 -9.999999997e+02
175739 0 +2.816030928e-07 -9.999999997e+02 -9.999999997e+02
253720 0 +2.214360393e-07 -9.999999998e+02 -9.999999998e+02
253741 0 +1.968436436e-07 -9.999999998e+02 -9.999999998e+02
253747 0 +1.627108759e-07 -9.999999998e+02 -9.999999998e+02
253769 0 +1.494834123e-07 -9.999999999e+02 -9.999999999e+02
253860 0 +1.127799578e-07 -9.999999999e+02 -9.999999999e+02
253884 0 +1.068344773e-07 -9.999999999e+02 -9.999999999e+02
253961 0 +9.832615433e-08 -9.999999999e+02 -9.999999999e+02
253963 0 +7.442235983e-08 -9.999999999e+02 -9.999999999e+02
254001 0 +6.502659744e-08 -9.999999999e+02 -9.999999999e+02
254052 0 +6.174570899e-08 -9.999999999e+02 -9.999999999e+02
254071 0 +5.280708137e-08 -9.999999999e+02 -9.999999999e+02
254076 0 +4.799119324e-08 -1.000000000e+03 -1.000000000e+03
254086 0 +3.797902082e-08 -1.000000000e+03 -1.000000000e+03
254140 0 +3.323782494e-08 -1.000000000e+03 -1.000000000e+03
254233 0 +2.742388006e-08 -1.000000000e+03 -1.000000000e+03
254254 0 +2.228762241e-08 -1.000000000e+03 -1.000000000e+03
254276 0 +1.910802894e-08 -1.000000000e+03 -1.000000000e+03
254358 0 +1.773753411e-08 -1.000000000e+03 -1.000000000e+03
254360 0 +1.509431513e-08 -1.000000000e+03 -1.000000000e+03
254394 0 +1.226419499e-08 -1.000000000e+03 -1.000000000e+03
254443 0 +1.111959591e-08 -1.000000000e+03 -1.000000000e+03
254473 0 +9.513541954e-09 -1.000000000e+03 -1.000000000e+03
261496 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
401826 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028912072e+07 +3.028896798e+07 +3.028896798e+07
2 0 +2.117317949e+07 +2.117302675e+07 +2.117302675e+07
4 0 +1.343485192e+07 +1.343469918e+07 +1.343469918e+07
8 0 +9.179045514e+06 +9.178892774e+06 +9.178892774e+06
47 0 +8.625531400e+06 +8.625378660e+06 +8.625378660e+06
52 0 +8.285338068e+06 +8.285185328e+06 +8.285185328e+06
59 0 +6.257160563e+06 +6.257007823e+06 +6.257007823e+06
64 0 +5.907079137e+06 +5.906926397e+06 +5.906926397e+06
76 0 +5.592315404e+06 +5.592162664e+06 +5.592162664e+06
85 0 +5.440523747e+06 +5.440371007e+06 +5.440371007e+06
88 0 +4.748985374e+06 +4.748832634e+06 +4.748832634e+06
89 0 +3.593895111e+06 +3.593742371e+06 +3.593742371e+06
91 0 +2.699602495e+06 +2.699449755e+06 +2.699449755e+06
106 0 +2.484621952e+06 +2.484469212e+06 +2.484469212e+06
117 0 +2.313261291e+06 +2.313108551e+06 +2.313108551e+06
125 0 +1.302464066e+06 +1.302311326e+06 +1.302311326e+06
173 0 +1.124583983e+06 +1.124431243e+06 +1.124431243e+06
341 0 +9.520331469e+05 +9.518804069e+05 +9.518804069e+05
418 0 +6.007441922e+05 +6.005914522e+05 +6.005914522e+05
649 0 +5.642126055e+05 +5.640598655e+05 +5.640598655e+05
662 0 +4.074015945e+05 +4.072488545e+05 +4.072488545e+05
855 0 +3.801419075e+05 +3.799891675e+05 +3.799891675e+05
970 0 +1.863463823e+05 +1.861936423e+05 +1.861936423e+05
