% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69139 0 +4.567926571e-04 -4.589954321e+01 -4.589954321e+01
69201 0 +4.403825058e-04 -4.589955962e+01 -4.589955962e+01
69292 0 +3.973749833e-04 -4.589960263e+01 -4.589960263e+01
69347 0 +3.513516008e-04 -4.589964865e+01 -4.589964865e+01
69349 0 +2.999018006e-04 -4.589970010e+01 -4.589970010e+01
69475 0 +2.274068312e-04 -4.589977259e+01 -4.589977259e+01
70484 0 +2.190586814e-04 -4.589978094e+01 -4.589978094e+01
70519 0 +1.907010060e-04 -4.589980930e+01 -4.589980930e+01
70562 0 +1.629563546e-04 -4.589983704e+01 -4.589983704e+01
70566 0 +1.567561808e-04 -4.589984324e+01 -4.589984324e+01
70613 0 +1.386908490e-04 -4.589986131e+01 -4.589986131e+01
70645 0 +1.224454522e-04 -4.589987755e+01 -4.589987755e+01
70704 0 +1.107483416e-04 -4.589988925e+01 -4.589988925e+01
70782 0 +9.595730567e-05 -4.589990404e+01 -4.589990404e+01
70787 0 +8.703472298e-05 -4.589991297e+01 -4.589991297e+01
71769 0 +7.731240673e-05 -4.589992269e+01 -4.589992269e+01
71804 0 +6.976949486e-05 -4.589993023e+01 -4.589993023e+01
72099 0 +6.210022470e-05 -4.589993790e+01 -4.589993790e+01
102015 0 +4.444331178e-05 -4.589995556e+01 -4.589995556e+01
103810 0 +3.864791101e-05 -4.589996135e+01 -4.589996135e+01
104659 0 +3.499382995e-05 -4.589996501e+01 -4.589996501e+01
109451 0 +2.974055170e-05 -4.589997026e+01 -4.589997026e+01
109471 0 +2.769378256e-05 -4.589997231e+01 -4.589997231e+01
109506 0 +2.450091320e-05 -4.589997550e+01 -4.589997550e+01
109528 0 +2.183879316e-05 -4.589997816e+01 -4.589997816e+01
109614 0 +1.617426257e-05 -4.589998383e+01 -4.589998383e+01
109615 0 +1.558054535e-05 -4.589998442e+01 -4.589998442e+01
110883 0 +1.378887396e-05 -4.589998621e+01 -4.589998621e+01
110911 0 +1.049183723e-05 -4.589998951e+01 -4.589998951e+01
110949 0 +9.205705823e-06 -4.589999079e+01 -4.589999079e+01
111018 0 +8.718875144e-06 -4.589999128e+01 -4.589999128e+01
111051 0 +7.726378357e-06 -4.589999227e+01 -4.589999227e+01
111071 0 +6.819237903e-06 -4.589999318e+01 -4.589999318e+01
111081 0 +6.043216750e-06 -4.589999396e+01 -4.589999396e+01
111122 0 +5.426302323e-06 -4.589999457e+01 -4.589999457e+01
111138 0 +4.942398284e-06 -4.589999506e+01 -4.589999506e+01
111171 0 +4.162630226e-06 -4.589999584e+01 -4.589999584e+01
111199 0 +3.897138185e-06 -4.589999610e+01 -4.589999610e+01
111203 0 +3.309018254e-06 -4.589999669e+01 -4.589999669e+01
111241 0 +2.719547624e-06 -4.589999728e+01 -4.589999728e+01
112345 0 +2.136838880e-06 -4.589999786e+01 -4.589999786e+01
112498 0 +1.766050403e-06 -4.589999823e+01 -4.589999823e+01
112530 0 +1.323257116e-06 -4.589999868e+01 -4.589999868e+01
112600 0 +1.100091410e-06 -4.589999890e+01 -4.589999890e+01
112617 0 +9.015860556e-07 -4.589999910e+01 -4.589999910e+01
112635 0 +8.770059807e-07 -4.589999912e+01 -4.589999912e+01
112657 0 +7.557461288e-07 -4.589999924e+01 -4.589999924e+01
112709 0 +6.830331714e-07 -4.589999932e+01 -4.589999932e+01
112738 0 +6.130997576e-07 -4.589999939e+01 -4.589999939e+01
112784 0 +5.093043285e-07 -4.589999949e+01 -4.589999949e+01
113914 0 +4.631096928e-07 -4.589999954e+01 -4.589999954e+01
113937 0 +4.280799288e-07 -4.589999957e+01 -4.589999957e+01
113964 0 +3.923175882e-07 -4.589999961e+01 -4.589999961e+01
113976 0 +3.500362169e-07 -4.589999965e+01 -4.589999965e+01
113982 0 +2.799530918e-07 -4.589999972e+01 -4.589999972e+01
114056 0 +2.387020288e-07 -4.589999976e+01 -4.589999976e+01
114068 0 +2.048429124e-07 -4.589999980e+01 -4.589999980e+01
114138 0 +1.835391217e-07 -4.589999982e+01 -4.589999982e+01
114176 0 +1.697639078e-07 -4.589999983e+01 -4.589999983e+01
114200 0 +1.570021837e-07 -4.589999984e+01 -4.589999984e+01
114241 0 +1.261681533e-07 -4.589999987e+01 -4.589999987e+01
114244 0 +1.165273673e-07 -4.589999988e+01 -4.589999988e+01
114284 0 +1.111119232e-07 -4.589999989e+01 -4.589999989e+01
114297 0 +9.922624145e-08 -4.589999990e+01 -4.589999990e+01
114306 0 +7.010205394e-08 -4.589999993e+01 -4.589999993e+01
115795 0 +5.975064710e-08 -4.589999994e+01 -4.589999994e+01
115837 0 +5.410824855e-08 -4.589999995e+01 -4.589999995e+01
115861 0 +4.892537220e-08 -4.589999995e+01 -4.589999995e+01
115931 0 +4.396451914e-08 -4.589999996e+01 -4.589999996e+01
115995 0 +3.707682339e-08 -4.589999996e+01 -4.589999996e+01
116028 0 +3.387089009e-08 -4.589999997e+01 -4.589999997e+01
116060 0 +3.102690727e-08 -4.589999997e+01 -4.589999997e+01
116101 0 +2.501735707e-08 -4.589999997e+01 -4.589999997e+01
117386 0 +2.196755133e-08 -4.589999998e+01 -4.589999998e+01
117412 0 +1.957369022e-08 -4.589999998e+01 -4.589999998e+01
117524 0 +1.777899428e-08 -4.589999998e+01 -4.589999998e+01
118698 0 +1.570400343e-08 -4.589999998e+01 -4.589999998e+01
136883 0 +1.412531958e-08 -4.589999999e+01 -4.589999999e+01
137071 0 +1.257361504e-08 -4.589999999e+01 -4.589999999e+01
138317 0 +1.118979753e-08 -4.589999999e+01 -4.589999999e+01
138383 0 +9.515211730e-09 -4.589999999e+01 -4.589999999e+01
163430 0 +1.215028078e-12 -4.590000000e+01 -4.590000000e+01
