% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1024 0 +5.254811737e+06 +5.254889627e+06 +5.254889627e+06
1045 0 +4.739814642e+06 +4.739892532e+06 +4.739892532e+06
1066 0 +2.984077570e+06 +2.984155460e+06 +2.984155460e+06
1234 0 +2.699569282e+06 +2.699647172e+06 +2.699647172e+06
1255 0 +1.943403794e+06 +1.943481684e+06 +1.943481684e+06
1423 0 +1.815247316e+06 +1.815325206e+06 +1.815325206e+06
1444 0 +1.467408845e+06 +1.467486735e+06 +1.467486735e+06
1696 0 +1.341065254e+06 +1.341143144e+06 +1.341143144e+06
1717 0 +1.001024441e+06 +1.001102331e+06 +1.001102331e+06
1864 0 +9.997922012e+05 +9.998700912e+05 +9.998700912e+05
1948 0 +8.936778750e+05 +8.937557650e+05 +8.937557650e+05
1969 0 +6.140353189e+05 +6.141132089e+05 +6.141132089e+05
2179 0 +5.861657884e+05 +5.862436784e+05 +5.862436784e+05
2200 0 +5.068423535e+05 +5.069202435e+05 +5.069202435e+05
2221 0 +3.152128061e+05 +3.152906961e+05 +3.152906961e+05
2242 0 +5.464798835e+04 +5.472587835e+04 +5.472587835e+04
2263 0 +3.977843999e+03 +4.055733999e+03 +4.055733999e+03
2284 0 +4.420271643e+02 +5.199171643e+02 +5.199171643e+02
2305 0 +4.534771830e+01 +1.232377183e+02 +1.232377183e+02
2326 0 +6.821231871e+00 +8.471123187e+01 +8.471123187e+01
2347 0 +9.398895141e-01 +7.882988951e+01 +7.882988951e+01
2368 0 +1.738483611e-01 +7.806384836e+01 +7.806384836e+01
2389 0 +8.028597152e-02 +7.797028597e+01 +7.797028597e+01
2410 0 +6.942984372e-02 +7.795942984e+01 +7.795942984e+01
2872 0 +6.204134012e-02 +7.795204134e+01 +7.795204134e+01
2914 0 +5.424953195e-02 +7.794424953e+01 +7.794424953e+01
2935 0 +4.647107345e-02 +7.793647107e+01 +7.793647107e+01
2956 0 +3.774119749e-02 +7.792774120e+01 +7.792774120e+01
2977 0 +3.365644851e-02 +7.792365645e+01 +7.792365645e+01
2998 0 +2.761194249e-02 +7.791761194e+01 +7.791761194e+01
3061 0 +2.281386220e-02 +7.791281386e+01 +7.791281386e+01
3082 0 +1.787271776e-02 +7.790787272e+01 +7.790787272e+01
3103 0 +1.295878999e-02 +7.790295879e+01 +7.790295879e+01
3145 0 +1.105288568e-02 +7.790105289e+01 +7.790105289e+01
3166 0 +9.384154386e-03 +7.789938415e+01 +7.789938415e+01
3187 0 +7.444404875e-03 +7.789744440e+01 +7.789744440e+01
3208 0 +5.707326649e-03 +7.789570733e+01 +7.789570733e+01
3250 0 +4.600045278e-03 +7.789460005e+01 +7.789460005e+01
3292 0 +4.245643478e-03 +7.789424564e+01 +7.789424564e+01
3313 0 +3.806787567e-03 +7.789380679e+01 +7.789380679e+01
3334 0 +3.460703791e-03 +7.789346070e+01 +7.789346070e+01
3355 0 +2.946428744e-03 +7.789294643e+01 +7.789294643e+01
3397 0 +2.624463756e-03 +7.789262446e+01 +7.789262446e+01
3418 0 +2.153968948e-03 +7.789215397e+01 +7.789215397e+01
3439 0 +1.727263066e-03 +7.789172726e+01 +7.789172726e+01
3460 0 +1.504950670e-03 +7.789150495e+01 +7.789150495e+01
3481 0 +1.099992894e-03 +7.789109999e+01 +7.789109999e+01
3544 0 +9.892988324e-04 +7.789098930e+01 +7.789098930e+01
3586 0 +8.791519423e-04 +7.789087915e+01 +7.789087915e+01
3607 0 +7.899804944e-04 +7.789078998e+01 +7.789078998e+01
3628 0 +6.683496164e-04 +7.789066835e+01 +7.789066835e+01
3649 0 +5.923242220e-04 +7.789059232e+01 +7.789059232e+01
3670 0 +4.776037153e-04 +7.789047760e+01 +7.789047760e+01
3691 0 +3.747471625e-04 +7.789037475e+01 +7.789037475e+01
3733 0 +3.264356340e-04 +7.789032644e+01 +7.789032644e+01
3754 0 +2.716058365e-04 +7.789027161e+01 +7.789027161e+01
3817 0 +2.502401617e-04 +7.789025024e+01 +7.789025024e+01
3859 0 +2.068154785e-04 +7.789020682e+01 +7.789020682e+01
3880 0 +1.773845498e-04 +7.789017738e+01 +7.789017738e+01
3901 0 +1.442852212e-04 +7.789014429e+01 +7.789014429e+01
3943 0 +1.311898802e-04 +7.789013119e+01 +7.789013119e+01
3964 0 +1.147956411e-04 +7.789011480e+01 +7.789011480e+01
3985 0 +1.030554099e-04 +7.789010306e+01 +7.789010306e+01
4006 0 +8.848744488e-05 +7.789008849e+01 +7.789008849e+01
4027 0 +7.284894635e-05 +7.789007285e+01 +7.789007285e+01
4048 0 +5.716503956e-05 +7.789005717e+01 +7.789005717e+01
4090 0 +5.383146909e-05 +7.789005383e+01 +7.789005383e+01
4111 0 +4.989727408e-05 +7.789004990e+01 +7.789004990e+01
4153 0 +4.198511267e-05 +7.789004199e+01 +7.789004199e+01
4174 0 +3.833777728e-05 +7.789003834e+01 +7.789003834e+01
4195 0 +3.454447798e-05 +7.789003454e+01 +7.789003454e+01
4237 0 +2.908590983e-05 +7.789002909e+01 +7.789002909e+01
4258 0 +2.679282512e-05 +7.789002679e+01 +7.789002679e+01
4279 0 +2.460967022e-05 +7.789002461e+01 +7.789002461e+01
4321 0 +2.127490873e-05 +7.789002127e+01 +7.789002127e+01
4342 0 +1.720688975e-05 +7.789001721e+01 +7.789001721e+01
4363 0 +1.350919406e-05 +7.789001351e+01 +7.789001351e+01
4384 0 +1.052736457e-05 +7.789001053e+01 +7.789001053e+01
4468 0 +9.382652038e-06 +7.789000938e+01 +7.789000938e+01
4490 0 +8.898926325e-06 +7.789000890e+01 +7.789000890e+01
4573 0 +7.524170712e-06 +7.789000752e+01 +7.789000752e+01
4594 0 +5.481059759e-06 +7.789000548e+01 +7.789000548e+01
4615 0 +4.634355776e-06 +7.789000463e+01 +7.789000463e+01
4636 0 +3.846405917e-06 +7.789000385e+01 +7.789000385e+01
4657 0 +3.544454486e-06 +7.789000354e+01 +7.789000354e+01
4699 0 +2.609710393e-06 +7.789000261e+01 +7.789000261e+01
4720 0 +2.424319888e-06 +7.789000242e+01 +7.789000242e+01
4762 0 +1.929035392e-06 +7.789000193e+01 +7.789000193e+01
4825 0 +1.766205216e-06 +7.789000177e+01 +7.789000177e+01
4867 0 +1.389560751e-06 +7.789000139e+01 +7.789000139e+01
4951 0 +1.218602023e-06 +7.789000122e+01 +7.789000122e+01
4972 0 +1.026149874e-06 +7.789000103e+01 +7.789000103e+01
4993 0 +9.848489668e-07 +7.789000098e+01 +7.789000098e+01
5077 0 +8.614549785e-07 +7.789000086e+01 +7.789000086e+01
5098 0 +6.708826419e-07 +7.789000067e+01 +7.789000067e+01
5120 0 +6.240923227e-07 +7.789000062e+01 +7.789000062e+01
5204 0 +5.587261427e-07 +7.789000056e+01 +7.789000056e+01
5224 0 +4.211632358e-07 +7.789000042e+01 +7.789000042e+01
10438 0 +3.708156981e-07 +7.789000037e+01 +7.789000037e+01
200843 0 +3.629094891e-07 +7.789000036e+01 +7.789000036e+01
