% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18175 0 +8.671566883e-06 +1.490008672e+00 +1.490008672e+00
18259 0 +7.759512065e-06 +1.490007760e+00 +1.490007760e+00
18763 0 +6.762694670e-06 +1.490006763e+00 +1.490006763e+00
18784 0 +6.116712426e-06 +1.490006117e+00 +1.490006117e+00
18805 0 +5.066624441e-06 +1.490005067e+00 +1.490005067e+00
18868 0 +4.958915959e-06 +1.490004959e+00 +1.490004959e+00
19078 0 +4.385921482e-06 +1.490004386e+00 +1.490004386e+00
19099 0 +3.815751427e-06 +1.490003816e+00 +1.490003816e+00
19183 0 +3.381543209e-06 +1.490003382e+00 +1.490003382e+00
19729 0 +3.144086691e-06 +1.490003144e+00 +1.490003144e+00
19813 0 +2.734279424e-06 +1.490002734e+00 +1.490002734e+00
20044 0 +2.422323996e-06 +1.490002422e+00 +1.490002422e+00
20065 0 +1.903979762e-06 +1.490001904e+00 +1.490001904e+00
20695 0 +1.765924375e-06 +1.490001766e+00 +1.490001766e+00
21283 0 +1.513762578e-06 +1.490001514e+00 +1.490001514e+00
21304 0 +1.058965552e-06 +1.490001059e+00 +1.490001059e+00
21346 0 +9.253645858e-07 +1.490000925e+00 +1.490000925e+00
21556 0 +8.869626194e-07 +1.490000887e+00 +1.490000887e+00
22060 0 +7.940228728e-07 +1.490000794e+00 +1.490000794e+00
22228 0 +7.037580574e-07 +1.490000704e+00 +1.490000704e+00
22669 0 +6.295891475e-07 +1.490000630e+00 +1.490000630e+00
22816 0 +5.535737473e-07 +1.490000554e+00 +1.490000554e+00
22837 0 +4.975446259e-07 +1.490000498e+00 +1.490000498e+00
22858 0 +4.131819862e-07 +1.490000413e+00 +1.490000413e+00
23131 0 +3.974071130e-07 +1.490000397e+00 +1.490000397e+00
23257 0 +3.493756859e-07 +1.490000349e+00 +1.490000349e+00
23992 0 +3.142808416e-07 +1.490000314e+00 +1.490000314e+00
24118 0 +2.763785460e-07 +1.490000276e+00 +1.490000276e+00
24454 0 +2.509761496e-07 +1.490000251e+00 +1.490000251e+00
24643 0 +2.217078241e-07 +1.490000222e+00 +1.490000222e+00
25084 0 +1.952236730e-07 +1.490000195e+00 +1.490000195e+00
25357 0 +1.747952545e-07 +1.490000175e+00 +1.490000175e+00
25399 0 +1.570061516e-07 +1.490000157e+00 +1.490000157e+00
25420 0 +1.384356227e-07 +1.490000138e+00 +1.490000138e+00
25651 0 +1.251339532e-07 +1.490000125e+00 +1.490000125e+00
25678 0 +1.119167079e-07 +1.490000112e+00 +1.490000112e+00
26092 0 +9.995162209e-08 +1.490000100e+00 +1.490000100e+00
68073 0 +6.601385527e-08 +1.490000066e+00 +1.490000066e+00
81556 0 +6.053019130e-08 +1.490000061e+00 +1.490000061e+00
81745 0 +5.611951148e-08 +1.490000056e+00 +1.490000056e+00
82669 0 +4.987464086e-08 +1.490000050e+00 +1.490000050e+00
82774 0 +4.117974428e-08 +1.490000041e+00 +1.490000041e+00
82858 0 +3.785472980e-08 +1.490000038e+00 +1.490000038e+00
83047 0 +3.547119354e-08 +1.490000035e+00 +1.490000035e+00
122172 0 +3.161189222e-08 +1.490000032e+00 +1.490000032e+00
122298 0 +2.640834040e-08 +1.490000026e+00 +1.490000026e+00
159995 0 +2.483001693e-08 +1.490000025e+00 +1.490000025e+00
160583 0 +2.134812349e-08 +1.490000021e+00 +1.490000021e+00
200018 0 +2.082758654e-08 +1.490000021e+00 +1.490000021e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.735026444e+05 +5.740989944e+05 +5.740989944e+05
7 0 +5.733795464e+05 +5.739758964e+05 +5.739758964e+05
26 0 +4.895099048e+05 +4.901062548e+05 +4.901062548e+05
36 0 +3.177674550e+05 +3.183638050e+05 +3.183638050e+05
38 0 +2.786910981e+05 +2.792874481e+05 +2.792874481e+05
48 0 +2.496732996e+05 +2.502696496e+05 +2.502696496e+05
49 0 +2.059970652e+05 +2.065934152e+05 +2.065934152e+05
50 0 +1.233169233e+05 +1.239132733e+05 +1.239132733e+05
68 0 +1.087377387e+05 +1.093340887e+05 +1.093340887e+05
69 0 +6.134995081e+04 +6.194630081e+04 +6.194630081e+04
75 0 +3.390248774e+04 +3.449883774e+04 +3.449883774e+04
133 0 +2.024051476e+04 +2.083686476e+04 +2.083686476e+04
147 0 +8.751581825e+03 +9.347931825e+03 +9.347931825e+03
172 0 +5.254428724e+03 +5.850778724e+03 +5.850778724e+03
176 0 +4.528987914e+03 +5.125337914e+03 +5.125337914e+03
185 0 +2.077272342e+03 +2.673622342e+03 +2.673622342e+03
186 0 +2.086192902e+02 +8.049692902e+02 +8.049692902e+02
197 0 +1.907748147e+02 +7.871248147e+02 +7.871248147e+02
206 0 +1.654529228e+02 +7.618029228e+02 +7.618029228e+02
241 0 +1.523316483e+02 +7.486816483e+02 +7.486816483e+02
262 0 +1.189231158e+02 +7.152731158e+02 +7.152731158e+02
304 0 +1.053342050e+02 +7.016842050e+02 +7.016842050e+02
325 0 +4.715948408e+01 +6.435094841e+02 +6.435094841e+02
388 0 +4.320127046e+01 +6.395512705e+02 +6.395512705e+02
451 0 +3.922726119e+01 +6.355772612e+02 +6.355772612e+02
577 0 +3.462732655e+01 +6.309773265e+02 +6.309773265e+02
619 0 +2.799796279e+01 +6.243479628e+02 +6.243479628e+02
640 0 +2.461058430e+01 +6.209605843e+02 +6.209605843e+02
661 0 +1.367707845e+01 +6.100270785e+02 +6.100270785e+02
766 0 +1.090406789e+01 +6.072540679e+02 +6.072540679e+02
787 0 +6.783582244e+00 +6.031335822e+02 +6.031335822e+02
850 0 +3.145008808e+00 +5.994950088e+02 +5.994950088e+02
955 0 +2.671442676e+00 +5.990214427e+02 +5.990214427e+02
976 0 +2.429556553e+00 +5.987795566e+02 +5.987795566e+02
997 0 +1.596136130e+00 +5.979461361e+02 +5.979461361e+02
1081 0 +1.470030484e+00 +5.978200305e+02 +5.978200305e+02
1228 0 +1.390661720e+00 +5.977406617e+02 +5.977406617e+02
1291 0 +7.715168163e-01 +5.971215168e+02 +5.971215168e+02
1333 0 +5.599144273e-01 +5.969099144e+02 +5.969099144e+02
1354 0 +3.054555290e-01 +5.966554555e+02 +5.966554555e+02
1396 0 +2.499411561e-01 +5.965999412e+02 +5.965999412e+02
1669 0 +2.236408053e-01 +5.965736408e+02 +5.965736408e+02
1711 0 +1.970586484e-01 +5.965470586e+02 +5.965470586e+02
1753 0 +1.720310727e-01 +5.965220311e+02 +5.965220311e+02
1837 0 +1.450677879e-01 +5.964950678e+02 +5.964950678e+02
1858 0 +1.095733385e-01 +5.964595733e+02 +5.964595733e+02
2089 0 +9.538616766e-02 +5.964453862e+02 +5.964453862e+02
2131 0 +8.613743340e-02 +5.964361374e+02 +5.964361374e+02
2236 0 +7.816351614e-02 +5.964281635e+02 +5.964281635e+02
2362 0 +6.936290761e-02 +5.964193629e+02 +5.964193629e+02
2677 0 +6.304028037e-02 +5.964130403e+02 +5.964130403e+02
2719 0 +5.342287865e-02 +5.964034229e+02 +5.964034229e+02
2824 0 +4.768917531e-02 +5.963976892e+02 +5.963976892e+02
2845 0 +4.331035453e-02 +5.963933104e+02 +5.963933104e+02
3118 0 +3.718835964e-02 +5.963871884e+02 +5.963871884e+02
3139 0 +2.753882358e-02 +5.963775388e+02 +5.963775388e+02
3223 0 +2.211175773e-02 +5.963721118e+02 +5.963721118e+02
3244 0 +1.496657501e-02 +5.963649666e+02 +5.963649666e+02
3265 0 +2.730495841e-03 +5.963527305e+02 +5.963527305e+02
3328 0 +2.510577173e-03 +5.963525106e+02 +5.963525106e+02
3370 0 +1.910038688e-03 +5.963519100e+02 +5.963519100e+02
3454 0 +1.750670801e-03 +5.963517507e+02 +5.963517507e+02
3706 0 +1.557951960e-03 +5.963515580e+02 +5.963515580e+02
3811 0 +1.397409796e-03 +5.963513974e+02 +5.963513974e+02
3832 0 +1.173832865e-03 +5.963511738e+02 +5.963511738e+02
3874 0 +1.075261449e-03 +5.963510753e+02 +5.963510753e+02
3916 0 +9.750181158e-04 +5.963509750e+02 +5.963509750e+02
3937 0 +8.580772484e-04 +5.963508581e+02 +5.963508581e+02
4000 0 +7.312892028e-04 +5.963507313e+02 +5.963507313e+02
4084 0 +7.013701835e-04 +5.963507014e+02 +5.963507014e+02
6163 0 +6.251205289e-04 +5.963506251e+02 +5.963506251e+02
6352 0 +5.596281729e-04 +5.963505596e+02 +5.963505596e+02
6415 0 +4.962554947e-04 +5.963504963e+02 +5.963504963e+02
6436 0 +3.039281258e-04 +5.963503039e+02 +5.963503039e+02
6478 0 +1.908597125e-04 +5.963501909e+02 +5.963501909e+02
6499 0 +7.990496010e-05 +5.963500799e+02 +5.963500799e+02
6520 0 +5.227996417e-05 +5.963500523e+02 +5.963500523e+02
7192 0 +4.970602595e-05 +5.963500497e+02 +5.963500497e+02
7780 0 +4.436956840e-05 +5.963500444e+02 +5.963500444e+02
7843 0 +3.741968681e-05 +5.963500374e+02 +5.963500374e+02
7864 0 +3.314804883e-05 +5.963500331e+02 +5.963500331e+02
7885 0 +2.965997101e-05 +5.963500297e+02 +5.963500297e+02
7927 0 +2.763066425e-05 +5.963500276e+02 +5.963500276e+02
7948 0 +1.596902598e-05 +5.963500160e+02 +5.963500160e+02
7990 0 +1.578154684e-05 +5.963500158e+02 +5.963500158e+02
8809 0 +1.147184207e-05 +5.963500115e+02 +5.963500115e+02
8893 0 +1.081997425e-05 +5.963500108e+02 +5.963500108e+02
9334 0 +9.835691912e-06 +5.963500098e+02 +5.963500098e+02
9523 0 +8.880540122e-06 +5.963500089e+02 +5.963500089e+02
10069 0 +7.539920489e-06 +5.963500075e+02 +5.963500075e+02
10132 0 +6.752892432e-06 +5.963500068e+02 +5.963500068e+02
10300 0 +6.076975069e-06 +5.963500061e+02 +5.963500061e+02
10321 0 +5.305992431e-06 +5.963500053e+02 +5.963500053e+02
10342 0 +3.476808615e-06 +5.963500035e+02 +5.963500035e+02
10384 0 +3.133662062e-06 +5.963500031e+02 +5.963500031e+02
10762 0 +2.734794748e-06 +5.963500027e+02 +5.963500027e+02
10783 0 +2.253695470e-06 +5.963500023e+02 +5.963500023e+02
10825 0 +1.894295679e-06 +5.963500019e+02 +5.963500019e+02
10930 0 +1.756571237e-06 +5.963500018e+02 +5.963500018e+02
11560 0 +1.475170961e-06 +5.963500015e+02 +5.963500015e+02
11749 0 +1.386930990e-06 +5.963500014e+02 +5.963500014e+02
11770 0 +1.246080501e-06 +5.963500012e+02 +5.963500012e+02
11791 0 +1.003058287e-06 +5.963500010e+02 +5.963500010e+02
11833 0 +9.710257700e-07 +5.963500010e+02 +5.963500010e+02
12841 0 +8.687165973e-07 +5.963500009e+02 +5.963500009e+02
13114 0 +7.459585731e-07 +5.963500007e+02 +5.963500007e+02
13223 0 +7.077702548e-07 +5.963500007e+02 +5.963500007e+02
13282 0 +6.301303301e-07 +5.963500006e+02 +5.963500006e+02
13639 0 +5.605307933e-07 +5.963500006e+02 +5.963500006e+02
14416 0 +4.886419447e-07 +5.963500005e+02 +5.963500005e+02
15109 0 +4.432363312e-07 +5.963500004e+02 +5.963500004e+02
15550 0 +3.958891739e-07 +5.963500004e+02 +5.963500004e+02
15655 0 +3.496764975e-07 +5.963500003e+02 +5.963500003e+02
15697 0 +2.386012738e-07 +5.963500002e+02 +5.963500002e+02
16201 0 +2.237768513e-07 +5.963500002e+02 +5.963500002e+02
16411 0 +1.963360319e-07 +5.963500002e+02 +5.963500002e+02
16936 0 +1.762007287e-07 +5.963500002e+02 +5.963500002e+02
17377 0 +1.490133172e-07 +5.963500001e+02 +5.963500001e+02
17398 0 +1.283415259e-07 +5.963500001e+02 +5.963500001e+02
17521 0 +1.258252951e-07 +5.963500001e+02 +5.963500001e+02
17881 0 +1.078981313e-07 +5.963500001e+02 +5.963500001e+02
17965 0 +9.844575288e-08 +5.963500001e+02 +5.963500001e+02
17986 0 +6.886932624e-08 +5.963500001e+02 +5.963500001e+02
18448 0 +6.001687325e-08 +5.963500001e+02 +5.963500001e+02
18616 0 +5.482786491e-08 +5.963500001e+02 +5.963500001e+02
18658 0 +4.917546903e-08 +5.963500000e+02 +5.963500000e+02
18973 0 +4.463197456e-08 +5.963500000e+02 +5.963500000e+02
19015 0 +3.740467491e-08 +5.963500000e+02 +5.963500000e+02
19309 0 +3.544982974e-08 +5.963500000e+02 +5.963500000e+02
20065 0 +3.024695161e-08 +5.963500000e+02 +5.963500000e+02
20149 0 +2.817239420e-08 +5.963500000e+02 +5.963500000e+02
20674 0 +2.435081115e-08 +5.963500000e+02 +5.963500000e+02
20863 0 +2.117644726e-08 +5.963500000e+02 +5.963500000e+02
21262 0 +1.978992259e-08 +5.963500000e+02 +5.963500000e+02
21850 0 +1.682610673e-08 +5.963500000e+02 +5.963500000e+02
22675 0 +1.582850473e-08 +5.963500000e+02 +5.963500000e+02
23489 0 +1.409023298e-08 +5.963500000e+02 +5.963500000e+02
23866 0 +1.253681603e-08 +5.963500000e+02 +5.963500000e+02
34619 0 +1.115643045e-08 +5.963500000e+02 +5.963500000e+02
200002 0 +1.106593572e-08 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.704135198e+06 +1.704016228e+06 +1.704016228e+06
2 0 +1.120829030e+06 +1.120710060e+06 +1.120710060e+06
6 0 +1.081814076e+06 +1.081695106e+06 +1.081695106e+06
10 0 +8.824017473e+05 +8.822827773e+05 +8.822827773e+05
13 0 +7.434647729e+05 +7.433458029e+05 +7.433458029e+05
27 0 +5.748858701e+05 +5.747669001e+05 +5.747669001e+05
32 0 +4.901515752e+05 +4.900326052e+05 +4.900326052e+05
51 0 +4.146194187e+05 +4.145004487e+05 +4.145004487e+05
57 0 +3.749431365e+05 +3.748241665e+05 +3.748241665e+05
63 0 +2.325945400e+05 +2.324755700e+05 +2.324755700e+05
74 0 +2.078121165e+05 +2.076931465e+05 +2.076931465e+05
75 0 +1.917623390e+05 +1.916433690e+05 +1.916433690e+05
76 0 +1.661750587e+05 +1.660560887e+05 +1.660560887e+05
86 0 +1.293674507e+05 +1.292484807e+05 +1.292484807e+05
107 0 +1.181530587e+05 +1.180340887e+05 +1.180340887e+05
108 0 +1.064630129e+05 +1.063440429e+05 +1.063440429e+05
122 0 +7.959048192e+04 +7.947151192e+04 +7.947151192e+04
124 0 +7.693275159e+04 +7.681378159e+04 +7.681378159e+04
127 0 +6.061567062e+04 +6.049670062e+04 +6.049670062e+04
133 0 +3.366264251e+04 +3.354367251e+04 +3.354367251e+04
197 0 +3.100641370e+04 +3.088744370e+04 +3.088744370e+04
227 0 +1.487566549e+04 +1.475669549e+04 +1.475669549e+04
241 0 +1.318777449e+04 +1.306880449e+04 +1.306880449e+04
262 0 +9.615473214e+02 +8.425773214e+02 +8.425773214e+02
304 0 +1.195421567e+02 +5.721566971e-01 +5.721566971e-01
491 0 +4.600854892e+01 -7.296145108e+01 -7.296145108e+01
586 0 +2.879926984e+01 -9.017073016e+01 -9.017073016e+01
712 0 +2.769784415e+01 -9.127215585e+01 -9.127215585e+01
1048 0 +2.475604292e+01 -9.421395708e+01 -9.421395708e+01
1153 0 +1.460305071e+01 -1.043669493e+02 -1.043669493e+02
1195 0 +7.671307909e+00 -1.112986921e+02 -1.112986921e+02
1216 0 +4.082209777e+00 -1.148877902e+02 -1.148877902e+02
1342 0 +3.946123563e+00 -1.150238764e+02 -1.150238764e+02
1447 0 +3.347177237e+00 -1.156228228e+02 -1.156228228e+02
1825 0 +3.118015364e+00 -1.158519846e+02 -1.158519846e+02
1930 0 +2.806976125e+00 -1.161630239e+02 -1.161630239e+02
2140 0 +2.434822552e+00 -1.165351774e+02 -1.165351774e+02
2161 0 +1.870771196e+00 -1.170992288e+02 -1.170992288e+02
2203 0 +1.747709317e+00 -1.172222907e+02 -1.172222907e+02
2224 0 +1.415377949e+00 -1.175546221e+02 -1.175546221e+02
2266 0 +1.412333871e+00 -1.175576661e+02 -1.175576661e+02
2350 0 +1.008123785e+00 -1.179618762e+02 -1.179618762e+02
2392 0 +5.739539189e-01 -1.183960461e+02 -1.183960461e+02
2413 0 +4.857498489e-01 -1.184842502e+02 -1.184842502e+02
2455 0 +3.919227663e-01 -1.185780772e+02 -1.185780772e+02
2623 0 +3.471265625e-01 -1.186228734e+02 -1.186228734e+02
2665 0 +2.923862291e-01 -1.186776138e+02 -1.186776138e+02
2728 0 +2.681428178e-01 -1.187018572e+02 -1.187018572e+02
2791 0 +2.255466432e-01 -1.187444534e+02 -1.187444534e+02
2812 0 +1.498881560e-01 -1.188201118e+02 -1.188201118e+02
2833 0 +1.171241047e-01 -1.188528759e+02 -1.188528759e+02
2896 0 +1.048983839e-01 -1.188651016e+02 -1.188651016e+02
3001 0 +9.918754290e-02 -1.188708125e+02 -1.188708125e+02
3043 0 +8.097452430e-02 -1.188890255e+02 -1.188890255e+02
3106 0 +7.327685343e-02 -1.188967231e+02 -1.188967231e+02
3274 0 +6.995521451e-02 -1.189000448e+02 -1.189000448e+02
3631 0 +6.150464312e-02 -1.189084954e+02 -1.189084954e+02
4219 0 +5.521287030e-02 -1.189147871e+02 -1.189147871e+02
4303 0 +4.873047059e-02 -1.189212695e+02 -1.189212695e+02
4408 0 +4.286482918e-02 -1.189271352e+02 -1.189271352e+02
4450 0 +3.522661301e-02 -1.189347734e+02 -1.189347734e+02
4471 0 +1.057351664e-02 -1.189594265e+02 -1.189594265e+02
4534 0 +9.167838900e-03 -1.189608322e+02 -1.189608322e+02
4744 0 +8.839174707e-03 -1.189611608e+02 -1.189611608e+02
4786 0 +4.827476066e-03 -1.189651725e+02 -1.189651725e+02
4828 0 +4.421440243e-03 -1.189655786e+02 -1.189655786e+02
4870 0 +3.060537348e-03 -1.189669395e+02 -1.189669395e+02
5017 0 +2.779630538e-03 -1.189672204e+02 -1.189672204e+02
5080 0 +2.485734939e-03 -1.189675143e+02 -1.189675143e+02
5794 0 +2.238329196e-03 -1.189677617e+02 -1.189677617e+02
6130 0 +1.638952656e-03 -1.189683610e+02 -1.189683610e+02
6172 0 +1.502267562e-03 -1.189684977e+02 -1.189684977e+02
6193 0 +1.260912760e-03 -1.189687391e+02 -1.189687391e+02
6235 0 +1.121604726e-03 -1.189688784e+02 -1.189688784e+02
6256 0 +5.670498045e-04 -1.189694330e+02 -1.189694330e+02
6298 0 +4.929050559e-04 -1.189695071e+02 -1.189695071e+02
6319 0 +4.265889889e-04 -1.189695734e+02 -1.189695734e+02
6361 0 +3.623733298e-04 -1.189696376e+02 -1.189696376e+02
6382 0 +3.214594863e-04 -1.189696785e+02 -1.189696785e+02
6718 0 +3.155716570e-04 -1.189696844e+02 -1.189696844e+02
7873 0 +2.785759877e-04 -1.189697214e+02 -1.189697214e+02
8482 0 +2.381480241e-04 -1.189697619e+02 -1.189697619e+02
8503 0 +1.713896685e-04 -1.189698286e+02 -1.189698286e+02
8545 0 +1.467994644e-04 -1.189698532e+02 -1.189698532e+02
8608 0 +1.402993828e-04 -1.189698597e+02 -1.189698597e+02
8650 0 +1.205218761e-04 -1.189698795e+02 -1.189698795e+02
8818 0 +1.084285244e-04 -1.189698916e+02 -1.189698916e+02
8839 0 +9.299126647e-05 -1.189699070e+02 -1.189699070e+02
8860 0 +8.366928120e-05 -1.189699163e+02 -1.189699163e+02
8881 0 +6.434620688e-05 -1.189699357e+02 -1.189699357e+02
8902 0 +4.896345868e-05 -1.189699510e+02 -1.189699510e+02
9700 0 +4.193855005e-05 -1.189699581e+02 -1.189699581e+02
9847 0 +3.957958340e-05 -1.189699604e+02 -1.189699604e+02
9910 0 +3.218056665e-05 -1.189699678e+02 -1.189699678e+02
10246 0 +3.156296523e-05 -1.189699684e+02 -1.189699684e+02
10540 0 +2.086521076e-05 -1.189699791e+02 -1.189699791e+02
10582 0 +1.900357475e-05 -1.189699810e+02 -1.189699810e+02
10897 0 +1.774479603e-05 -1.189699823e+02 -1.189699823e+02
11170 0 +1.582039414e-05 -1.189699842e+02 -1.189699842e+02
11317 0 +1.365976485e-05 -1.189699863e+02 -1.189699863e+02
11464 0 +1.090787470e-05 -1.189699891e+02 -1.189699891e+02
11485 0 +7.565411778e-06 -1.189699924e+02 -1.189699924e+02
11506 0 +6.809447612e-06 -1.189699932e+02 -1.189699932e+02
11548 0 +5.966588404e-06 -1.189699940e+02 -1.189699940e+02
11779 0 +5.576624559e-06 -1.189699944e+02 -1.189699944e+02
12388 0 +4.968688387e-06 -1.189699950e+02 -1.189699950e+02
13081 0 +3.963750387e-06 -1.189699960e+02 -1.189699960e+02
13102 0 +3.079410888e-06 -1.189699969e+02 -1.189699969e+02
13270 0 +2.605339930e-06 -1.189699974e+02 -1.189699974e+02
13291 0 +2.343452067e-06 -1.189699977e+02 -1.189699977e+02
13333 0 +2.196097640e-06 -1.189699978e+02 -1.189699978e+02
13417 0 +1.901990899e-06 -1.189699981e+02 -1.189699981e+02
13585 0 +1.749073178e-06 -1.189699983e+02 -1.189699983e+02
14110 0 +1.283685734e-06 -1.189699987e+02 -1.189699987e+02
14173 0 +1.109497688e-06 -1.189699989e+02 -1.189699989e+02
22280 0 +4.835936807e-07 -1.189699995e+02 -1.189699995e+02
22322 0 +4.232925335e-07 -1.189699996e+02 -1.189699996e+02
22343 0 +3.947913996e-07 -1.189699996e+02 -1.189699996e+02
22385 0 +1.973355239e-07 -1.189699998e+02 -1.189699998e+02
22595 0 +1.763149413e-07 -1.189699998e+02 -1.189699998e+02
22679 0 +1.462238970e-07 -1.189699999e+02 -1.189699999e+02
22721 0 +1.391903055e-07 -1.189699999e+02 -1.189699999e+02
22826 0 +1.218756864e-07 -1.189699999e+02 -1.189699999e+02
22847 0 +1.082002683e-07 -1.189699999e+02 -1.189699999e+02
22994 0 +9.874329976e-08 -1.189699999e+02 -1.189699999e+02
23099 0 +8.485797309e-08 -1.189699999e+02 -1.189699999e+02
23120 0 +7.511515321e-08 -1.189699999e+02 -1.189699999e+02
23519 0 +7.068713614e-08 -1.189699999e+02 -1.189699999e+02
23561 0 +6.032885835e-08 -1.189699999e+02 -1.189699999e+02
23624 0 +5.575957118e-08 -1.189699999e+02 -1.189699999e+02
24065 0 +3.307414431e-08 -1.189700000e+02 -1.189700000e+02
24107 0 +1.930446558e-08 -1.189700000e+02 -1.189700000e+02
24128 0 +1.367611446e-08 -1.189700000e+02 -1.189700000e+02
24149 0 +7.488921483e-09 -1.189700000e+02 -1.189700000e+02
200011 0 +5.747153864e-09 -1.189700000e+02 -1.189700000e+02
