% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9977 0 +1.360884725e+00 -5.645991153e+02 -5.645991153e+02
9995 0 +1.131125554e+00 -5.648288744e+02 -5.648288744e+02
10021 0 +1.064827779e+00 -5.648951722e+02 -5.648951722e+02
10049 0 +9.820741137e-01 -5.649779259e+02 -5.649779259e+02
10066 0 +6.853591235e-01 -5.652746409e+02 -5.652746409e+02
10136 0 +5.698389811e-01 -5.653901610e+02 -5.653901610e+02
10200 0 +5.380775871e-01 -5.654219224e+02 -5.654219224e+02
10267 0 +3.206018108e-01 -5.656393982e+02 -5.656393982e+02
10288 0 +3.144728305e-01 -5.656455272e+02 -5.656455272e+02
10344 0 +2.745885881e-01 -5.656854114e+02 -5.656854114e+02
10361 0 +2.285879815e-01 -5.657314120e+02 -5.657314120e+02
10372 0 +2.175511648e-01 -5.657424488e+02 -5.657424488e+02
10385 0 +1.888164703e-01 -5.657711835e+02 -5.657711835e+02
10398 0 +1.697938656e-01 -5.657902061e+02 -5.657902061e+02
10457 0 +1.473578704e-01 -5.658126421e+02 -5.658126421e+02
10477 0 +1.374701735e-01 -5.658225298e+02 -5.658225298e+02
10482 0 +1.097296897e-01 -5.658502703e+02 -5.658502703e+02
10514 0 +9.790277393e-02 -5.658620972e+02 -5.658620972e+02
10542 0 +8.417432983e-02 -5.658758257e+02 -5.658758257e+02
10553 0 +7.447866528e-02 -5.658855213e+02 -5.658855213e+02
10562 0 +6.523923081e-02 -5.658947608e+02 -5.658947608e+02
10648 0 +4.768772804e-02 -5.659123123e+02 -5.659123123e+02
10809 0 +4.335528316e-02 -5.659166447e+02 -5.659166447e+02
10837 0 +3.971666331e-02 -5.659202833e+02 -5.659202833e+02
10902 0 +3.306958152e-02 -5.659269304e+02 -5.659269304e+02
10934 0 +3.088121762e-02 -5.659291188e+02 -5.659291188e+02
10942 0 +2.515512156e-02 -5.659348449e+02 -5.659348449e+02
10969 0 +2.283341881e-02 -5.659371666e+02 -5.659371666e+02
11004 0 +2.152218832e-02 -5.659384778e+02 -5.659384778e+02
11026 0 +1.957228775e-02 -5.659404277e+02 -5.659404277e+02
11078 0 +1.628930701e-02 -5.659437107e+02 -5.659437107e+02
11151 0 +1.282166257e-02 -5.659471783e+02 -5.659471783e+02
11192 0 +1.033860281e-02 -5.659496614e+02 -5.659496614e+02
11208 0 +9.748284614e-03 -5.659502517e+02 -5.659502517e+02
11274 0 +8.532678362e-03 -5.659514673e+02 -5.659514673e+02
11314 0 +7.889686816e-03 -5.659521103e+02 -5.659521103e+02
11321 0 +6.580525492e-03 -5.659534195e+02 -5.659534195e+02
11332 0 +5.175462987e-03 -5.659548245e+02 -5.659548245e+02
11372 0 +4.931922968e-03 -5.659550681e+02 -5.659550681e+02
11380 0 +4.223761379e-03 -5.659557762e+02 -5.659557762e+02
11401 0 +3.952805498e-03 -5.659560472e+02 -5.659560472e+02
11432 0 +3.234095078e-03 -5.659567659e+02 -5.659567659e+02
11436 0 +2.639219519e-03 -5.659573608e+02 -5.659573608e+02
11440 0 +2.358064700e-03 -5.659576419e+02 -5.659576419e+02
11452 0 +1.787125664e-03 -5.659582129e+02 -5.659582129e+02
11463 0 +1.732032984e-03 -5.659582680e+02 -5.659582680e+02
11483 0 +1.566609775e-03 -5.659584334e+02 -5.659584334e+02
11511 0 +1.121444170e-03 -5.659588786e+02 -5.659588786e+02
11530 0 +9.781965717e-04 -5.659590218e+02 -5.659590218e+02
11546 0 +7.965838441e-04 -5.659592034e+02 -5.659592034e+02
11557 0 +7.354708290e-04 -5.659592645e+02 -5.659592645e+02
11567 0 +7.046494519e-04 -5.659592954e+02 -5.659592954e+02
11578 0 +5.288323780e-04 -5.659594712e+02 -5.659594712e+02
11595 0 +3.663917038e-04 -5.659596336e+02 -5.659596336e+02
11668 0 +2.801615184e-04 -5.659597198e+02 -5.659597198e+02
11680 0 +2.401653967e-04 -5.659597598e+02 -5.659597598e+02
11691 0 +2.201982974e-04 -5.659597798e+02 -5.659597798e+02
11696 0 +1.630633195e-04 -5.659598369e+02 -5.659598369e+02
11738 0 +1.380387574e-04 -5.659598620e+02 -5.659598620e+02
11766 0 +1.189042097e-04 -5.659598811e+02 -5.659598811e+02
11767 0 +7.989411063e-05 -5.659599201e+02 -5.659599201e+02
11822 0 +7.220483110e-05 -5.659599278e+02 -5.659599278e+02
11837 0 +3.383565138e-05 -5.659599662e+02 -5.659599662e+02
11877 0 +2.905032875e-05 -5.659599709e+02 -5.659599709e+02
11963 0 +2.444122106e-05 -5.659599756e+02 -5.659599756e+02
11969 0 +2.094772231e-05 -5.659599791e+02 -5.659599791e+02
11986 0 +1.602598763e-05 -5.659599840e+02 -5.659599840e+02
11992 0 +1.469816243e-05 -5.659599853e+02 -5.659599853e+02
12000 0 +1.272456620e-05 -5.659599873e+02 -5.659599873e+02
12039 0 +1.071173142e-05 -5.659599893e+02 -5.659599893e+02
12050 0 +6.457187396e-06 -5.659599935e+02 -5.659599935e+02
12087 0 +6.239879212e-06 -5.659599938e+02 -5.659599938e+02
12096 0 +4.307990707e-06 -5.659599957e+02 -5.659599957e+02
12119 0 +3.675423045e-06 -5.659599963e+02 -5.659599963e+02
12154 0 +3.390016218e-06 -5.659599966e+02 -5.659599966e+02
12163 0 +2.664127010e-06 -5.659599973e+02 -5.659599973e+02
12190 0 +2.502256166e-06 -5.659599975e+02 -5.659599975e+02
12204 0 +2.104757414e-06 -5.659599979e+02 -5.659599979e+02
12208 0 +1.909076900e-06 -5.659599981e+02 -5.659599981e+02
12228 0 +1.743913344e-06 -5.659599983e+02 -5.659599983e+02
12270 0 +1.251884328e-06 -5.659599987e+02 -5.659599987e+02
12281 0 +1.019366664e-06 -5.659599990e+02 -5.659599990e+02
12307 0 +9.973538226e-07 -5.659599990e+02 -5.659599990e+02
12314 0 +6.992823955e-07 -5.659599993e+02 -5.659599993e+02
12342 0 +6.135713875e-07 -5.659599994e+02 -5.659599994e+02
12351 0 +5.459754675e-07 -5.659599995e+02 -5.659599995e+02
12397 0 +3.549894245e-07 -5.659599996e+02 -5.659599996e+02
12422 0 +2.382853381e-07 -5.659599998e+02 -5.659599998e+02
12453 0 +2.054243851e-07 -5.659599998e+02 -5.659599998e+02
12518 0 +1.352145773e-07 -5.659599999e+02 -5.659599999e+02
12603 0 +8.271297247e-08 -5.659599999e+02 -5.659599999e+02
12632 0 +7.068047125e-08 -5.659599999e+02 -5.659599999e+02
12635 0 +6.103789474e-08 -5.659599999e+02 -5.659599999e+02
12690 0 +4.735852599e-08 -5.659600000e+02 -5.659600000e+02
12702 0 +4.274954790e-08 -5.659600000e+02 -5.659600000e+02
12715 0 +3.973832463e-08 -5.659600000e+02 -5.659600000e+02
12731 0 +3.205377652e-08 -5.659600000e+02 -5.659600000e+02
12747 0 +2.805188615e-08 -5.659600000e+02 -5.659600000e+02
12835 0 +1.618661827e-08 -5.659600000e+02 -5.659600000e+02
12854 0 +1.231853730e-08 -5.659600000e+02 -5.659600000e+02
12874 0 +7.854623618e-09 -5.659600000e+02 -5.659600000e+02
13962 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
14533 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
200004 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.267727203e+06 +8.267798153e+06 +8.267798153e+06
5 0 +5.002964186e+06 +5.003035136e+06 +5.003035136e+06
8 0 +4.218685898e+06 +4.218756848e+06 +4.218756848e+06
14 0 +3.104535694e+06 +3.104606644e+06 +3.104606644e+06
20 0 +2.953657617e+06 +2.953728567e+06 +2.953728567e+06
39 0 +2.433018719e+06 +2.433089669e+06 +2.433089669e+06
50 0 +2.190338400e+06 +2.190409350e+06 +2.190409350e+06
51 0 +1.553312260e+06 +1.553383210e+06 +1.553383210e+06
69 0 +7.108774770e+05 +7.109484270e+05 +7.109484270e+05
111 0 +5.634907082e+05 +5.635616582e+05 +5.635616582e+05
172 0 +5.091672943e+05 +5.092382443e+05 +5.092382443e+05
186 0 +3.854870120e+05 +3.855579620e+05 +3.855579620e+05
198 0 +3.269477656e+05 +3.270187156e+05 +3.270187156e+05
281 0 +2.788109219e+05 +2.788818719e+05 +2.788818719e+05
322 0 +2.188149922e+05 +2.188859422e+05 +2.188859422e+05
331 0 +9.858725956e+04 +9.865820956e+04 +9.865820956e+04
357 0 +6.209507829e+04 +6.216602829e+04 +6.216602829e+04
593 0 +4.643421126e+04 +4.650516126e+04 +4.650516126e+04
643 0 +3.488632872e+04 +3.495727872e+04 +3.495727872e+04
1056 0 +3.115683267e+04 +3.122778267e+04 +3.122778267e+04
1074 0 +2.757863555e+04 +2.764958555e+04 +2.764958555e+04
1181 0 +2.411730395e+04 +2.418825395e+04 +2.418825395e+04
1196 0 +2.207208360e+04 +2.214303360e+04 +2.214303360e+04
1277 0 +1.988375291e+04 +1.995470291e+04 +1.995470291e+04
1445 0 +1.559504940e+04 +1.566599940e+04 +1.566599940e+04
1532 0 +1.345612397e+04 +1.352707397e+04 +1.352707397e+04
1569 0 +1.205939075e+04 +1.213034075e+04 +1.213034075e+04
1630 0 +1.109601418e+04 +1.116696418e+04 +1.116696418e+04
1673 0 +9.752259787e+03 +9.823209787e+03 +9.823209787e+03
1728 0 +8.505517921e+03 +8.576467921e+03 +8.576467921e+03
1822 0 +7.758251428e+03 +7.829201428e+03 +7.829201428e+03
1832 0 +6.895880836e+03 +6.966830836e+03 +6.966830836e+03
1922 0 +6.187427180e+03 +6.258377180e+03 +6.258377180e+03
1951 0 +5.566686346e+03 +5.637636346e+03 +5.637636346e+03
2030 0 +4.943419869e+03 +5.014369869e+03 +5.014369869e+03
2060 0 +4.324943346e+03 +4.395893346e+03 +4.395893346e+03
2191 0 +3.876019566e+03 +3.946969566e+03 +3.946969566e+03
2314 0 +3.453835572e+03 +3.524785572e+03 +3.524785572e+03
2470 0 +3.103108331e+03 +3.174058331e+03 +3.174058331e+03
2654 0 +2.743619517e+03 +2.814569517e+03 +2.814569517e+03
2908 0 +2.483506044e+03 +2.554456044e+03 +2.554456044e+03
3058 0 +2.213744385e+03 +2.284694385e+03 +2.284694385e+03
3189 0 +1.992116291e+03 +2.063066291e+03 +2.063066291e+03
3293 0 +1.770268741e+03 +1.841218741e+03 +1.841218741e+03
3392 0 +1.584224313e+03 +1.655174313e+03 +1.655174313e+03
3516 0 +1.305832360e+03 +1.376782360e+03 +1.376782360e+03
3669 0 +1.256412449e+03 +1.327362449e+03 +1.327362449e+03
3874 0 +1.103630228e+03 +1.174580228e+03 +1.174580228e+03
4173 0 +9.969864124e+02 +1.067936412e+03 +1.067936412e+03
4471 0 +8.892427030e+02 +9.601927030e+02 +9.601927030e+02
4565 0 +7.841277724e+02 +8.550777724e+02 +8.550777724e+02
4685 0 +7.059356115e+02 +7.768856115e+02 +7.768856115e+02
4768 0 +6.267492091e+02 +6.976992091e+02 +6.976992091e+02
4862 0 +5.282901923e+02 +5.992401923e+02 +5.992401923e+02
4960 0 +4.790529480e+02 +5.500029480e+02 +5.500029480e+02
5058 0 +4.461000432e+02 +5.170500432e+02 +5.170500432e+02
5190 0 +3.904870620e+02 +4.614370620e+02 +4.614370620e+02
5236 0 +3.509667427e+02 +4.219167427e+02 +4.219167427e+02
5347 0 +2.991752529e+02 +3.701252529e+02 +3.701252529e+02
5381 0 +2.802084476e+02 +3.511584476e+02 +3.511584476e+02
5415 0 +2.510957676e+02 +3.220457676e+02 +3.220457676e+02
5480 0 +2.089978625e+02 +2.799478625e+02 +2.799478625e+02
5555 0 +1.974176202e+02 +2.683676202e+02 +2.683676202e+02
5646 0 +1.742458341e+02 +2.451958341e+02 +2.451958341e+02
5658 0 +1.525861051e+02 +2.235361051e+02 +2.235361051e+02
5715 0 +1.397701227e+02 +2.107201227e+02 +2.107201227e+02
5740 0 +1.236194528e+02 +1.945694528e+02 +1.945694528e+02
5978 0 +1.112359590e+02 +1.821859590e+02 +1.821859590e+02
6156 0 +9.734251374e+01 +1.682925137e+02 +1.682925137e+02
6385 0 +8.843599574e+01 +1.593859957e+02 +1.593859957e+02
6563 0 +7.844734409e+01 +1.493973441e+02 +1.493973441e+02
6639 0 +6.850071436e+01 +1.394507144e+02 +1.394507144e+02
6721 0 +6.093017260e+01 +1.318801726e+02 +1.318801726e+02
6842 0 +5.537585714e+01 +1.263258571e+02 +1.263258571e+02
6974 0 +4.752161786e+01 +1.184716179e+02 +1.184716179e+02
7059 0 +4.451422118e+01 +1.154642212e+02 +1.154642212e+02
7201 0 +3.935865937e+01 +1.103086594e+02 +1.103086594e+02
7342 0 +3.461964174e+01 +1.055696417e+02 +1.055696417e+02
7602 0 +3.155633306e+01 +1.025063331e+02 +1.025063331e+02
7776 0 +2.809136216e+01 +9.904136216e+01 +9.904136216e+01
7972 0 +2.505648995e+01 +9.600648995e+01 +9.600648995e+01
8135 0 +2.215120953e+01 +9.310120953e+01 +9.310120953e+01
8482 0 +1.990541814e+01 +9.085541814e+01 +9.085541814e+01
9038 0 +1.770954888e+01 +8.865954888e+01 +8.865954888e+01
9150 0 +1.581652150e+01 +8.676652150e+01 +8.676652150e+01
9214 0 +1.409613995e+01 +8.504613995e+01 +8.504613995e+01
9302 0 +1.237390663e+01 +8.332390663e+01 +8.332390663e+01
9394 0 +1.116834304e+01 +8.211834304e+01 +8.211834304e+01
9446 0 +9.914274747e+00 +8.086427475e+01 +8.086427475e+01
9494 0 +8.562412498e+00 +7.951241250e+01 +7.951241250e+01
9583 0 +7.737613100e+00 +7.868761310e+01 +7.868761310e+01
9715 0 +6.836814044e+00 +7.778681404e+01 +7.778681404e+01
9776 0 +6.218529969e+00 +7.716852997e+01 +7.716852997e+01
9976 0 +5.613534041e+00 +7.656353404e+01 +7.656353404e+01
10172 0 +5.005889810e+00 +7.595588981e+01 +7.595588981e+01
10412 0 +4.457633348e+00 +7.540763335e+01 +7.540763335e+01
10536 0 +3.964505906e+00 +7.491450591e+01 +7.491450591e+01
10602 0 +3.411262551e+00 +7.436126255e+01 +7.436126255e+01
10633 0 +2.916326519e+00 +7.386632652e+01 +7.386632652e+01
10662 0 +2.656686594e+00 +7.360668659e+01 +7.360668659e+01
10670 0 +2.471968689e+00 +7.342196869e+01 +7.342196869e+01
10674 0 +2.187840198e+00 +7.313784020e+01 +7.313784020e+01
10721 0 +1.837831582e+00 +7.278783158e+01 +7.278783158e+01
10742 0 +1.742497460e+00 +7.269249746e+01 +7.269249746e+01
10831 0 +1.495323312e+00 +7.244532331e+01 +7.244532331e+01
10837 0 +1.281533087e+00 +7.223153309e+01 +7.223153309e+01
10853 0 +1.193017206e+00 +7.214301721e+01 +7.214301721e+01
10885 0 +1.020231439e+00 +7.197023144e+01 +7.197023144e+01
10900 0 +9.561339639e-01 +7.190613396e+01 +7.190613396e+01
10919 0 +8.778983734e-01 +7.182789837e+01 +7.182789837e+01
11002 0 +7.644387002e-01 +7.171443870e+01 +7.171443870e+01
11041 0 +5.595063715e-01 +7.150950637e+01 +7.150950637e+01
11055 0 +4.984571306e-01 +7.144845713e+01 +7.144845713e+01
11097 0 +3.905004973e-01 +7.134050050e+01 +7.134050050e+01
11213 0 +3.194134684e-01 +7.126941347e+01 +7.126941347e+01
11250 0 +3.051016403e-01 +7.125510164e+01 +7.125510164e+01
11301 0 +2.814968214e-01 +7.123149682e+01 +7.123149682e+01
11328 0 +2.467944743e-01 +7.119679447e+01 +7.119679447e+01
11394 0 +2.227982124e-01 +7.117279821e+01 +7.117279821e+01
11495 0 +1.994899380e-01 +7.114948994e+01 +7.114948994e+01
11559 0 +1.715166680e-01 +7.112151667e+01 +7.112151667e+01
11649 0 +1.583255348e-01 +7.110832553e+01 +7.110832553e+01
11732 0 +1.401430923e-01 +7.109014309e+01 +7.109014309e+01
11812 0 +1.199924329e-01 +7.106999243e+01 +7.106999243e+01
11854 0 +1.108831066e-01 +7.106088311e+01 +7.106088311e+01
11895 0 +9.437109902e-02 +7.104437110e+01 +7.104437110e+01
11952 0 +8.873782034e-02 +7.103873782e+01 +7.103873782e+01
12000 0 +7.685424575e-02 +7.102685425e+01 +7.102685425e+01
12036 0 +6.260885354e-02 +7.101260885e+01 +7.101260885e+01
12078 0 +5.493194410e-02 +7.100493194e+01 +7.100493194e+01
12085 0 +4.937346432e-02 +7.099937346e+01 +7.099937346e+01
12125 0 +3.952040345e-02 +7.098952040e+01 +7.098952040e+01
12170 0 +3.408139767e-02 +7.098408140e+01 +7.098408140e+01
12228 0 +2.610944983e-02 +7.097610945e+01 +7.097610945e+01
12259 0 +1.811214883e-02 +7.096811215e+01 +7.096811215e+01
12295 0 +1.518281706e-02 +7.096518282e+01 +7.096518282e+01
12305 0 +1.300524150e-02 +7.096300524e+01 +7.096300524e+01
12328 0 +1.124736051e-02 +7.096124736e+01 +7.096124736e+01
12337 0 +1.055592819e-02 +7.096055593e+01 +7.096055593e+01
12343 0 +9.359073418e-03 +7.095935907e+01 +7.095935907e+01
12402 0 +8.019029811e-03 +7.095801903e+01 +7.095801903e+01
12417 0 +7.711808973e-03 +7.095771181e+01 +7.095771181e+01
12432 0 +6.865734919e-03 +7.095686573e+01 +7.095686573e+01
12561 0 +5.537125493e-03 +7.095553713e+01 +7.095553713e+01
12578 0 +4.363544390e-03 +7.095436354e+01 +7.095436354e+01
12635 0 +3.978070598e-03 +7.095397807e+01 +7.095397807e+01
12659 0 +3.174713756e-03 +7.095317471e+01 +7.095317471e+01
12684 0 +2.875249154e-03 +7.095287525e+01 +7.095287525e+01
12685 0 +2.810112109e-03 +7.095281011e+01 +7.095281011e+01
12702 0 +1.937464621e-03 +7.095193746e+01 +7.095193746e+01
12734 0 +1.584858731e-03 +7.095158486e+01 +7.095158486e+01
12747 0 +1.320684712e-03 +7.095132068e+01 +7.095132068e+01
12752 0 +1.100882938e-03 +7.095110088e+01 +7.095110088e+01
12845 0 +7.852160239e-04 +7.095078522e+01 +7.095078522e+01
12889 0 +6.095486362e-04 +7.095060955e+01 +7.095060955e+01
12926 0 +5.487039916e-04 +7.095054870e+01 +7.095054870e+01
12943 0 +4.263337828e-04 +7.095042633e+01 +7.095042633e+01
12954 0 +3.437449769e-04 +7.095034374e+01 +7.095034374e+01
12987 0 +2.599692675e-04 +7.095025997e+01 +7.095025997e+01
13003 0 +1.956125813e-04 +7.095019561e+01 +7.095019561e+01
13011 0 +1.760045843e-04 +7.095017600e+01 +7.095017600e+01
13040 0 +1.481920364e-04 +7.095014819e+01 +7.095014819e+01
13099 0 +1.308335916e-04 +7.095013083e+01 +7.095013083e+01
13117 0 +7.628498132e-05 +7.095007628e+01 +7.095007628e+01
13136 0 +7.079219047e-05 +7.095007079e+01 +7.095007079e+01
13184 0 +6.154404454e-05 +7.095006154e+01 +7.095006154e+01
13226 0 +5.195779258e-05 +7.095005196e+01 +7.095005196e+01
13241 0 +4.831309261e-05 +7.095004831e+01 +7.095004831e+01
13249 0 +3.635676097e-05 +7.095003636e+01 +7.095003636e+01
13262 0 +2.992025777e-05 +7.095002992e+01 +7.095002992e+01
13273 0 +2.432349353e-05 +7.095002432e+01 +7.095002432e+01
13302 0 +1.847264186e-05 +7.095001847e+01 +7.095001847e+01
13318 0 +1.125674606e-05 +7.095001126e+01 +7.095001126e+01
13378 0 +1.049875935e-05 +7.095001050e+01 +7.095001050e+01
13389 0 +9.600899730e-06 +7.095000960e+01 +7.095000960e+01
13413 0 +6.236991140e-06 +7.095000624e+01 +7.095000624e+01
13426 0 +5.532374985e-06 +7.095000553e+01 +7.095000553e+01
13436 0 +2.775848046e-06 +7.095000278e+01 +7.095000278e+01
13504 0 +2.424041583e-06 +7.095000242e+01 +7.095000242e+01
13521 0 +2.183859820e-06 +7.095000218e+01 +7.095000218e+01
13528 0 +1.973206238e-06 +7.095000197e+01 +7.095000197e+01
13554 0 +1.607400648e-06 +7.095000161e+01 +7.095000161e+01
13595 0 +1.562845142e-06 +7.095000156e+01 +7.095000156e+01
13601 0 +1.405454043e-06 +7.095000141e+01 +7.095000141e+01
13605 0 +1.237075651e-06 +7.095000124e+01 +7.095000124e+01
13616 0 +1.098365658e-06 +7.095000110e+01 +7.095000110e+01
13631 0 +8.674551992e-07 +7.095000087e+01 +7.095000087e+01
13652 0 +6.236996057e-07 +7.095000062e+01 +7.095000062e+01
13694 0 +4.888163403e-07 +7.095000049e+01 +7.095000049e+01
13698 0 +4.177981054e-07 +7.095000042e+01 +7.095000042e+01
13756 0 +3.758836442e-07 +7.095000038e+01 +7.095000038e+01
13789 0 +2.605685410e-07 +7.095000026e+01 +7.095000026e+01
13806 0 +2.339621545e-07 +7.095000023e+01 +7.095000023e+01
13850 0 +1.802717549e-07 +7.095000018e+01 +7.095000018e+01
13861 0 +1.242956529e-07 +7.095000012e+01 +7.095000012e+01
13894 0 +1.091764972e-07 +7.095000011e+01 +7.095000011e+01
13911 0 +8.769805504e-08 +7.095000009e+01 +7.095000009e+01
13921 0 +7.767359023e-08 +7.095000008e+01 +7.095000008e+01
13928 0 +4.453721658e-08 +7.095000004e+01 +7.095000004e+01
13971 0 +2.934577026e-08 +7.095000003e+01 +7.095000003e+01
14045 0 +2.616660311e-08 +7.095000003e+01 +7.095000003e+01
14057 0 +1.752594869e-08 +7.095000002e+01 +7.095000002e+01
14060 0 +1.496157154e-08 +7.095000001e+01 +7.095000001e+01
14150 0 +1.156682572e-08 +7.095000001e+01 +7.095000001e+01
14170 0 +1.099803626e-08 +7.095000001e+01 +7.095000001e+01
14177 0 +7.562732662e-09 +7.095000001e+01 +7.095000001e+01
15279 0 +7.389644452e-13 +7.095000000e+01 +7.095000000e+01
200004 0 +1.421085472e-14 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476906940e+06 +7.476954220e+06 +7.476954220e+06
4 0 +4.011020105e+06 +4.011067385e+06 +4.011067385e+06
6 0 +1.888833760e+06 +1.888881040e+06 +1.888881040e+06
27 0 +1.666247556e+06 +1.666294836e+06 +1.666294836e+06
44 0 +1.449809101e+06 +1.449856381e+06 +1.449856381e+06
52 0 +1.358063442e+06 +1.358110722e+06 +1.358110722e+06
54 0 +1.055116729e+06 +1.055164009e+06 +1.055164009e+06
62 0 +5.638560071e+05 +5.639032871e+05 +5.639032871e+05
70 0 +4.967350398e+05 +4.967823198e+05 +4.967823198e+05
75 0 +3.447268093e+05 +3.447740893e+05 +3.447740893e+05
81 0 +2.182420886e+05 +2.182893686e+05 +2.182893686e+05
521 0 +1.541279713e+05 +1.541752513e+05 +1.541752513e+05
556 0 +1.201832626e+05 +1.202305426e+05 +1.202305426e+05
809 0 +1.065319190e+05 +1.065791990e+05 +1.065791990e+05
840 0 +9.931197179e+04 +9.935925179e+04 +9.935925179e+04
845 0 +6.888849433e+04 +6.893577433e+04 +6.893577433e+04
1044 0 +6.016193997e+04 +6.020921997e+04 +6.020921997e+04
1087 0 +5.019266769e+04 +5.023994769e+04 +5.023994769e+04
1133 0 +4.997755035e+04 +5.002483035e+04 +5.002483035e+04
1148 0 +4.348911463e+04 +4.353639463e+04 +4.353639463e+04
1225 0 +3.389647175e+04 +3.394375175e+04 +3.394375175e+04
1323 0 +3.105147735e+04 +3.109875735e+04 +3.109875735e+04
1331 0 +2.684650618e+04 +2.689378618e+04 +2.689378618e+04
1502 0 +2.506838919e+04 +2.511566919e+04 +2.511566919e+04
1604 0 +2.145768979e+04 +2.150496979e+04 +2.150496979e+04
1621 0 +1.994107874e+04 +1.998835874e+04 +1.998835874e+04
1649 0 +1.751577894e+04 +1.756305894e+04 +1.756305894e+04
1768 0 +1.513488118e+04 +1.518216118e+04 +1.518216118e+04
1832 0 +1.357518617e+04 +1.362246617e+04 +1.362246617e+04
1876 0 +1.181368597e+04 +1.186096597e+04 +1.186096597e+04
1911 0 +1.027198737e+04 +1.031926737e+04 +1.031926737e+04
1941 0 +8.362851120e+03 +8.410131120e+03 +8.410131120e+03
1990 0 +7.181286839e+03 +7.228566839e+03 +7.228566839e+03
2041 0 +6.274392365e+03 +6.321672365e+03 +6.321672365e+03
2145 0 +5.580888851e+03 +5.628168851e+03 +5.628168851e+03
2180 0 +4.983286155e+03 +5.030566155e+03 +5.030566155e+03
2277 0 +4.427899341e+03 +4.475179341e+03 +4.475179341e+03
2368 0 +3.397018133e+03 +3.444298133e+03 +3.444298133e+03
2394 0 +3.123953264e+03 +3.171233264e+03 +3.171233264e+03
2499 0 +2.602464565e+03 +2.649744565e+03 +2.649744565e+03
2532 0 +1.862934356e+03 +1.910214356e+03 +1.910214356e+03
2590 0 +1.612957787e+03 +1.660237787e+03 +1.660237787e+03
2720 0 +1.401534984e+03 +1.448814984e+03 +1.448814984e+03
2722 0 +1.227851077e+03 +1.275131077e+03 +1.275131077e+03
2778 0 +1.119796361e+03 +1.167076361e+03 +1.167076361e+03
2843 0 +8.437090436e+02 +8.909890436e+02 +8.909890436e+02
2963 0 +7.835948327e+02 +8.308748327e+02 +8.308748327e+02
3047 0 +6.844995656e+02 +7.317795656e+02 +7.317795656e+02
3237 0 +6.289954216e+02 +6.762754216e+02 +6.762754216e+02
3547 0 +5.620105239e+02 +6.092905239e+02 +6.092905239e+02
3686 0 +5.011505921e+02 +5.484305921e+02 +5.484305921e+02
3818 0 +4.461507788e+02 +4.934307788e+02 +4.934307788e+02
3962 0 +3.873477337e+02 +4.346277337e+02 +4.346277337e+02
