% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4397 0 +1.387468109e-04 -5.547986125e+01 -5.547986125e+01
4412 0 +1.138950988e-04 -5.547988610e+01 -5.547988610e+01
4517 0 +1.008279339e-04 -5.547989917e+01 -5.547989917e+01
4518 0 +9.826323188e-05 -5.547990174e+01 -5.547990174e+01
4599 0 +7.380654708e-05 -5.547992619e+01 -5.547992619e+01
4609 0 +6.983672846e-05 -5.547993016e+01 -5.547993016e+01
4624 0 +6.213564991e-05 -5.547993786e+01 -5.547993786e+01
4663 0 +5.260786536e-05 -5.547994739e+01 -5.547994739e+01
4681 0 +4.897992646e-05 -5.547995102e+01 -5.547995102e+01
4694 0 +4.236759830e-05 -5.547995763e+01 -5.547995763e+01
4768 0 +3.931900490e-05 -5.547996068e+01 -5.547996068e+01
4779 0 +3.535860903e-05 -5.547996464e+01 -5.547996464e+01
4832 0 +2.877238212e-05 -5.547997123e+01 -5.547997123e+01
4841 0 +2.446336104e-05 -5.547997554e+01 -5.547997554e+01
4915 0 +2.094957327e-05 -5.547997905e+01 -5.547997905e+01
4920 0 +1.958965872e-05 -5.547998041e+01 -5.547998041e+01
4934 0 +1.749094697e-05 -5.547998251e+01 -5.547998251e+01
4967 0 +1.495188138e-05 -5.547998505e+01 -5.547998505e+01
5000 0 +1.359247068e-05 -5.547998641e+01 -5.547998641e+01
5001 0 +1.187261392e-05 -5.547998813e+01 -5.547998813e+01
5045 0 +1.063323557e-05 -5.547998937e+01 -5.547998937e+01
5059 0 +9.995017429e-06 -5.547999000e+01 -5.547999000e+01
5088 0 +7.097619708e-06 -5.547999290e+01 -5.547999290e+01
5145 0 +6.067378990e-06 -5.547999393e+01 -5.547999393e+01
5157 0 +5.367679428e-06 -5.547999463e+01 -5.547999463e+01
5202 0 +4.711714567e-06 -5.547999529e+01 -5.547999529e+01
5239 0 +4.434756910e-06 -5.547999557e+01 -5.547999557e+01
5241 0 +3.818869409e-06 -5.547999618e+01 -5.547999618e+01
5256 0 +3.225534698e-06 -5.547999677e+01 -5.547999677e+01
5263 0 +2.925819949e-06 -5.547999707e+01 -5.547999707e+01
5286 0 +2.319474731e-06 -5.547999768e+01 -5.547999768e+01
5292 0 +1.882189487e-06 -5.547999812e+01 -5.547999812e+01
5312 0 +1.260419275e-06 -5.547999874e+01 -5.547999874e+01
5321 0 +4.447319668e-07 -5.547999956e+01 -5.547999956e+01
5544 0 +3.961630952e-07 -5.547999960e+01 -5.547999960e+01
5547 0 +2.437162649e-07 -5.547999976e+01 -5.547999976e+01
5564 0 +2.113966957e-07 -5.547999979e+01 -5.547999979e+01
5582 0 +1.169510284e-07 -5.547999988e+01 -5.547999988e+01
5648 0 +8.135697271e-08 -5.547999992e+01 -5.547999992e+01
5687 0 +6.467281111e-08 -5.547999994e+01 -5.547999994e+01
5695 0 +4.481850624e-08 -5.547999996e+01 -5.547999996e+01
5734 0 +4.304648371e-08 -5.547999996e+01 -5.547999996e+01
5750 0 +3.876170496e-08 -5.547999996e+01 -5.547999996e+01
5765 0 +2.463995941e-08 -5.547999998e+01 -5.547999998e+01
5795 0 +1.475963529e-08 -5.547999999e+01 -5.547999999e+01
5842 0 +1.364361424e-08 -5.547999999e+01 -5.547999999e+01
5843 0 +9.796821132e-09 -5.547999999e+01 -5.547999999e+01
6628 0 +8.597567103e-13 -5.548000000e+01 -5.548000000e+01
6909 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
100000 0 +0.000000000e+00 -5.548000000e+01 -5.548000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.400382324e+07 +3.400376975e+07 +3.400376975e+07
2 0 +2.983118292e+07 +2.983112943e+07 +2.983112943e+07
3 0 +1.518233975e+07 +1.518228626e+07 +1.518228626e+07
12 0 +1.452846030e+07 +1.452840681e+07 +1.452840681e+07
17 0 +7.971372276e+06 +7.971318786e+06 +7.971318786e+06
29 0 +7.034029557e+06 +7.033976067e+06 +7.033976067e+06
33 0 +6.661658361e+06 +6.661604871e+06 +6.661604871e+06
35 0 +5.878294098e+06 +5.878240608e+06 +5.878240608e+06
38 0 +3.547798716e+06 +3.547745226e+06 +3.547745226e+06
83 0 +2.992019730e+06 +2.991966240e+06 +2.991966240e+06
123 0 +2.293506019e+06 +2.293452529e+06 +2.293452529e+06
126 0 +1.665824383e+06 +1.665770893e+06 +1.665770893e+06
137 0 +1.292031214e+06 +1.291977724e+06 +1.291977724e+06
156 0 +8.788020423e+05 +8.787485523e+05 +8.787485523e+05
179 0 +7.129071234e+05 +7.128536334e+05 +7.128536334e+05
194 0 +5.942989817e+05 +5.942454917e+05 +5.942454917e+05
195 0 +3.277070272e+05 +3.276535372e+05 +3.276535372e+05
213 0 +2.604528563e+05 +2.603993663e+05 +2.603993663e+05
234 0 +1.616413145e+05 +1.615878245e+05 +1.615878245e+05
261 0 +1.427914795e+05 +1.427379895e+05 +1.427379895e+05
272 0 +1.384163654e+05 +1.383628754e+05 +1.383628754e+05
276 0 +1.204787851e+05 +1.204252951e+05 +1.204252951e+05
277 0 +1.095947409e+05 +1.095412509e+05 +1.095412509e+05
280 0 +6.479210144e+04 +6.473861144e+04 +6.473861144e+04
287 0 +5.862583119e+04 +5.857234119e+04 +5.857234119e+04
315 0 +4.175049282e+04 +4.169700282e+04 +4.169700282e+04
380 0 +3.646750437e+04 +3.641401437e+04 +3.641401437e+04
381 0 +2.138466455e+04 +2.133117455e+04 +2.133117455e+04
394 0 +1.643420559e+04 +1.638071559e+04 +1.638071559e+04
417 0 +1.053478646e+04 +1.048129646e+04 +1.048129646e+04
434 0 +9.986169753e+03 +9.932679753e+03 +9.932679753e+03
435 0 +6.601652986e+03 +6.548162986e+03 +6.548162986e+03
454 0 +4.680106201e+03 +4.626616201e+03 +4.626616201e+03
515 0 +2.061212231e+03 +2.007722231e+03 +2.007722231e+03
583 0 +1.871607709e+03 +1.818117709e+03 +1.818117709e+03
590 0 +1.743011614e+03 +1.689521614e+03 +1.689521614e+03
592 0 +1.445717412e+03 +1.392227412e+03 +1.392227412e+03
596 0 +8.389374149e+02 +7.854474149e+02 +7.854474149e+02
612 0 +5.983823254e+02 +5.448923254e+02 +5.448923254e+02
621 0 +4.796714139e+02 +4.261814139e+02 +4.261814139e+02
639 0 +3.264868163e+02 +2.729968163e+02 +2.729968163e+02
698 0 +2.255140312e+02 +1.720240312e+02 +1.720240312e+02
705 0 +1.055512381e+02 +5.206123806e+01 +5.206123806e+01
744 0 +8.934943642e+01 +3.585943642e+01 +3.585943642e+01
762 0 +5.866209773e+01 +5.172097729e+00 +5.172097729e+00
824 0 +3.728791796e+01 -1.620208204e+01 -1.620208204e+01
860 0 +2.358516325e+01 -2.990483675e+01 -2.990483675e+01
865 0 +1.820112459e+01 -3.528887541e+01 -3.528887541e+01
885 0 +1.691294586e+01 -3.657705414e+01 -3.657705414e+01
932 0 +1.410332314e+01 -3.938667686e+01 -3.938667686e+01
993 0 +1.251505319e+01 -4.097494681e+01 -4.097494681e+01
2062 0 +1.121886365e+01 -4.227113635e+01 -4.227113635e+01
2594 0 +9.819948635e+00 -4.367005136e+01 -4.367005136e+01
2850 0 +8.647867986e+00 -4.484213201e+01 -4.484213201e+01
3189 0 +7.924017019e+00 -4.556598298e+01 -4.556598298e+01
3476 0 +7.065977864e+00 -4.642402214e+01 -4.642402214e+01
3779 0 +6.279548032e+00 -4.721045197e+01 -4.721045197e+01
3982 0 +5.607396948e+00 -4.788260305e+01 -4.788260305e+01
4142 0 +4.987026468e+00 -4.850297353e+01 -4.850297353e+01
4443 0 +4.463303076e+00 -4.902669692e+01 -4.902669692e+01
4628 0 +3.948597116e+00 -4.954140288e+01 -4.954140288e+01
4826 0 +3.492608221e+00 -4.999739178e+01 -4.999739178e+01
5045 0 +3.158459166e+00 -5.033154083e+01 -5.033154083e+01
5231 0 +2.805803780e+00 -5.068419622e+01 -5.068419622e+01
5528 0 +2.507111499e+00 -5.098288850e+01 -5.098288850e+01
5709 0 +2.216396557e+00 -5.127360344e+01 -5.127360344e+01
5888 0 +1.979410377e+00 -5.151058962e+01 -5.151058962e+01
6173 0 +1.776605342e+00 -5.171339466e+01 -5.171339466e+01
6306 0 +1.579822921e+00 -5.191017708e+01 -5.191017708e+01
6461 0 +1.405575664e+00 -5.208442434e+01 -5.208442434e+01
6644 0 +1.243409185e+00 -5.224659082e+01 -5.224659082e+01
6776 0 +1.121609534e+00 -5.236839047e+01 -5.236839047e+01
6887 0 +9.973809279e-01 -5.249261907e+01 -5.249261907e+01
6972 0 +8.835889811e-01 -5.260641102e+01 -5.260641102e+01
7125 0 +7.702299822e-01 -5.271977002e+01 -5.271977002e+01
7254 0 +7.057778661e-01 -5.278422213e+01 -5.278422213e+01
7341 0 +6.282939344e-01 -5.286170607e+01 -5.286170607e+01
7491 0 +5.340232706e-01 -5.295597673e+01 -5.295597673e+01
7609 0 +4.652455796e-01 -5.302475442e+01 -5.302475442e+01
7784 0 +4.288407144e-01 -5.306115929e+01 -5.306115929e+01
7870 0 +3.841516426e-01 -5.310584836e+01 -5.310584836e+01
8058 0 +3.486486793e-01 -5.314135132e+01 -5.314135132e+01
8236 0 +3.148243118e-01 -5.317517569e+01 -5.317517569e+01
8353 0 +2.781107079e-01 -5.321188929e+01 -5.321188929e+01
8506 0 +2.502910639e-01 -5.323970894e+01 -5.323970894e+01
8622 0 +2.110920267e-01 -5.327890797e+01 -5.327890797e+01
8689 0 +1.962437276e-01 -5.329375627e+01 -5.329375627e+01
8741 0 +1.755477796e-01 -5.331445222e+01 -5.331445222e+01
8895 0 +1.574900340e-01 -5.333250997e+01 -5.333250997e+01
9060 0 +1.367855954e-01 -5.335321440e+01 -5.335321440e+01
9148 0 +1.196007909e-01 -5.337039921e+01 -5.337039921e+01
9258 0 +1.113873777e-01 -5.337861262e+01 -5.337861262e+01
9359 0 +9.838695023e-02 -5.339161305e+01 -5.339161305e+01
9551 0 +8.859878476e-02 -5.340140122e+01 -5.340140122e+01
9614 0 +7.902035606e-02 -5.341097964e+01 -5.341097964e+01
9695 0 +6.841038360e-02 -5.342158962e+01 -5.342158962e+01
9804 0 +6.233978155e-02 -5.342766022e+01 -5.342766022e+01
9842 0 +5.570353909e-02 -5.343429646e+01 -5.343429646e+01
9906 0 +4.986950887e-02 -5.344013049e+01 -5.344013049e+01
10012 0 +4.211565912e-02 -5.344788434e+01 -5.344788434e+01
10056 0 +3.710914220e-02 -5.345289086e+01 -5.345289086e+01
10090 0 +3.503107590e-02 -5.345496892e+01 -5.345496892e+01
10151 0 +3.027600134e-02 -5.345972400e+01 -5.345972400e+01
10189 0 +2.796661627e-02 -5.346203338e+01 -5.346203338e+01
10279 0 +2.503060551e-02 -5.346496939e+01 -5.346496939e+01
10314 0 +2.186463658e-02 -5.346813536e+01 -5.346813536e+01
10361 0 +1.628393737e-02 -5.347371606e+01 -5.347371606e+01
10429 0 +1.503791584e-02 -5.347496208e+01 -5.347496208e+01
10472 0 +1.313281966e-02 -5.347686718e+01 -5.347686718e+01
10473 0 +1.258668443e-02 -5.347741332e+01 -5.347741332e+01
10522 0 +1.076265993e-02 -5.347923734e+01 -5.347923734e+01
10585 0 +9.582137088e-03 -5.348041786e+01 -5.348041786e+01
10639 0 +8.526577635e-03 -5.348147342e+01 -5.348147342e+01
10729 0 +7.484615585e-03 -5.348251538e+01 -5.348251538e+01
10770 0 +7.045382957e-03 -5.348295462e+01 -5.348295462e+01
10852 0 +6.180720280e-03 -5.348381928e+01 -5.348381928e+01
10907 0 +5.533742862e-03 -5.348446626e+01 -5.348446626e+01
10959 0 +4.742099448e-03 -5.348525790e+01 -5.348525790e+01
11029 0 +4.297243730e-03 -5.348570276e+01 -5.348570276e+01
11121 0 +3.894735846e-03 -5.348610526e+01 -5.348610526e+01
11173 0 +3.401794853e-03 -5.348659821e+01 -5.348659821e+01
11209 0 +2.963802865e-03 -5.348703620e+01 -5.348703620e+01
11271 0 +2.757884526e-03 -5.348724212e+01 -5.348724212e+01
11348 0 +2.505324284e-03 -5.348749468e+01 -5.348749468e+01
11381 0 +2.178458939e-03 -5.348782154e+01 -5.348782154e+01
11436 0 +1.992343284e-03 -5.348800766e+01 -5.348800766e+01
11515 0 +1.739011503e-03 -5.348826099e+01 -5.348826099e+01
11575 0 +1.571518411e-03 -5.348842848e+01 -5.348842848e+01
11686 0 +1.351417847e-03 -5.348864858e+01 -5.348864858e+01
11756 0 +1.233047509e-03 -5.348876695e+01 -5.348876695e+01
11856 0 +1.120306861e-03 -5.348887969e+01 -5.348887969e+01
11966 0 +9.926190744e-04 -5.348900738e+01 -5.348900738e+01
12062 0 +8.836959781e-04 -5.348911630e+01 -5.348911630e+01
12098 0 +7.827938872e-04 -5.348921721e+01 -5.348921721e+01
12133 0 +6.913617120e-04 -5.348930864e+01 -5.348930864e+01
12236 0 +6.144880022e-04 -5.348938551e+01 -5.348938551e+01
12400 0 +5.514971272e-04 -5.348944850e+01 -5.348944850e+01
12452 0 +4.999707364e-04 -5.348950003e+01 -5.348950003e+01
12527 0 +4.217229929e-04 -5.348957828e+01 -5.348957828e+01
12555 0 +3.572761121e-04 -5.348964272e+01 -5.348964272e+01
12580 0 +3.276650962e-04 -5.348967233e+01 -5.348967233e+01
12703 0 +2.906966703e-04 -5.348970930e+01 -5.348970930e+01
12741 0 +2.734900610e-04 -5.348972651e+01 -5.348972651e+01
12781 0 +2.428143785e-04 -5.348975719e+01 -5.348975719e+01
12804 0 +2.212287905e-04 -5.348977877e+01 -5.348977877e+01
12848 0 +1.904456664e-04 -5.348980955e+01 -5.348980955e+01
12927 0 +1.735630752e-04 -5.348982644e+01 -5.348982644e+01
12964 0 +1.537492421e-04 -5.348984625e+01 -5.348984625e+01
12982 0 +1.406848521e-04 -5.348985932e+01 -5.348985932e+01
13115 0 +1.252788463e-04 -5.348987472e+01 -5.348987472e+01
13164 0 +1.098528966e-04 -5.348989015e+01 -5.348989015e+01
13186 0 +9.482550919e-05 -5.348990517e+01 -5.348990517e+01
13227 0 +8.816740774e-05 -5.348991183e+01 -5.348991183e+01
13349 0 +7.456734627e-05 -5.348992543e+01 -5.348992543e+01
13394 0 +7.078728526e-05 -5.348992921e+01 -5.348992921e+01
13472 0 +6.171765177e-05 -5.348993828e+01 -5.348993828e+01
13600 0 +5.510561833e-05 -5.348994489e+01 -5.348994489e+01
13638 0 +5.007311047e-05 -5.348994993e+01 -5.348994993e+01
13697 0 +4.425416902e-05 -5.348995575e+01 -5.348995575e+01
13843 0 +3.879391681e-05 -5.348996121e+01 -5.348996121e+01
13894 0 +3.529176538e-05 -5.348996471e+01 -5.348996471e+01
13925 0 +3.073522970e-05 -5.348996926e+01 -5.348996926e+01
14023 0 +2.742709599e-05 -5.348997257e+01 -5.348997257e+01
14067 0 +2.478236231e-05 -5.348997522e+01 -5.348997522e+01
14141 0 +2.166127283e-05 -5.348997834e+01 -5.348997834e+01
14205 0 +1.926773072e-05 -5.348998073e+01 -5.348998073e+01
14224 0 +1.717008371e-05 -5.348998283e+01 -5.348998283e+01
14261 0 +1.563952436e-05 -5.348998436e+01 -5.348998436e+01
14323 0 +1.379136297e-05 -5.348998621e+01 -5.348998621e+01
14337 0 +1.198501064e-05 -5.348998801e+01 -5.348998801e+01
14425 0 +1.039904781e-05 -5.348998960e+01 -5.348998960e+01
14472 0 +9.739383856e-06 -5.348999026e+01 -5.348999026e+01
14482 0 +8.108337866e-06 -5.348999189e+01 -5.348999189e+01
14546 0 +7.747080765e-06 -5.348999225e+01 -5.348999225e+01
14620 0 +6.205753834e-06 -5.348999379e+01 -5.348999379e+01
14669 0 +5.356147682e-06 -5.348999464e+01 -5.348999464e+01
14704 0 +4.557497732e-06 -5.348999544e+01 -5.348999544e+01
14738 0 +4.041845202e-06 -5.348999596e+01 -5.348999596e+01
14837 0 +3.817317030e-06 -5.348999618e+01 -5.348999618e+01
14850 0 +3.509940925e-06 -5.348999649e+01 -5.348999649e+01
14873 0 +3.115515902e-06 -5.348999688e+01 -5.348999688e+01
14896 0 +2.723879653e-06 -5.348999728e+01 -5.348999728e+01
14961 0 +2.471161260e-06 -5.348999753e+01 -5.348999753e+01
15009 0 +2.220026985e-06 -5.348999778e+01 -5.348999778e+01
15024 0 +1.820338838e-06 -5.348999818e+01 -5.348999818e+01
15061 0 +1.774147250e-06 -5.348999823e+01 -5.348999823e+01
15166 0 +1.493141319e-06 -5.348999851e+01 -5.348999851e+01
15180 0 +1.360197537e-06 -5.348999864e+01 -5.348999864e+01
15182 0 +1.236075690e-06 -5.348999876e+01 -5.348999876e+01
15212 0 +1.049369203e-06 -5.348999895e+01 -5.348999895e+01
15255 0 +9.972028039e-07 -5.348999900e+01 -5.348999900e+01
15281 0 +8.604854216e-07 -5.348999914e+01 -5.348999914e+01
15342 0 +7.708483452e-07 -5.348999923e+01 -5.348999923e+01
15380 0 +6.992157893e-07 -5.348999930e+01 -5.348999930e+01
15409 0 +6.071897118e-07 -5.348999939e+01 -5.348999939e+01
15475 0 +5.159906635e-07 -5.348999948e+01 -5.348999948e+01
15508 0 +5.001499872e-07 -5.348999950e+01 -5.348999950e+01
15541 0 +4.376633029e-07 -5.348999956e+01 -5.348999956e+01
15565 0 +3.903748649e-07 -5.348999961e+01 -5.348999961e+01
15604 0 +3.489593823e-07 -5.348999965e+01 -5.348999965e+01
15689 0 +2.979321465e-07 -5.348999970e+01 -5.348999970e+01
15693 0 +2.804061481e-07 -5.348999972e+01 -5.348999972e+01
15727 0 +2.459959134e-07 -5.348999975e+01 -5.348999975e+01
15765 0 +2.150234053e-07 -5.348999978e+01 -5.348999978e+01
15809 0 +1.978700155e-07 -5.348999980e+01 -5.348999980e+01
15828 0 +1.658572373e-07 -5.348999983e+01 -5.348999983e+01
15881 0 +1.561919518e-07 -5.348999984e+01 -5.348999984e+01
15917 0 +1.372598746e-07 -5.348999986e+01 -5.348999986e+01
15925 0 +1.209076004e-07 -5.348999988e+01 -5.348999988e+01
16007 0 +1.103411691e-07 -5.348999989e+01 -5.348999989e+01
16009 0 +9.556554659e-08 -5.348999990e+01 -5.348999990e+01
16109 0 +8.496696324e-08 -5.348999992e+01 -5.348999992e+01
16135 0 +7.899432575e-08 -5.348999992e+01 -5.348999992e+01
16210 0 +6.985231948e-08 -5.348999993e+01 -5.348999993e+01
16234 0 +5.866191799e-08 -5.348999994e+01 -5.348999994e+01
16294 0 +5.516336188e-08 -5.348999994e+01 -5.348999994e+01
16328 0 +4.975183288e-08 -5.348999995e+01 -5.348999995e+01
16350 0 +4.280166621e-08 -5.348999996e+01 -5.348999996e+01
16351 0 +3.792277425e-08 -5.348999996e+01 -5.348999996e+01
16407 0 +3.513250135e-08 -5.348999996e+01 -5.348999996e+01
16433 0 +2.730489257e-08 -5.348999997e+01 -5.348999997e+01
16455 0 +2.273576882e-08 -5.348999998e+01 -5.348999998e+01
16517 0 +2.205162275e-08 -5.348999998e+01 -5.348999998e+01
16530 0 +1.882276734e-08 -5.348999998e+01 -5.348999998e+01
16533 0 +1.677823747e-08 -5.348999998e+01 -5.348999998e+01
16558 0 +1.328832866e-08 -5.348999999e+01 -5.348999999e+01
16581 0 +1.134326766e-08 -5.348999999e+01 -5.348999999e+01
16618 0 +1.100767122e-08 -5.348999999e+01 -5.348999999e+01
16665 0 +9.135604273e-09 -5.348999999e+01 -5.348999999e+01
18083 0 +8.526512829e-13 -5.349000000e+01 -5.349000000e+01
18660 0 +0.000000000e+00 -5.349000000e+01 -5.349000000e+01
100000 0 +0.000000000e+00 -5.349000000e+01 -5.349000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.848821337e+07 +7.848833064e+07 +7.848833064e+07
2 0 +4.410301594e+07 +4.410313321e+07 +4.410313321e+07
21 0 +3.560951703e+07 +3.560963430e+07 +3.560963430e+07
24 0 +2.639925800e+07 +2.639937527e+07 +2.639937527e+07
40 0 +2.484629785e+07 +2.484641512e+07 +2.484641512e+07
42 0 +8.737020626e+06 +8.737137896e+06 +8.737137896e+06
72 0 +6.812662229e+06 +6.812779499e+06 +6.812779499e+06
79 0 +5.607950444e+06 +5.608067714e+06 +5.608067714e+06
98 0 +3.471160696e+06 +3.471277966e+06 +3.471277966e+06
132 0 +2.712337681e+06 +2.712454951e+06 +2.712454951e+06
150 0 +2.638719515e+06 +2.638836785e+06 +2.638836785e+06
164 0 +2.088014972e+06 +2.088132242e+06 +2.088132242e+06
175 0 +1.759142598e+06 +1.759259868e+06 +1.759259868e+06
183 0 +1.634338348e+06 +1.634455618e+06 +1.634455618e+06
185 0 +1.140436229e+06 +1.140553499e+06 +1.140553499e+06
232 0 +6.807947809e+05 +6.809120509e+05 +6.809120509e+05
238 0 +5.904919560e+05 +5.906092260e+05 +5.906092260e+05
252 0 +4.146470764e+05 +4.147643464e+05 +4.147643464e+05
280 0 +2.960837799e+05 +2.962010499e+05 +2.962010499e+05
291 0 +1.905914916e+05 +1.907087616e+05 +1.907087616e+05
292 0 +1.515478364e+05 +1.516651064e+05 +1.516651064e+05
306 0 +1.162789776e+05 +1.163962476e+05 +1.163962476e+05
334 0 +8.446347425e+04 +8.458074425e+04 +8.458074425e+04
384 0 +5.479511080e+04 +5.491238080e+04 +5.491238080e+04
388 0 +3.608025175e+04 +3.619752175e+04 +3.619752175e+04
413 0 +3.062436346e+03 +3.179706346e+03 +3.179706346e+03
600 0 +2.781355942e+03 +2.898625942e+03 +2.898625942e+03
613 0 +1.848072181e+03 +1.965342181e+03 +1.965342181e+03
621 0 +1.120305417e+03 +1.237575417e+03 +1.237575417e+03
646 0 +4.794078901e+02 +5.966778901e+02 +5.966778901e+02
699 0 +3.733212052e+02 +4.905912052e+02 +4.905912052e+02
722 0 +1.999170125e+02 +3.171870125e+02 +3.171870125e+02
762 0 +1.578072891e+02 +2.750772891e+02 +2.750772891e+02
787 0 +1.357068528e+02 +2.529768528e+02 +2.529768528e+02
792 0 +1.047328844e+02 +2.220028844e+02 +2.220028844e+02
831 0 +9.507644632e+01 +2.123464463e+02 +2.123464463e+02
834 0 +8.196520178e+01 +1.992352018e+02 +1.992352018e+02
839 0 +3.114905778e+01 +1.484190578e+02 +1.484190578e+02
864 0 +1.537239432e+01 +1.326423943e+02 +1.326423943e+02
982 0 +1.226911949e+01 +1.295391195e+02 +1.295391195e+02
990 0 +9.417522790e+00 +1.266875228e+02 +1.266875228e+02
1005 0 +4.993430642e+00 +1.222634306e+02 +1.222634306e+02
1047 0 +3.378354115e+00 +1.206483541e+02 +1.206483541e+02
1088 0 +3.103962322e+00 +1.203739623e+02 +1.203739623e+02
1099 0 +1.743940196e+00 +1.190139402e+02 +1.190139402e+02
1159 0 +1.500402573e+00 +1.187704026e+02 +1.187704026e+02
1180 0 +1.303153040e+00 +1.185731530e+02 +1.185731530e+02
1193 0 +1.233021570e+00 +1.185030216e+02 +1.185030216e+02
1216 0 +1.086825186e+00 +1.183568252e+02 +1.183568252e+02
1305 0 +9.701932597e-01 +1.182401933e+02 +1.182401933e+02
2409 0 +8.899268864e-01 +1.181599269e+02 +1.181599269e+02
2554 0 +7.914771909e-01 +1.180614772e+02 +1.180614772e+02
2676 0 +7.057191205e-01 +1.179757191e+02 +1.179757191e+02
2846 0 +6.237913006e-01 +1.178937913e+02 +1.178937913e+02
2988 0 +5.607666752e-01 +1.178307667e+02 +1.178307667e+02
3123 0 +4.891786314e-01 +1.177591786e+02 +1.177591786e+02
3150 0 +4.381023255e-01 +1.177081023e+02 +1.177081023e+02
3245 0 +3.908714926e-01 +1.176608715e+02 +1.176608715e+02
3345 0 +3.527411189e-01 +1.176227411e+02 +1.176227411e+02
3427 0 +2.953814307e-01 +1.175653814e+02 +1.175653814e+02
3533 0 +2.783852737e-01 +1.175483853e+02 +1.175483853e+02
3593 0 +2.463534022e-01 +1.175163534e+02 +1.175163534e+02
3693 0 +2.161400863e-01 +1.174861401e+02 +1.174861401e+02
3725 0 +1.921062176e-01 +1.174621062e+02 +1.174621062e+02
3790 0 +1.771290775e-01 +1.174471291e+02 +1.174471291e+02
3819 0 +1.556721791e-01 +1.174256722e+02 +1.174256722e+02
3886 0 +1.364302658e-01 +1.174064303e+02 +1.174064303e+02
3932 0 +1.258222179e-01 +1.173958222e+02 +1.173958222e+02
3982 0 +1.114260769e-01 +1.173814261e+02 +1.173814261e+02
3991 0 +9.578119822e-02 +1.173657812e+02 +1.173657812e+02
4082 0 +7.190763324e-02 +1.173419076e+02 +1.173419076e+02
4093 0 +6.321579711e-02 +1.173332158e+02 +1.173332158e+02
4120 0 +6.157652202e-02 +1.173315765e+02 +1.173315765e+02
4206 0 +5.578463532e-02 +1.173257846e+02 +1.173257846e+02
4242 0 +4.904594722e-02 +1.173190459e+02 +1.173190459e+02
4260 0 +4.417044605e-02 +1.173141704e+02 +1.173141704e+02
4290 0 +3.949053847e-02 +1.173094905e+02 +1.173094905e+02
4302 0 +3.210786103e-02 +1.173021079e+02 +1.173021079e+02
4321 0 +3.084956377e-02 +1.173008496e+02 +1.173008496e+02
4328 0 +2.805302510e-02 +1.172980530e+02 +1.172980530e+02
4381 0 +2.069883558e-02 +1.172906988e+02 +1.172906988e+02
4479 0 +1.674989499e-02 +1.172867499e+02 +1.172867499e+02
4495 0 +1.507817387e-02 +1.172850782e+02 +1.172850782e+02
4507 0 +1.127800875e-02 +1.172812780e+02 +1.172812780e+02
4612 0 +9.061379574e-03 +1.172790614e+02 +1.172790614e+02
4625 0 +8.661130686e-03 +1.172786611e+02 +1.172786611e+02
4734 0 +7.506552441e-03 +1.172775066e+02 +1.172775066e+02
4779 0 +6.796067380e-03 +1.172767961e+02 +1.172767961e+02
4845 0 +6.178139573e-03 +1.172761781e+02 +1.172761781e+02
4902 0 +5.480366079e-03 +1.172754804e+02 +1.172754804e+02
4932 0 +4.998850415e-03 +1.172749989e+02 +1.172749989e+02
5032 0 +4.441762957e-03 +1.172744418e+02 +1.172744418e+02
5054 0 +3.954337812e-03 +1.172739543e+02 +1.172739543e+02
5065 0 +3.447850591e-03 +1.172734479e+02 +1.172734479e+02
5190 0 +3.027854462e-03 +1.172730279e+02 +1.172730279e+02
5208 0 +2.610624934e-03 +1.172726106e+02 +1.172726106e+02
5275 0 +2.476109606e-03 +1.172724761e+02 +1.172724761e+02
5306 0 +2.119258819e-03 +1.172721193e+02 +1.172721193e+02
5347 0 +1.919441908e-03 +1.172719194e+02 +1.172719194e+02
5402 0 +1.707069393e-03 +1.172717071e+02 +1.172717071e+02
5465 0 +1.545200969e-03 +1.172715452e+02 +1.172715452e+02
5492 0 +1.394685702e-03 +1.172713947e+02 +1.172713947e+02
5549 0 +1.227681557e-03 +1.172712277e+02 +1.172712277e+02
5588 0 +1.102754281e-03 +1.172711028e+02 +1.172711028e+02
5638 0 +9.570732596e-04 +1.172709571e+02 +1.172709571e+02
5681 0 +7.882829198e-04 +1.172707883e+02 +1.172707883e+02
5712 0 +6.944259119e-04 +1.172706944e+02 +1.172706944e+02
5714 0 +6.086747056e-04 +1.172706087e+02 +1.172706087e+02
5785 0 +5.481714991e-04 +1.172705482e+02 +1.172705482e+02
5846 0 +4.964800228e-04 +1.172704965e+02 +1.172704965e+02
5900 0 +4.445203697e-04 +1.172704445e+02 +1.172704445e+02
5931 0 +3.645296123e-04 +1.172703645e+02 +1.172703645e+02
5966 0 +3.457917054e-04 +1.172703458e+02 +1.172703458e+02
6070 0 +2.968160745e-04 +1.172702968e+02 +1.172702968e+02
