% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13258 0 +7.878418606e-03 +3.777787842e+01 +3.777787842e+01
13458 0 +7.060226926e-03 +3.777706023e+01 +3.777706023e+01
13640 0 +6.293876434e-03 +3.777629388e+01 +3.777629388e+01
13890 0 +5.439872817e-03 +3.777543987e+01 +3.777543987e+01
14051 0 +4.971315672e-03 +3.777497132e+01 +3.777497132e+01
14193 0 +4.407875845e-03 +3.777440788e+01 +3.777440788e+01
14477 0 +3.880377470e-03 +3.777388038e+01 +3.777388038e+01
14770 0 +3.536051596e-03 +3.777353605e+01 +3.777353605e+01
14974 0 +3.157564244e-03 +3.777315756e+01 +3.777315756e+01
15327 0 +2.801043249e-03 +3.777280104e+01 +3.777280104e+01
15602 0 +2.503719156e-03 +3.777250372e+01 +3.777250372e+01
15850 0 +2.222201279e-03 +3.777222220e+01 +3.777222220e+01
16125 0 +1.995021875e-03 +3.777199502e+01 +3.777199502e+01
16446 0 +1.759268223e-03 +3.777175927e+01 +3.777175927e+01
16659 0 +1.576063189e-03 +3.777157606e+01 +3.777157606e+01
16923 0 +1.378891262e-03 +3.777137889e+01 +3.777137889e+01
17177 0 +1.241184503e-03 +3.777124118e+01 +3.777124118e+01
17438 0 +1.115452629e-03 +3.777111545e+01 +3.777111545e+01
17631 0 +9.813789049e-04 +3.777098138e+01 +3.777098138e+01
17855 0 +8.867149447e-04 +3.777088671e+01 +3.777088671e+01
18142 0 +7.921716051e-04 +3.777079217e+01 +3.777079217e+01
18325 0 +7.057007805e-04 +3.777070570e+01 +3.777070570e+01
18613 0 +6.238340332e-04 +3.777062383e+01 +3.777062383e+01
18948 0 +5.591861396e-04 +3.777055919e+01 +3.777055919e+01
19154 0 +4.981556890e-04 +3.777049816e+01 +3.777049816e+01
19535 0 +4.368952851e-04 +3.777043690e+01 +3.777043690e+01
19728 0 +3.942330762e-04 +3.777039423e+01 +3.777039423e+01
19977 0 +3.529388361e-04 +3.777035294e+01 +3.777035294e+01
20073 0 +3.138622585e-04 +3.777031386e+01 +3.777031386e+01
20287 0 +2.754674377e-04 +3.777027547e+01 +3.777027547e+01
20508 0 +2.471499898e-04 +3.777024715e+01 +3.777024715e+01
20903 0 +2.226924596e-04 +3.777022269e+01 +3.777022269e+01
21000 0 +1.921024247e-04 +3.777019210e+01 +3.777019210e+01
21151 0 +1.768041430e-04 +3.777017680e+01 +3.777017680e+01
21252 0 +1.568786354e-04 +3.777015688e+01 +3.777015688e+01
21619 0 +1.397717792e-04 +3.777013977e+01 +3.777013977e+01
21753 0 +1.241457389e-04 +3.777012415e+01 +3.777012415e+01
21941 0 +1.120362743e-04 +3.777011204e+01 +3.777011204e+01
22283 0 +9.704866324e-05 +3.777009705e+01 +3.777009705e+01
22519 0 +8.850777935e-05 +3.777008851e+01 +3.777008851e+01
22846 0 +7.839462361e-05 +3.777007839e+01 +3.777007839e+01
23015 0 +7.023582348e-05 +3.777007024e+01 +3.777007024e+01
23208 0 +6.192759302e-05 +3.777006193e+01 +3.777006193e+01
23452 0 +5.552888546e-05 +3.777005553e+01 +3.777005553e+01
23620 0 +4.964044756e-05 +3.777004964e+01 +3.777004964e+01
23856 0 +4.411134112e-05 +3.777004411e+01 +3.777004411e+01
24034 0 +3.887335075e-05 +3.777003887e+01 +3.777003887e+01
24281 0 +3.414534814e-05 +3.777003415e+01 +3.777003415e+01
24491 0 +3.101200998e-05 +3.777003101e+01 +3.777003101e+01
24626 0 +2.755767257e-05 +3.777002756e+01 +3.777002756e+01
24771 0 +2.511137540e-05 +3.777002511e+01 +3.777002511e+01
24852 0 +2.188482011e-05 +3.777002188e+01 +3.777002188e+01
25335 0 +1.994169821e-05 +3.777001994e+01 +3.777001994e+01
25532 0 +1.734146817e-05 +3.777001734e+01 +3.777001734e+01
25571 0 +1.564841135e-05 +3.777001565e+01 +3.777001565e+01
25741 0 +1.399441754e-05 +3.777001399e+01 +3.777001399e+01
25911 0 +1.238050835e-05 +3.777001238e+01 +3.777001238e+01
26312 0 +1.110825090e-05 +3.777001111e+01 +3.777001111e+01
26507 0 +9.850429677e-06 +3.777000985e+01 +3.777000985e+01
26610 0 +8.796915544e-06 +3.777000880e+01 +3.777000880e+01
26793 0 +7.896598532e-06 +3.777000790e+01 +3.777000790e+01
27003 0 +7.046112508e-06 +3.777000705e+01 +3.777000705e+01
27131 0 +6.122492294e-06 +3.777000612e+01 +3.777000612e+01
27431 0 +5.569536235e-06 +3.777000557e+01 +3.777000557e+01
27608 0 +4.978570992e-06 +3.777000498e+01 +3.777000498e+01
27824 0 +4.345377405e-06 +3.777000435e+01 +3.777000435e+01
27933 0 +3.958713563e-06 +3.777000396e+01 +3.777000396e+01
28024 0 +3.506727019e-06 +3.777000351e+01 +3.777000351e+01
28225 0 +3.135686470e-06 +3.777000314e+01 +3.777000314e+01
28305 0 +2.793111591e-06 +3.777000279e+01 +3.777000279e+01
28437 0 +2.413462745e-06 +3.777000241e+01 +3.777000241e+01
28516 0 +2.166470395e-06 +3.777000217e+01 +3.777000217e+01
28728 0 +1.948058454e-06 +3.777000195e+01 +3.777000195e+01
28754 0 +1.768329497e-06 +3.777000177e+01 +3.777000177e+01
28969 0 +1.570055566e-06 +3.777000157e+01 +3.777000157e+01
29059 0 +1.392184785e-06 +3.777000139e+01 +3.777000139e+01
29271 0 +1.237189657e-06 +3.777000124e+01 +3.777000124e+01
29426 0 +1.056550353e-06 +3.777000106e+01 +3.777000106e+01
29490 0 +9.985702860e-07 +3.777000100e+01 +3.777000100e+01
29618 0 +8.653087917e-07 +3.777000087e+01 +3.777000087e+01
29791 0 +7.924151433e-07 +3.777000079e+01 +3.777000079e+01
29973 0 +6.654473452e-07 +3.777000067e+01 +3.777000067e+01
29989 0 +6.127646657e-07 +3.777000061e+01 +3.777000061e+01
30110 0 +5.390972078e-07 +3.777000054e+01 +3.777000054e+01
30239 0 +4.995682445e-07 +3.777000050e+01 +3.777000050e+01
30370 0 +4.440863819e-07 +3.777000044e+01 +3.777000044e+01
30407 0 +3.760219158e-07 +3.777000038e+01 +3.777000038e+01
30499 0 +3.357576475e-07 +3.777000034e+01 +3.777000034e+01
30557 0 +3.155316719e-07 +3.777000032e+01 +3.777000032e+01
30764 0 +2.746062506e-07 +3.777000027e+01 +3.777000027e+01
31031 0 +2.457422852e-07 +3.777000025e+01 +3.777000025e+01
31162 0 +1.914387227e-07 +3.777000019e+01 +3.777000019e+01
31285 0 +1.649514303e-07 +3.777000016e+01 +3.777000016e+01
31450 0 +1.546912358e-07 +3.777000015e+01 +3.777000015e+01
31601 0 +1.399341798e-07 +3.777000014e+01 +3.777000014e+01
31685 0 +1.175704583e-07 +3.777000012e+01 +3.777000012e+01
31774 0 +1.109682586e-07 +3.777000011e+01 +3.777000011e+01
31861 0 +9.426492653e-08 +3.777000009e+01 +3.777000009e+01
31961 0 +8.558672704e-08 +3.777000009e+01 +3.777000009e+01
31984 0 +7.462750773e-08 +3.777000007e+01 +3.777000007e+01
32147 0 +7.059310292e-08 +3.777000007e+01 +3.777000007e+01
32393 0 +5.766444389e-08 +3.777000006e+01 +3.777000006e+01
32413 0 +5.561523153e-08 +3.777000006e+01 +3.777000006e+01
32595 0 +4.659323594e-08 +3.777000005e+01 +3.777000005e+01
32627 0 +4.377938723e-08 +3.777000004e+01 +3.777000004e+01
32759 0 +3.830573547e-08 +3.777000004e+01 +3.777000004e+01
32941 0 +3.503567569e-08 +3.777000004e+01 +3.777000004e+01
33131 0 +3.021862227e-08 +3.777000003e+01 +3.777000003e+01
33247 0 +2.784069864e-08 +3.777000003e+01 +3.777000003e+01
33345 0 +2.478164163e-08 +3.777000002e+01 +3.777000002e+01
33469 0 +1.980375686e-08 +3.777000002e+01 +3.777000002e+01
33508 0 +1.687335782e-08 +3.777000002e+01 +3.777000002e+01
33581 0 +1.438412056e-08 +3.777000001e+01 +3.777000001e+01
33832 0 +1.400835004e-08 +3.777000001e+01 +3.777000001e+01
33900 0 +1.193375709e-08 +3.777000001e+01 +3.777000001e+01
33944 0 +1.114376857e-08 +3.777000001e+01 +3.777000001e+01
34075 0 +9.038593873e-09 +3.777000001e+01 +3.777000001e+01
39344 0 +9.876544027e-13 +3.777000000e+01 +3.777000000e+01
400005 0 +7.105427358e-15 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.431186576e+08 +6.431180250e+08 +6.431180250e+08
2 0 +4.798437456e+08 +4.798431130e+08 +4.798431130e+08
5 0 +4.338435078e+08 +4.338428752e+08 +4.338428752e+08
6 0 +3.568438903e+08 +3.568432577e+08 +3.568432577e+08
14 0 +3.235988727e+08 +3.235982401e+08 +3.235982401e+08
23 0 +2.994253974e+08 +2.994247648e+08 +2.994247648e+08
24 0 +2.023875940e+08 +2.023869614e+08 +2.023869614e+08
37 0 +1.811134633e+08 +1.811128308e+08 +1.811128308e+08
51 0 +1.764383632e+08 +1.764377306e+08 +1.764377306e+08
61 0 +1.751444210e+08 +1.751437884e+08 +1.751437884e+08
69 0 +1.736604881e+08 +1.736598555e+08 +1.736598555e+08
73 0 +1.716751161e+08 +1.716744836e+08 +1.716744836e+08
77 0 +1.103134715e+08 +1.103128390e+08 +1.103128390e+08
109 0 +1.078833071e+08 +1.078826745e+08 +1.078826745e+08
123 0 +1.063012423e+08 +1.063006097e+08 +1.063006097e+08
130 0 +8.418807338e+07 +8.418744083e+07 +8.418744083e+07
153 0 +7.558586220e+07 +7.558522965e+07 +7.558522965e+07
164 0 +6.532177804e+07 +6.532114549e+07 +6.532114549e+07
171 0 +6.525708615e+07 +6.525645360e+07 +6.525645360e+07
191 0 +6.359398437e+07 +6.359335182e+07 +6.359335182e+07
195 0 +5.287244841e+07 +5.287181586e+07 +5.287181586e+07
204 0 +4.401974889e+07 +4.401911634e+07 +4.401911634e+07
240 0 +4.162949691e+07 +4.162886436e+07 +4.162886436e+07
241 0 +3.831184385e+07 +3.831121130e+07 +3.831121130e+07
322 0 +3.533386308e+07 +3.533323053e+07 +3.533323053e+07
351 0 +2.287460072e+07 +2.287396817e+07 +2.287396817e+07
404 0 +1.973114968e+07 +1.973051713e+07 +1.973051713e+07
437 0 +1.903933422e+07 +1.903870167e+07 +1.903870167e+07
439 0 +1.756497451e+07 +1.756434196e+07 +1.756434196e+07
456 0 +1.623165441e+07 +1.623102186e+07 +1.623102186e+07
458 0 +1.607375739e+07 +1.607312484e+07 +1.607312484e+07
496 0 +1.412675424e+07 +1.412612169e+07 +1.412612169e+07
516 0 +1.370524601e+07 +1.370461346e+07 +1.370461346e+07
533 0 +1.258630607e+07 +1.258567352e+07 +1.258567352e+07
559 0 +1.147455120e+07 +1.147391865e+07 +1.147391865e+07
560 0 +1.041134102e+07 +1.041070847e+07 +1.041070847e+07
578 0 +9.706144362e+06 +9.705511812e+06 +9.705511812e+06
615 0 +8.755880666e+06 +8.755248116e+06 +8.755248116e+06
621 0 +8.697118918e+06 +8.696486368e+06 +8.696486368e+06
655 0 +6.580731521e+06 +6.580098971e+06 +6.580098971e+06
724 0 +6.428162512e+06 +6.427529962e+06 +6.427529962e+06
756 0 +5.510458356e+06 +5.509825806e+06 +5.509825806e+06
767 0 +5.265189180e+06 +5.264556630e+06 +5.264556630e+06
803 0 +5.169762499e+06 +5.169129949e+06 +5.169129949e+06
807 0 +5.046587519e+06 +5.045954969e+06 +5.045954969e+06
817 0 +4.599625746e+06 +4.598993196e+06 +4.598993196e+06
823 0 +2.903363314e+06 +2.902730764e+06 +2.902730764e+06
893 0 +2.774358687e+06 +2.773726137e+06 +2.773726137e+06
907 0 +2.075246561e+06 +2.074614011e+06 +2.074614011e+06
962 0 +1.610582945e+06 +1.609950395e+06 +1.609950395e+06
993 0 +1.211745277e+06 +1.211112727e+06 +1.211112727e+06
1011 0 +1.091892311e+06 +1.091259761e+06 +1.091259761e+06
1042 0 +9.516949301e+05 +9.510623801e+05 +9.510623801e+05
1084 0 +8.170307342e+05 +8.163981842e+05 +8.163981842e+05
1101 0 +7.451818412e+05 +7.445492912e+05 +7.445492912e+05
1148 0 +6.912476660e+05 +6.906151160e+05 +6.906151160e+05
1195 0 +5.890933552e+05 +5.884608052e+05 +5.884608052e+05
1215 0 +4.429786054e+05 +4.423460554e+05 +4.423460554e+05
1223 0 +3.789761457e+05 +3.783435957e+05 +3.783435957e+05
1304 0 +3.492976221e+05 +3.486650721e+05 +3.486650721e+05
1306 0 +3.012418981e+05 +3.006093481e+05 +3.006093481e+05
1322 0 +2.694723369e+05 +2.688397869e+05 +2.688397869e+05
1324 0 +2.511327692e+05 +2.505002192e+05 +2.505002192e+05
1364 0 +2.125897248e+05 +2.119571748e+05 +2.119571748e+05
1454 0 +1.978747443e+05 +1.972421943e+05 +1.972421943e+05
1501 0 +1.764104605e+05 +1.757779105e+05 +1.757779105e+05
1514 0 +1.442589886e+05 +1.436264386e+05 +1.436264386e+05
1519 0 +1.168421097e+05 +1.162095597e+05 +1.162095597e+05
1599 0 +9.805195669e+04 +9.741940669e+04 +9.741940669e+04
1623 0 +8.612308553e+04 +8.549053553e+04 +8.549053553e+04
1626 0 +7.104890127e+04 +7.041635127e+04 +7.041635127e+04
1655 0 +6.444695729e+04 +6.381440729e+04 +6.381440729e+04
1666 0 +5.546087144e+04 +5.482832144e+04 +5.482832144e+04
1711 0 +5.007496589e+04 +4.944241589e+04 +4.944241589e+04
1769 0 +2.784312477e+04 +2.721057477e+04 +2.721057477e+04
1917 0 +2.505700934e+04 +2.442445934e+04 +2.442445934e+04
1938 0 +2.118247554e+04 +2.054992554e+04 +2.054992554e+04
1952 0 +1.769796206e+04 +1.706541206e+04 +1.706541206e+04
2009 0 +1.453909070e+04 +1.390654070e+04 +1.390654070e+04
2067 0 +1.263008051e+04 +1.199753051e+04 +1.199753051e+04
2126 0 +1.190492272e+04 +1.127237272e+04 +1.127237272e+04
2137 0 +1.043626407e+04 +9.803714068e+03 +9.803714068e+03
2151 0 +9.481736208e+03 +8.849186208e+03 +8.849186208e+03
2209 0 +8.521303475e+03 +7.888753475e+03 +7.888753475e+03
2252 0 +7.560637229e+03 +6.928087229e+03 +6.928087229e+03
2263 0 +6.708724495e+03 +6.076174495e+03 +6.076174495e+03
2271 0 +5.871679481e+03 +5.239129481e+03 +5.239129481e+03
2296 0 +3.966712440e+03 +3.334162440e+03 +3.334162440e+03
2375 0 +3.291333588e+03 +2.658783588e+03 +2.658783588e+03
2477 0 +3.088341012e+03 +2.455791012e+03 +2.455791012e+03
2499 0 +2.777079242e+03 +2.144529242e+03 +2.144529242e+03
2526 0 +2.401940268e+03 +1.769390268e+03 +1.769390268e+03
2561 0 +2.014364635e+03 +1.381814635e+03 +1.381814635e+03
2590 0 +1.945063395e+03 +1.312513395e+03 +1.312513395e+03
2600 0 +1.724074980e+03 +1.091524980e+03 +1.091524980e+03
2642 0 +1.347145300e+03 +7.145952999e+02 +7.145952999e+02
2684 0 +1.129533718e+03 +4.969837177e+02 +4.969837177e+02
2693 0 +1.044512310e+03 +4.119623098e+02 +4.119623098e+02
2713 0 +8.876615492e+02 +2.551115492e+02 +2.551115492e+02
2736 0 +7.438390935e+02 +1.112890935e+02 +1.112890935e+02
2760 0 +6.816978910e+02 +4.914789098e+01 +4.914789098e+01
2771 0 +6.097045334e+02 -2.284546665e+01 -2.284546665e+01
2868 0 +5.320707675e+02 -1.004792325e+02 -1.004792325e+02
2884 0 +4.890416192e+02 -1.435083808e+02 -1.435083808e+02
2929 0 +4.303564817e+02 -2.021935183e+02 -2.021935183e+02
2957 0 +3.533164718e+02 -2.792335282e+02 -2.792335282e+02
3000 0 +3.035208394e+02 -3.290291606e+02 -3.290291606e+02
3024 0 +2.761464902e+02 -3.564035098e+02 -3.564035098e+02
3051 0 +2.459843069e+02 -3.865656931e+02 -3.865656931e+02
3053 0 +2.215416936e+02 -4.110083064e+02 -4.110083064e+02
3104 0 +1.937183714e+02 -4.388316286e+02 -4.388316286e+02
3116 0 +1.676064347e+02 -4.649435653e+02 -4.649435653e+02
3138 0 +1.331502493e+02 -4.993997507e+02 -4.993997507e+02
3226 0 +1.207979923e+02 -5.117520077e+02 -5.117520077e+02
3232 0 +1.066727480e+02 -5.258772520e+02 -5.258772520e+02
3278 0 +9.457905429e+01 -5.379709457e+02 -5.379709457e+02
3319 0 +8.367443943e+01 -5.488755606e+02 -5.488755606e+02
3327 0 +6.981534896e+01 -5.627346510e+02 -5.627346510e+02
3400 0 +5.435608591e+01 -5.781939141e+02 -5.781939141e+02
3517 0 +4.769506266e+01 -5.848549373e+02 -5.848549373e+02
3542 0 +4.104460004e+01 -5.915054000e+02 -5.915054000e+02
3579 0 +3.607143339e+01 -5.964785666e+02 -5.964785666e+02
3616 0 +3.207802418e+01 -6.004719758e+02 -6.004719758e+02
3625 0 +2.647038528e+01 -6.060796147e+02 -6.060796147e+02
3672 0 +2.425010343e+01 -6.082998966e+02 -6.082998966e+02
3731 0 +2.199391870e+01 -6.105560813e+02 -6.105560813e+02
3737 0 +1.819801795e+01 -6.143519820e+02 -6.143519820e+02
3777 0 +1.501601507e+01 -6.175339849e+02 -6.175339849e+02
3839 0 +1.318043995e+01 -6.193695601e+02 -6.193695601e+02
3880 0 +1.230517229e+01 -6.202448277e+02 -6.202448277e+02
3883 0 +1.099676028e+01 -6.215532397e+02 -6.215532397e+02
3900 0 +9.753101231e+00 -6.227968988e+02 -6.227968988e+02
3932 0 +8.543293554e+00 -6.240067064e+02 -6.240067064e+02
3966 0 +7.438493710e+00 -6.251115063e+02 -6.251115063e+02
3974 0 +6.474980076e+00 -6.260750199e+02 -6.260750199e+02
3982 0 +6.256452035e+00 -6.262935480e+02 -6.262935480e+02
4002 0 +5.146451256e+00 -6.274035487e+02 -6.274035487e+02
4033 0 +4.541584562e+00 -6.280084154e+02 -6.280084154e+02
4044 0 +3.444164387e+00 -6.291058356e+02 -6.291058356e+02
4118 0 +2.979259162e+00 -6.295707408e+02 -6.295707408e+02
4152 0 +2.655201727e+00 -6.298947983e+02 -6.298947983e+02
4163 0 +2.267002127e+00 -6.302829979e+02 -6.302829979e+02
4185 0 +2.201678868e+00 -6.303483211e+02 -6.303483211e+02
4225 0 +1.916158504e+00 -6.306338415e+02 -6.306338415e+02
4226 0 +1.653414934e+00 -6.308965851e+02 -6.308965851e+02
4247 0 +1.266660712e+00 -6.312833393e+02 -6.312833393e+02
4306 0 +1.114455269e+00 -6.314355447e+02 -6.314355447e+02
4333 0 +9.915193295e-01 -6.315584807e+02 -6.315584807e+02
4386 0 +7.983719789e-01 -6.317516280e+02 -6.317516280e+02
4412 0 +7.569271669e-01 -6.317930728e+02 -6.317930728e+02
4432 0 +6.917321709e-01 -6.318582678e+02 -6.318582678e+02
4449 0 +6.030828761e-01 -6.319469171e+02 -6.319469171e+02
4453 0 +5.413295771e-01 -6.320086704e+02 -6.320086704e+02
4493 0 +4.934616967e-01 -6.320565383e+02 -6.320565383e+02
4506 0 +3.833100721e-01 -6.321666899e+02 -6.321666899e+02
4522 0 +3.276398539e-01 -6.322223601e+02 -6.322223601e+02
4646 0 +2.775612282e-01 -6.322724388e+02 -6.322724388e+02
4680 0 +2.321937012e-01 -6.323178063e+02 -6.323178063e+02
4713 0 +2.064735904e-01 -6.323435264e+02 -6.323435264e+02
4723 0 +1.878589549e-01 -6.323621410e+02 -6.323621410e+02
4774 0 +1.560810758e-01 -6.323939189e+02 -6.323939189e+02
4826 0 +1.340830241e-01 -6.324159170e+02 -6.324159170e+02
4841 0 +1.215943501e-01 -6.324284056e+02 -6.324284056e+02
4940 0 +1.097894383e-01 -6.324402106e+02 -6.324402106e+02
4962 0 +8.806236054e-02 -6.324619376e+02 -6.324619376e+02
5023 0 +7.867852624e-02 -6.324713215e+02 -6.324713215e+02
5049 0 +6.755415669e-02 -6.324824458e+02 -6.324824458e+02
5101 0 +5.938435406e-02 -6.324906156e+02 -6.324906156e+02
5139 0 +5.461812359e-02 -6.324953819e+02 -6.324953819e+02
5193 0 +4.811656808e-02 -6.325018834e+02 -6.325018834e+02
5281 0 +4.283866586e-02 -6.325071613e+02 -6.325071613e+02
5402 0 +3.924598966e-02 -6.325107540e+02 -6.325107540e+02
5566 0 +3.545217979e-02 -6.325145478e+02 -6.325145478e+02
11290 0 +3.156716887e-02 -6.325184328e+02 -6.325184328e+02
11799 0 +2.814812264e-02 -6.325218519e+02 -6.325218519e+02
12047 0 +2.439770957e-02 -6.325256023e+02 -6.325256023e+02
12259 0 +2.193483366e-02 -6.325280652e+02 -6.325280652e+02
12426 0 +1.981497884e-02 -6.325301850e+02 -6.325301850e+02
12528 0 +1.748596932e-02 -6.325325140e+02 -6.325325140e+02
12753 0 +1.557721894e-02 -6.325344228e+02 -6.325344228e+02
12955 0 +1.397530119e-02 -6.325360247e+02 -6.325360247e+02
13184 0 +1.230795049e-02 -6.325376920e+02 -6.325376920e+02
13366 0 +1.103755540e-02 -6.325389624e+02 -6.325389624e+02
13519 0 +9.999028373e-03 -6.325400010e+02 -6.325400010e+02
13751 0 +8.806487158e-03 -6.325411935e+02 -6.325411935e+02
13930 0 +7.919060453e-03 -6.325420809e+02 -6.325420809e+02
14193 0 +7.009081024e-03 -6.325429909e+02 -6.325429909e+02
14465 0 +6.295363989e-03 -6.325437046e+02 -6.325437046e+02
14787 0 +5.615624816e-03 -6.325443844e+02 -6.325443844e+02
15036 0 +4.943380049e-03 -6.325450566e+02 -6.325450566e+02
15250 0 +4.457476451e-03 -6.325455425e+02 -6.325455425e+02
15517 0 +3.959769889e-03 -6.325460402e+02 -6.325460402e+02
15725 0 +3.548089928e-03 -6.325464519e+02 -6.325464519e+02
15896 0 +3.143346104e-03 -6.325468567e+02 -6.325468567e+02
16175 0 +2.814998880e-03 -6.325471850e+02 -6.325471850e+02
16348 0 +2.479987880e-03 -6.325475200e+02 -6.325475200e+02
16585 0 +2.211817185e-03 -6.325477882e+02 -6.325477882e+02
16744 0 +1.993444410e-03 -6.325480066e+02 -6.325480066e+02
16903 0 +1.777467692e-03 -6.325482225e+02 -6.325482225e+02
17210 0 +1.578945441e-03 -6.325484211e+02 -6.325484211e+02
17438 0 +1.378358279e-03 -6.325486216e+02 -6.325486216e+02
17532 0 +1.250497734e-03 -6.325487495e+02 -6.325487495e+02
17735 0 +1.074511230e-03 -6.325489255e+02 -6.325489255e+02
17962 0 +9.832344314e-04 -6.325490168e+02 -6.325490168e+02
18241 0 +8.693343588e-04 -6.325491307e+02 -6.325491307e+02
18287 0 +7.555350178e-04 -6.325492445e+02 -6.325492445e+02
18471 0 +7.048993514e-04 -6.325492951e+02 -6.325492951e+02
18757 0 +6.279693735e-04 -6.325493720e+02 -6.325493720e+02
18999 0 +5.517832899e-04 -6.325494482e+02 -6.325494482e+02
19187 0 +4.981020890e-04 -6.325495019e+02 -6.325495019e+02
19500 0 +4.426915282e-04 -6.325495573e+02 -6.325495573e+02
19756 0 +3.959755220e-04 -6.325496040e+02 -6.325496040e+02
19912 0 +3.512418895e-04 -6.325496488e+02 -6.325496488e+02
20042 0 +3.060239974e-04 -6.325496940e+02 -6.325496940e+02
20196 0 +2.783320683e-04 -6.325497217e+02 -6.325497217e+02
20368 0 +2.491694253e-04 -6.325497508e+02 -6.325497508e+02
20566 0 +2.229118177e-04 -6.325497771e+02 -6.325497771e+02
20769 0 +1.946009139e-04 -6.325498054e+02 -6.325498054e+02
20943 0 +1.719520205e-04 -6.325498280e+02 -6.325498280e+02
21023 0 +1.582305625e-04 -6.325498418e+02 -6.325498418e+02
21184 0 +1.406409732e-04 -6.325498594e+02 -6.325498594e+02
21348 0 +1.257064902e-04 -6.325498743e+02 -6.325498743e+02
21707 0 +1.109967603e-04 -6.325498890e+02 -6.325498890e+02
21872 0 +9.846316868e-05 -6.325499015e+02 -6.325499015e+02
22060 0 +8.852628082e-05 -6.325499115e+02 -6.325499115e+02
22160 0 +7.736778468e-05 -6.325499226e+02 -6.325499226e+02
22433 0 +7.025978016e-05 -6.325499297e+02 -6.325499297e+02
22674 0 +6.109734079e-05 -6.325499389e+02 -6.325499389e+02
22797 0 +5.535575463e-05 -6.325499446e+02 -6.325499446e+02
23031 0 +4.808149947e-05 -6.325499519e+02 -6.325499519e+02
23073 0 +4.435316021e-05 -6.325499556e+02 -6.325499556e+02
23194 0 +3.895016096e-05 -6.325499610e+02 -6.325499610e+02
23374 0 +3.497510261e-05 -6.325499650e+02 -6.325499650e+02
23571 0 +3.091535018e-05 -6.325499691e+02 -6.325499691e+02
23679 0 +2.810776311e-05 -6.325499719e+02 -6.325499719e+02
23751 0 +2.391547082e-05 -6.325499761e+02 -6.325499761e+02
23851 0 +2.213039397e-05 -6.325499779e+02 -6.325499779e+02
24042 0 +1.976767874e-05 -6.325499802e+02 -6.325499802e+02
24118 0 +1.769967082e-05 -6.325499823e+02 -6.325499823e+02
24241 0 +1.541253812e-05 -6.325499846e+02 -6.325499846e+02
24393 0 +1.380032973e-05 -6.325499862e+02 -6.325499862e+02
24544 0 +1.248236504e-05 -6.325499875e+02 -6.325499875e+02
24738 0 +1.120931495e-05 -6.325499888e+02 -6.325499888e+02
24795 0 +9.977125956e-06 -6.325499900e+02 -6.325499900e+02
25007 0 +8.837939504e-06 -6.325499912e+02 -6.325499912e+02
25124 0 +7.811380556e-06 -6.325499922e+02 -6.325499922e+02
25347 0 +7.053881745e-06 -6.325499929e+02 -6.325499929e+02
25408 0 +6.049801073e-06 -6.325499940e+02 -6.325499940e+02
25543 0 +5.620633374e-06 -6.325499944e+02 -6.325499944e+02
25621 0 +4.951073493e-06 -6.325499950e+02 -6.325499950e+02
25761 0 +4.434379662e-06 -6.325499956e+02 -6.325499956e+02
