% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
592 0 +4.693833075e+00 -9.455616693e+01 -9.455616693e+01
601 0 +2.783704829e+00 -9.646629517e+01 -9.646629517e+01
642 0 +2.452403506e+00 -9.679759649e+01 -9.679759649e+01
683 0 +1.854049243e+00 -9.739595076e+01 -9.739595076e+01
724 0 +8.688690703e-01 -9.838113093e+01 -9.838113093e+01
765 0 +6.965550411e-01 -9.855344496e+01 -9.855344496e+01
806 0 +2.397056563e-01 -9.901029434e+01 -9.901029434e+01
888 0 +2.032310369e-01 -9.904676896e+01 -9.904676896e+01
929 0 +1.574194131e-01 -9.909258059e+01 -9.909258059e+01
970 0 +8.964150661e-02 -9.916035849e+01 -9.916035849e+01
1011 0 +5.178662009e-02 -9.919821338e+01 -9.919821338e+01
1052 0 +3.802531967e-02 -9.921197468e+01 -9.921197468e+01
1093 0 +2.918922276e-02 -9.922081078e+01 -9.922081078e+01
1134 0 +2.772924664e-02 -9.922227075e+01 -9.922227075e+01
1175 0 +2.493826592e-02 -9.922506173e+01 -9.922506173e+01
1216 0 +1.988106883e-02 -9.923011893e+01 -9.923011893e+01
1257 0 +1.484033215e-02 -9.923515967e+01 -9.923515967e+01
1339 0 +1.191602013e-02 -9.923808398e+01 -9.923808398e+01
1380 0 +1.057284693e-02 -9.923942715e+01 -9.923942715e+01
1421 0 +8.376636903e-03 -9.924162336e+01 -9.924162336e+01
1462 0 +5.910410306e-03 -9.924408959e+01 -9.924408959e+01
1544 0 +4.557279792e-03 -9.924544272e+01 -9.924544272e+01
1585 0 +4.281658515e-03 -9.924571834e+01 -9.924571834e+01
1626 0 +3.706330493e-03 -9.924629367e+01 -9.924629367e+01
1667 0 +3.301720015e-03 -9.924669828e+01 -9.924669828e+01
1708 0 +2.756851361e-03 -9.924724315e+01 -9.924724315e+01
1749 0 +2.485426065e-03 -9.924751457e+01 -9.924751457e+01
1790 0 +2.073820213e-03 -9.924792618e+01 -9.924792618e+01
1831 0 +1.602295413e-03 -9.924839770e+01 -9.924839770e+01
1913 0 +1.391429098e-03 -9.924860857e+01 -9.924860857e+01
1954 0 +1.148007351e-03 -9.924885199e+01 -9.924885199e+01
1995 0 +9.162797348e-04 -9.924908372e+01 -9.924908372e+01
2036 0 +6.623580024e-04 -9.924933764e+01 -9.924933764e+01
2118 0 +5.427546478e-04 -9.924945725e+01 -9.924945725e+01
2159 0 +4.148010383e-04 -9.924958520e+01 -9.924958520e+01
2200 0 +3.853304579e-04 -9.924961467e+01 -9.924961467e+01
2241 0 +3.340726578e-04 -9.924966593e+01 -9.924966593e+01
2282 0 +2.875834822e-04 -9.924971242e+01 -9.924971242e+01
2323 0 +2.305613551e-04 -9.924976944e+01 -9.924976944e+01
2364 0 +1.941542206e-04 -9.924980585e+01 -9.924980585e+01
2446 0 +1.764893731e-04 -9.924982351e+01 -9.924982351e+01
2487 0 +1.567934013e-04 -9.924984321e+01 -9.924984321e+01
2528 0 +1.373673234e-04 -9.924986263e+01 -9.924986263e+01
2569 0 +1.122345427e-04 -9.924988777e+01 -9.924988777e+01
2651 0 +1.010788151e-04 -9.924989892e+01 -9.924989892e+01
2692 0 +8.794772442e-05 -9.924991205e+01 -9.924991205e+01
2774 0 +7.863707545e-05 -9.924992136e+01 -9.924992136e+01
2815 0 +6.928266453e-05 -9.924993072e+01 -9.924993072e+01
2856 0 +5.838329996e-05 -9.924994162e+01 -9.924994162e+01
2897 0 +5.029816604e-05 -9.924994970e+01 -9.924994970e+01
2979 0 +4.671749213e-05 -9.924995328e+01 -9.924995328e+01
3020 0 +4.202392614e-05 -9.924995798e+01 -9.924995798e+01
3061 0 +3.671224135e-05 -9.924996329e+01 -9.924996329e+01
3102 0 +3.208915679e-05 -9.924996791e+01 -9.924996791e+01
3143 0 +2.643975697e-05 -9.924997356e+01 -9.924997356e+01
3184 0 +2.051287936e-05 -9.924997949e+01 -9.924997949e+01
3266 0 +1.813766974e-05 -9.924998186e+01 -9.924998186e+01
3307 0 +1.593240816e-05 -9.924998407e+01 -9.924998407e+01
3348 0 +1.337111493e-05 -9.924998663e+01 -9.924998663e+01
3389 0 +1.230494551e-05 -9.924998770e+01 -9.924998770e+01
3471 0 +9.926796380e-06 -9.924999007e+01 -9.924999007e+01
3512 0 +8.240920621e-06 -9.924999176e+01 -9.924999176e+01
3594 0 +7.437074203e-06 -9.924999256e+01 -9.924999256e+01
3635 0 +7.028581095e-06 -9.924999297e+01 -9.924999297e+01
3717 0 +6.292646930e-06 -9.924999371e+01 -9.924999371e+01
3799 0 +5.538843624e-06 -9.924999446e+01 -9.924999446e+01
3881 0 +4.693419228e-06 -9.924999531e+01 -9.924999531e+01
3922 0 +4.123874902e-06 -9.924999588e+01 -9.924999588e+01
3963 0 +3.673215772e-06 -9.924999633e+01 -9.924999633e+01
4004 0 +3.360642125e-06 -9.924999664e+01 -9.924999664e+01
4045 0 +2.930393848e-06 -9.924999707e+01 -9.924999707e+01
4086 0 +2.447445198e-06 -9.924999755e+01 -9.924999755e+01
4127 0 +2.161396935e-06 -9.924999784e+01 -9.924999784e+01
4211 0 +1.995025059e-06 -9.924999800e+01 -9.924999800e+01
4660 0 +1.761094964e-06 -9.924999824e+01 -9.924999824e+01
10726 0 +1.578866375e-06 -9.924999842e+01 -9.924999842e+01
162806 0 +1.385687696e-06 -9.924999861e+01 -9.924999861e+01
171329 0 +1.232827572e-06 -9.924999877e+01 -9.924999877e+01
236520 0 +1.114449972e-06 -9.924999889e+01 -9.924999889e+01
239543 0 +9.859404884e-07 -9.924999901e+01 -9.924999901e+01
239785 0 +8.883494047e-07 -9.924999911e+01 -9.924999911e+01
242709 0 +7.891860889e-07 -9.924999921e+01 -9.924999921e+01
246072 0 +7.070867696e-07 -9.924999929e+01 -9.924999929e+01
248842 0 +6.305426439e-07 -9.924999937e+01 -9.924999937e+01
249182 0 +5.578237818e-07 -9.924999944e+01 -9.924999944e+01
251201 0 +4.809006242e-07 -9.924999952e+01 -9.924999952e+01
254675 0 +4.400068292e-07 -9.924999956e+01 -9.924999956e+01
257884 0 +3.956652534e-07 -9.924999960e+01 -9.924999960e+01
261490 0 +3.467651908e-07 -9.924999965e+01 -9.924999965e+01
264862 0 +3.145269289e-07 -9.924999969e+01 -9.924999969e+01
270877 0 +2.788172822e-07 -9.924999972e+01 -9.924999972e+01
271428 0 +2.468601394e-07 -9.924999975e+01 -9.924999975e+01
273875 0 +2.210039867e-07 -9.924999978e+01 -9.924999978e+01
276884 0 +1.987883422e-07 -9.924999980e+01 -9.924999980e+01
279875 0 +1.756536250e-07 -9.924999982e+01 -9.924999982e+01
280201 0 +1.555090563e-07 -9.924999984e+01 -9.924999984e+01
283280 0 +1.410549402e-07 -9.924999986e+01 -9.924999986e+01
283588 0 +1.252845863e-07 -9.924999987e+01 -9.924999987e+01
286561 0 +1.110349643e-07 -9.924999989e+01 -9.924999989e+01
289081 0 +9.956629299e-08 -9.924999990e+01 -9.924999990e+01
292523 0 +8.829850628e-08 -9.924999991e+01 -9.924999991e+01
295558 0 +7.907192412e-08 -9.924999992e+01 -9.924999992e+01
295743 0 +7.026331161e-08 -9.924999993e+01 -9.924999993e+01
298569 0 +6.259699603e-08 -9.924999994e+01 -9.924999994e+01
301358 0 +5.616324472e-08 -9.924999994e+01 -9.924999994e+01
304790 0 +4.992294578e-08 -9.924999995e+01 -9.924999995e+01
307547 0 +4.452094515e-08 -9.924999996e+01 -9.924999996e+01
310579 0 +3.979779706e-08 -9.924999996e+01 -9.924999996e+01
313783 0 +3.536992210e-08 -9.924999996e+01 -9.924999996e+01
314150 0 +3.109173008e-08 -9.924999997e+01 -9.924999997e+01
316616 0 +2.788866027e-08 -9.924999997e+01 -9.924999997e+01
316889 0 +2.494286377e-08 -9.924999998e+01 -9.924999998e+01
319610 0 +2.228824769e-08 -9.924999998e+01 -9.924999998e+01
319905 0 +1.992471255e-08 -9.924999998e+01 -9.924999998e+01
323300 0 +1.756778545e-08 -9.924999998e+01 -9.924999998e+01
323738 0 +1.580312414e-08 -9.924999998e+01 -9.924999998e+01
328261 0 +1.393893001e-08 -9.924999999e+01 -9.924999999e+01
330935 0 +1.257870963e-08 -9.924999999e+01 -9.924999999e+01
333815 0 +1.118138471e-08 -9.924999999e+01 -9.924999999e+01
334186 0 +9.895657627e-09 -9.924999999e+01 -9.924999999e+01
401107 0 +7.327258800e-10 -9.925000000e+01 -9.925000000e+01
