% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3857 0 +1.988525440e+00 +3.047852544e+01 +3.047852544e+01
3971 0 +1.733288468e+00 +3.022328847e+01 +3.022328847e+01
4060 0 +1.574579616e+00 +3.006457962e+01 +3.006457962e+01
4147 0 +1.376210564e+00 +2.986621056e+01 +2.986621056e+01
4212 0 +1.224762827e+00 +2.971476283e+01 +2.971476283e+01
4332 0 +1.094963651e+00 +2.958496365e+01 +2.958496365e+01
4446 0 +9.909642610e-01 +2.948096426e+01 +2.948096426e+01
4626 0 +8.704289377e-01 +2.936042894e+01 +2.936042894e+01
4872 0 +7.861053544e-01 +2.927610535e+01 +2.927610535e+01
5011 0 +7.018019029e-01 +2.919180190e+01 +2.919180190e+01
5630 0 +6.212807045e-01 +2.911128070e+01 +2.911128070e+01
165519 0 +5.608020477e-01 +2.905080205e+01 +2.905080205e+01
165787 0 +4.987440158e-01 +2.898874402e+01 +2.898874402e+01
165928 0 +4.439987329e-01 +2.893399873e+01 +2.893399873e+01
166008 0 +3.820095598e-01 +2.887200956e+01 +2.887200956e+01
166081 0 +3.471583729e-01 +2.883715837e+01 +2.883715837e+01
166133 0 +3.074416779e-01 +2.879744168e+01 +2.879744168e+01
166202 0 +2.669495876e-01 +2.875694959e+01 +2.875694959e+01
166243 0 +2.485532304e-01 +2.873855323e+01 +2.873855323e+01
166292 0 +2.180963427e-01 +2.870809634e+01 +2.870809634e+01
166387 0 +1.924117061e-01 +2.868241171e+01 +2.868241171e+01
166472 0 +1.722864979e-01 +2.866228650e+01 +2.866228650e+01
166577 0 +1.578381585e-01 +2.864783816e+01 +2.864783816e+01
166711 0 +1.379074110e-01 +2.862790741e+01 +2.862790741e+01
166717 0 +1.253491028e-01 +2.861534910e+01 +2.861534910e+01
166741 0 +1.062188466e-01 +2.859621885e+01 +2.859621885e+01
166843 0 +9.860861332e-02 +2.858860861e+01 +2.858860861e+01
166950 0 +7.583617715e-02 +2.856583618e+01 +2.856583618e+01
166999 0 +6.965540865e-02 +2.855965541e+01 +2.855965541e+01
167062 0 +5.661676250e-02 +2.854661676e+01 +2.854661676e+01
167092 0 +5.341040121e-02 +2.854341040e+01 +2.854341040e+01
167182 0 +4.843904823e-02 +2.853843905e+01 +2.853843905e+01
167231 0 +4.459498135e-02 +2.853459498e+01 +2.853459498e+01
167319 0 +3.972914161e-02 +2.852972914e+01 +2.852972914e+01
167378 0 +3.497793303e-02 +2.852497793e+01 +2.852497793e+01
167404 0 +3.119447845e-02 +2.852119448e+01 +2.852119448e+01
167451 0 +2.749848101e-02 +2.851749848e+01 +2.851749848e+01
167497 0 +2.462099703e-02 +2.851462100e+01 +2.851462100e+01
167542 0 +2.228801626e-02 +2.851228802e+01 +2.851228802e+01
167591 0 +1.879407515e-02 +2.850879408e+01 +2.850879408e+01
167669 0 +1.747326343e-02 +2.850747326e+01 +2.850747326e+01
167701 0 +1.547934753e-02 +2.850547935e+01 +2.850547935e+01
167783 0 +1.389805221e-02 +2.850389805e+01 +2.850389805e+01
167943 0 +1.258172804e-02 +2.850258173e+01 +2.850258173e+01
168005 0 +1.047698336e-02 +2.850047698e+01 +2.850047698e+01
168037 0 +9.721312099e-03 +2.849972131e+01 +2.849972131e+01
168098 0 +8.794884676e-03 +2.849879488e+01 +2.849879488e+01
168124 0 +7.441609385e-03 +2.849744161e+01 +2.849744161e+01
168148 0 +6.327997186e-03 +2.849632800e+01 +2.849632800e+01
168167 0 +5.548953003e-03 +2.849554895e+01 +2.849554895e+01
168356 0 +4.629428511e-03 +2.849462943e+01 +2.849462943e+01
168390 0 +4.192614470e-03 +2.849419261e+01 +2.849419261e+01
168475 0 +3.852593588e-03 +2.849385259e+01 +2.849385259e+01
168555 0 +3.240451603e-03 +2.849324045e+01 +2.849324045e+01
168599 0 +3.154456339e-03 +2.849315446e+01 +2.849315446e+01
168709 0 +2.525530659e-03 +2.849252553e+01 +2.849252553e+01
168767 0 +2.329471186e-03 +2.849232947e+01 +2.849232947e+01
168769 0 +2.118769390e-03 +2.849211877e+01 +2.849211877e+01
168871 0 +1.961559149e-03 +2.849196156e+01 +2.849196156e+01
168945 0 +1.628137115e-03 +2.849162814e+01 +2.849162814e+01
169014 0 +1.475898157e-03 +2.849147590e+01 +2.849147590e+01
169070 0 +1.314788232e-03 +2.849131479e+01 +2.849131479e+01
169163 0 +1.244186479e-03 +2.849124419e+01 +2.849124419e+01
169199 0 +1.099875736e-03 +2.849109988e+01 +2.849109988e+01
169250 0 +9.735979728e-04 +2.849097360e+01 +2.849097360e+01
169350 0 +8.622723776e-04 +2.849086227e+01 +2.849086227e+01
169457 0 +7.801512883e-04 +2.849078015e+01 +2.849078015e+01
169540 0 +7.027163567e-04 +2.849070272e+01 +2.849070272e+01
169665 0 +6.278792282e-04 +2.849062788e+01 +2.849062788e+01
169893 0 +5.560966506e-04 +2.849055610e+01 +2.849055610e+01
169987 0 +4.811138690e-04 +2.849048111e+01 +2.849048111e+01
170067 0 +4.309064581e-04 +2.849043091e+01 +2.849043091e+01
170248 0 +3.913977567e-04 +2.849039140e+01 +2.849039140e+01
170411 0 +3.523398625e-04 +2.849035234e+01 +2.849035234e+01
170813 0 +3.148946011e-04 +2.849031489e+01 +2.849031489e+01
172171 0 +2.816256245e-04 +2.849028163e+01 +2.849028163e+01
193038 0 +2.507943516e-04 +2.849025079e+01 +2.849025079e+01
193165 0 +2.209372980e-04 +2.849022094e+01 +2.849022094e+01
193278 0 +1.985719303e-04 +2.849019857e+01 +2.849019857e+01
193371 0 +1.776079959e-04 +2.849017761e+01 +2.849017761e+01
193411 0 +1.566614124e-04 +2.849015666e+01 +2.849015666e+01
193503 0 +1.367913761e-04 +2.849013679e+01 +2.849013679e+01
193551 0 +1.252266254e-04 +2.849012523e+01 +2.849012523e+01
193653 0 +1.104124182e-04 +2.849011041e+01 +2.849011041e+01
193726 0 +9.667403953e-05 +2.849009667e+01 +2.849009667e+01
193761 0 +8.794618005e-05 +2.849008795e+01 +2.849008795e+01
193825 0 +7.296022374e-05 +2.849007296e+01 +2.849007296e+01
193847 0 +6.834639234e-05 +2.849006835e+01 +2.849006835e+01
193959 0 +6.278107684e-05 +2.849006278e+01 +2.849006278e+01
194059 0 +5.233401152e-05 +2.849005233e+01 +2.849005233e+01
194097 0 +4.880512884e-05 +2.849004881e+01 +2.849004881e+01
194211 0 +4.350426839e-05 +2.849004350e+01 +2.849004350e+01
194246 0 +3.467091529e-05 +2.849003467e+01 +2.849003467e+01
194362 0 +3.026780587e-05 +2.849003027e+01 +2.849003027e+01
194474 0 +2.753490631e-05 +2.849002753e+01 +2.849002753e+01
194524 0 +2.478913805e-05 +2.849002479e+01 +2.849002479e+01
194551 0 +2.032188739e-05 +2.849002032e+01 +2.849002032e+01
194600 0 +1.876609114e-05 +2.849001877e+01 +2.849001877e+01
194698 0 +1.689289874e-05 +2.849001689e+01 +2.849001689e+01
194704 0 +1.558291802e-05 +2.849001558e+01 +2.849001558e+01
194778 0 +1.321759172e-05 +2.849001322e+01 +2.849001322e+01
194807 0 +1.217420805e-05 +2.849001217e+01 +2.849001217e+01
194863 0 +1.087152065e-05 +2.849001087e+01 +2.849001087e+01
194929 0 +9.024923845e-06 +2.849000902e+01 +2.849000902e+01
194967 0 +8.758342432e-06 +2.849000876e+01 +2.849000876e+01
195044 0 +7.918480971e-06 +2.849000792e+01 +2.849000792e+01
195063 0 +6.827021657e-06 +2.849000683e+01 +2.849000683e+01
195075 0 +6.196847817e-06 +2.849000620e+01 +2.849000620e+01
195204 0 +5.560447910e-06 +2.849000556e+01 +2.849000556e+01
195246 0 +4.940668468e-06 +2.849000494e+01 +2.849000494e+01
195302 0 +4.432308486e-06 +2.849000443e+01 +2.849000443e+01
195354 0 +3.962763529e-06 +2.849000396e+01 +2.849000396e+01
195401 0 +3.381352379e-06 +2.849000338e+01 +2.849000338e+01
195460 0 +2.796437055e-06 +2.849000280e+01 +2.849000280e+01
195663 0 +2.369386149e-06 +2.849000237e+01 +2.849000237e+01
195686 0 +2.199609444e-06 +2.849000220e+01 +2.849000220e+01
195712 0 +1.861167657e-06 +2.849000186e+01 +2.849000186e+01
195744 0 +1.668085545e-06 +2.849000167e+01 +2.849000167e+01
195764 0 +1.413268237e-06 +2.849000141e+01 +2.849000141e+01
195918 0 +1.353372159e-06 +2.849000135e+01 +2.849000135e+01
195943 0 +1.212476004e-06 +2.849000121e+01 +2.849000121e+01
195959 0 +1.097736348e-06 +2.849000110e+01 +2.849000110e+01
196061 0 +9.119692272e-07 +2.849000091e+01 +2.849000091e+01
196093 0 +8.004705094e-07 +2.849000080e+01 +2.849000080e+01
196136 0 +7.849876198e-07 +2.849000078e+01 +2.849000078e+01
196245 0 +6.493494986e-07 +2.849000065e+01 +2.849000065e+01
196286 0 +5.829444838e-07 +2.849000058e+01 +2.849000058e+01
196361 0 +4.851100037e-07 +2.849000049e+01 +2.849000049e+01
196468 0 +4.378639460e-07 +2.849000044e+01 +2.849000044e+01
196495 0 +3.829596089e-07 +2.849000038e+01 +2.849000038e+01
196505 0 +3.257314347e-07 +2.849000033e+01 +2.849000033e+01
196559 0 +3.104689057e-07 +2.849000031e+01 +2.849000031e+01
196675 0 +2.777421706e-07 +2.849000028e+01 +2.849000028e+01
196732 0 +2.502783261e-07 +2.849000025e+01 +2.849000025e+01
196774 0 +2.091011808e-07 +2.849000021e+01 +2.849000021e+01
196866 0 +1.737401583e-07 +2.849000017e+01 +2.849000017e+01
196948 0 +1.479671283e-07 +2.849000015e+01 +2.849000015e+01
197018 0 +1.309582771e-07 +2.849000013e+01 +2.849000013e+01
197067 0 +1.129656688e-07 +2.849000011e+01 +2.849000011e+01
197135 0 +1.116675641e-07 +2.849000011e+01 +2.849000011e+01
197188 0 +9.799140344e-08 +2.849000010e+01 +2.849000010e+01
197243 0 +8.170099264e-08 +2.849000008e+01 +2.849000008e+01
197316 0 +7.910668742e-08 +2.849000008e+01 +2.849000008e+01
197386 0 +7.009565905e-08 +2.849000007e+01 +2.849000007e+01
197433 0 +6.303531919e-08 +2.849000006e+01 +2.849000006e+01
197479 0 +5.297009054e-08 +2.849000005e+01 +2.849000005e+01
197603 0 +5.011256832e-08 +2.849000005e+01 +2.849000005e+01
197708 0 +4.294211564e-08 +2.849000004e+01 +2.849000004e+01
197776 0 +3.695558348e-08 +2.849000004e+01 +2.849000004e+01
197800 0 +3.528275627e-08 +2.849000004e+01 +2.849000004e+01
197832 0 +3.128931780e-08 +2.849000003e+01 +2.849000003e+01
197926 0 +2.675015764e-08 +2.849000003e+01 +2.849000003e+01
198086 0 +2.473423777e-08 +2.849000002e+01 +2.849000002e+01
198272 0 +2.235789509e-08 +2.849000002e+01 +2.849000002e+01
198366 0 +1.945891981e-08 +2.849000002e+01 +2.849000002e+01
198563 0 +1.776766823e-08 +2.849000002e+01 +2.849000002e+01
198833 0 +1.576943731e-08 +2.849000002e+01 +2.849000002e+01
199611 0 +1.411132899e-08 +2.849000001e+01 +2.849000001e+01
243317 0 +1.256239557e-08 +2.849000001e+01 +2.849000001e+01
243530 0 +1.121115289e-08 +2.849000001e+01 +2.849000001e+01
243662 0 +9.715833471e-09 +2.849000001e+01 +2.849000001e+01
321061 0 +9.734435480e-13 +2.849000000e+01 +2.849000000e+01
400005 0 +6.785683127e-13 +2.849000000e+01 +2.849000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.249964201e+03 +2.509384201e+03 +2.509384201e+03
2 0 +3.136300780e+03 +2.395720780e+03 +2.395720780e+03
5 0 +2.816819386e+03 +2.076239386e+03 +2.076239386e+03
28 0 +2.453742640e+03 +1.713162640e+03 +1.713162640e+03
45 0 +2.188722546e+03 +1.448142546e+03 +1.448142546e+03
70 0 +1.983465807e+03 +1.242885807e+03 +1.242885807e+03
91 0 +1.583490318e+03 +8.429103176e+02 +8.429103176e+02
187 0 +1.324318392e+03 +5.837383919e+02 +5.837383919e+02
222 0 +1.233448891e+03 +4.928688907e+02 +4.928688907e+02
337 0 +1.090557263e+03 +3.499772634e+02 +3.499772634e+02
452 0 +9.945728436e+02 +2.539928436e+02 +2.539928436e+02
491 0 +8.213276776e+02 +8.074767764e+01 +8.074767764e+01
528 0 +7.285990523e+02 -1.198094767e+01 -1.198094767e+01
533 0 +6.989974545e+02 -4.158254549e+01 -4.158254549e+01
559 0 +6.087070584e+02 -1.318729416e+02 -1.318729416e+02
705 0 +5.138985637e+02 -2.266814363e+02 -2.266814363e+02
729 0 +4.777459230e+02 -2.628340770e+02 -2.628340770e+02
767 0 +4.058704250e+02 -3.347095750e+02 -3.347095750e+02
877 0 +3.890367573e+02 -3.515432427e+02 -3.515432427e+02
936 0 +3.536141940e+02 -3.869658060e+02 -3.869658060e+02
956 0 +3.095930413e+02 -4.309869587e+02 -4.309869587e+02
1020 0 +2.652796513e+02 -4.753003487e+02 -4.753003487e+02
1065 0 +2.506689346e+02 -4.899110654e+02 -4.899110654e+02
1142 0 +2.054102557e+02 -5.351697443e+02 -5.351697443e+02
1288 0 +1.828990814e+02 -5.576809186e+02 -5.576809186e+02
1306 0 +1.690395783e+02 -5.715404217e+02 -5.715404217e+02
1397 0 +1.577652787e+02 -5.828147213e+02 -5.828147213e+02
1493 0 +1.350541469e+02 -6.055258531e+02 -6.055258531e+02
1506 0 +1.208479692e+02 -6.197320308e+02 -6.197320308e+02
1647 0 +1.017482307e+02 -6.388317693e+02 -6.388317693e+02
1677 0 +9.623446410e+01 -6.443455359e+02 -6.443455359e+02
1711 0 +7.791574385e+01 -6.626642561e+02 -6.626642561e+02
1769 0 +6.682172919e+01 -6.737582708e+02 -6.737582708e+02
1907 0 +6.255561269e+01 -6.780243873e+02 -6.780243873e+02
1931 0 +5.340754007e+01 -6.871724599e+02 -6.871724599e+02
1932 0 +4.847001943e+01 -6.921099806e+02 -6.921099806e+02
1984 0 +4.446584595e+01 -6.961141541e+02 -6.961141541e+02
2221 0 +3.830333110e+01 -7.022766689e+02 -7.022766689e+02
2257 0 +3.323923988e+01 -7.073407601e+02 -7.073407601e+02
2288 0 +3.157302593e+01 -7.090069741e+02 -7.090069741e+02
2328 0 +2.696830274e+01 -7.136116973e+02 -7.136116973e+02
2366 0 +2.474780917e+01 -7.158321908e+02 -7.158321908e+02
2435 0 +2.177604295e+01 -7.188039570e+02 -7.188039570e+02
2569 0 +1.971059552e+01 -7.208694045e+02 -7.208694045e+02
2623 0 +1.761333061e+01 -7.229666694e+02 -7.229666694e+02
2664 0 +1.365733648e+01 -7.269226635e+02 -7.269226635e+02
2766 0 +1.221607602e+01 -7.283639240e+02 -7.283639240e+02
2913 0 +1.107388639e+01 -7.295061136e+02 -7.295061136e+02
2942 0 +9.325306930e+00 -7.312546931e+02 -7.312546931e+02
2979 0 +8.557800921e+00 -7.320221991e+02 -7.320221991e+02
3126 0 +7.612999553e+00 -7.329670004e+02 -7.329670004e+02
3148 0 +6.764390876e+00 -7.338156091e+02 -7.338156091e+02
3158 0 +6.251598598e+00 -7.343284014e+02 -7.343284014e+02
3331 0 +5.429445780e+00 -7.351505542e+02 -7.351505542e+02
3443 0 +4.866639704e+00 -7.357133603e+02 -7.357133603e+02
3498 0 +4.243204635e+00 -7.363367954e+02 -7.363367954e+02
3556 0 +3.967414746e+00 -7.366125853e+02 -7.366125853e+02
3658 0 +3.504528922e+00 -7.370754711e+02 -7.370754711e+02
3788 0 +3.160196473e+00 -7.374198035e+02 -7.374198035e+02
3888 0 +2.762701766e+00 -7.378172982e+02 -7.378172982e+02
3980 0 +2.510241287e+00 -7.380697587e+02 -7.380697587e+02
4052 0 +2.197342042e+00 -7.383826580e+02 -7.383826580e+02
4235 0 +1.969641753e+00 -7.386103582e+02 -7.386103582e+02
4385 0 +1.775635915e+00 -7.388043641e+02 -7.388043641e+02
4598 0 +1.561732923e+00 -7.390182671e+02 -7.390182671e+02
4997 0 +1.405213483e+00 -7.391747865e+02 -7.391747865e+02
66981 0 +1.258543955e+00 -7.393214560e+02 -7.393214560e+02
67297 0 +1.118565649e+00 -7.394614344e+02 -7.394614344e+02
67411 0 +9.913249964e-01 -7.395886750e+02 -7.395886750e+02
67461 0 +8.656677434e-01 -7.397143323e+02 -7.397143323e+02
67552 0 +7.753825823e-01 -7.398046174e+02 -7.398046174e+02
67592 0 +7.005968389e-01 -7.398794032e+02 -7.398794032e+02
67662 0 +6.104482929e-01 -7.399695517e+02 -7.399695517e+02
67716 0 +5.390835541e-01 -7.400409164e+02 -7.400409164e+02
67770 0 +4.817433926e-01 -7.400982566e+02 -7.400982566e+02
68078 0 +4.382768655e-01 -7.401417231e+02 -7.401417231e+02
68110 0 +3.659622805e-01 -7.402140377e+02 -7.402140377e+02
68117 0 +3.242226286e-01 -7.402557774e+02 -7.402557774e+02
68222 0 +3.137085116e-01 -7.402662915e+02 -7.402662915e+02
68254 0 +2.697962742e-01 -7.403102037e+02 -7.403102037e+02
68320 0 +2.383648895e-01 -7.403416351e+02 -7.403416351e+02
68433 0 +2.237306702e-01 -7.403562693e+02 -7.403562693e+02
68451 0 +1.922927764e-01 -7.403877072e+02 -7.403877072e+02
68466 0 +1.772484415e-01 -7.404027516e+02 -7.404027516e+02
68536 0 +1.549679711e-01 -7.404250320e+02 -7.404250320e+02
68704 0 +1.333734838e-01 -7.404466265e+02 -7.404466265e+02
68742 0 +1.093651877e-01 -7.404706348e+02 -7.404706348e+02
68775 0 +9.423771824e-02 -7.404857623e+02 -7.404857623e+02
68820 0 +7.982657766e-02 -7.405001734e+02 -7.405001734e+02
68980 0 +7.880144672e-02 -7.405011986e+02 -7.405011986e+02
69069 0 +6.748259059e-02 -7.405125174e+02 -7.405125174e+02
69109 0 +5.962022657e-02 -7.405203798e+02 -7.405203798e+02
69233 0 +5.350602713e-02 -7.405264940e+02 -7.405264940e+02
69264 0 +4.581325410e-02 -7.405341867e+02 -7.405341867e+02
69302 0 +4.389210728e-02 -7.405361079e+02 -7.405361079e+02
69380 0 +3.965119846e-02 -7.405403488e+02 -7.405403488e+02
69421 0 +3.481746797e-02 -7.405451825e+02 -7.405451825e+02
69488 0 +3.049936215e-02 -7.405495006e+02 -7.405495006e+02
69532 0 +2.810792038e-02 -7.405518921e+02 -7.405518921e+02
69574 0 +2.481271798e-02 -7.405551873e+02 -7.405551873e+02
69627 0 +2.085728915e-02 -7.405591427e+02 -7.405591427e+02
69718 0 +1.989994042e-02 -7.405601001e+02 -7.405601001e+02
69744 0 +1.581316034e-02 -7.405641868e+02 -7.405641868e+02
69977 0 +1.389797531e-02 -7.405661020e+02 -7.405661020e+02
70048 0 +1.211840303e-02 -7.405678816e+02 -7.405678816e+02
70078 0 +1.068284391e-02 -7.405693172e+02 -7.405693172e+02
70106 0 +9.365363494e-03 -7.405706346e+02 -7.405706346e+02
70246 0 +8.465579290e-03 -7.405715344e+02 -7.405715344e+02
70254 0 +7.740167114e-03 -7.405722598e+02 -7.405722598e+02
70315 0 +6.870204688e-03 -7.405731298e+02 -7.405731298e+02
70366 0 +6.186135719e-03 -7.405738139e+02 -7.405738139e+02
70434 0 +5.191339735e-03 -7.405748087e+02 -7.405748087e+02
70506 0 +4.853518273e-03 -7.405751465e+02 -7.405751465e+02
70577 0 +4.104187302e-03 -7.405758958e+02 -7.405758958e+02
70601 0 +3.909617488e-03 -7.405760904e+02 -7.405760904e+02
70721 0 +3.484501471e-03 -7.405765155e+02 -7.405765155e+02
70773 0 +3.094046138e-03 -7.405769060e+02 -7.405769060e+02
70802 0 +2.531107891e-03 -7.405774689e+02 -7.405774689e+02
70979 0 +2.466705699e-03 -7.405775333e+02 -7.405775333e+02
71062 0 +2.223799350e-03 -7.405777762e+02 -7.405777762e+02
71087 0 +1.991267026e-03 -7.405780087e+02 -7.405780087e+02
71403 0 +1.739881423e-03 -7.405782601e+02 -7.405782601e+02
71454 0 +1.574704839e-03 -7.405784253e+02 -7.405784253e+02
71472 0 +1.383832066e-03 -7.405786162e+02 -7.405786162e+02
71765 0 +1.221258641e-03 -7.405787787e+02 -7.405787787e+02
71956 0 +1.101705821e-03 -7.405788983e+02 -7.405788983e+02
72234 0 +9.985453188e-04 -7.405790015e+02 -7.405790015e+02
72518 0 +8.847643188e-04 -7.405791152e+02 -7.405791152e+02
73181 0 +7.941053481e-04 -7.405792059e+02 -7.405792059e+02
87002 0 +7.013005367e-04 -7.405792987e+02 -7.405792987e+02
87158 0 +6.307987760e-04 -7.405793692e+02 -7.405793692e+02
87241 0 +5.598891998e-04 -7.405794401e+02 -7.405794401e+02
87319 0 +4.979196433e-04 -7.405795021e+02 -7.405795021e+02
87355 0 +4.396041300e-04 -7.405795604e+02 -7.405795604e+02
87389 0 +3.877427013e-04 -7.405796123e+02 -7.405796123e+02
87450 0 +3.486185699e-04 -7.405796514e+02 -7.405796514e+02
87477 0 +3.159783123e-04 -7.405796840e+02 -7.405796840e+02
87551 0 +2.789036228e-04 -7.405797211e+02 -7.405797211e+02
87678 0 +2.327566732e-04 -7.405797672e+02 -7.405797672e+02
87735 0 +2.020177892e-04 -7.405797980e+02 -7.405797980e+02
87856 0 +1.855817050e-04 -7.405798144e+02 -7.405798144e+02
87879 0 +1.772049477e-04 -7.405798228e+02 -7.405798228e+02
87906 0 +1.565121273e-04 -7.405798435e+02 -7.405798435e+02
88001 0 +1.406451164e-04 -7.405798594e+02 -7.405798594e+02
88079 0 +1.251990278e-04 -7.405798748e+02 -7.405798748e+02
88139 0 +1.022059469e-04 -7.405798978e+02 -7.405798978e+02
88152 0 +9.617197054e-05 -7.405799038e+02 -7.405799038e+02
88184 0 +8.783550516e-05 -7.405799122e+02 -7.405799122e+02
88347 0 +7.942841421e-05 -7.405799206e+02 -7.405799206e+02
88412 0 +7.001214885e-05 -7.405799300e+02 -7.405799300e+02
88462 0 +6.258219696e-05 -7.405799374e+02 -7.405799374e+02
88534 0 +5.357832185e-05 -7.405799464e+02 -7.405799464e+02
88578 0 +4.623540201e-05 -7.405799538e+02 -7.405799538e+02
88649 0 +4.430302624e-05 -7.405799557e+02 -7.405799557e+02
88661 0 +3.653257306e-05 -7.405799635e+02 -7.405799635e+02
88741 0 +3.348970927e-05 -7.405799665e+02 -7.405799665e+02
88772 0 +3.073484220e-05 -7.405799693e+02 -7.405799693e+02
88811 0 +2.679448323e-05 -7.405799732e+02 -7.405799732e+02
88867 0 +2.471775508e-05 -7.405799753e+02 -7.405799753e+02
88900 0 +2.071453446e-05 -7.405799793e+02 -7.405799793e+02
88973 0 +1.981187756e-05 -7.405799802e+02 -7.405799802e+02
89054 0 +1.730179110e-05 -7.405799827e+02 -7.405799827e+02
89105 0 +1.573097768e-05 -7.405799843e+02 -7.405799843e+02
89162 0 +1.232158218e-05 -7.405799877e+02 -7.405799877e+02
89288 0 +1.076279113e-05 -7.405799892e+02 -7.405799892e+02
89332 0 +9.403157719e-06 -7.405799906e+02 -7.405799906e+02
89407 0 +8.524310260e-06 -7.405799915e+02 -7.405799915e+02
89435 0 +7.803244443e-06 -7.405799922e+02 -7.405799922e+02
89469 0 +6.925790217e-06 -7.405799931e+02 -7.405799931e+02
89514 0 +6.187355893e-06 -7.405799938e+02 -7.405799938e+02
89562 0 +5.054071721e-06 -7.405799949e+02 -7.405799949e+02
89654 0 +4.973605769e-06 -7.405799950e+02 -7.405799950e+02
89716 0 +4.084503757e-06 -7.405799959e+02 -7.405799959e+02
89752 0 +3.843438549e-06 -7.405799962e+02 -7.405799962e+02
89769 0 +3.229828394e-06 -7.405799968e+02 -7.405799968e+02
89833 0 +2.921825740e-06 -7.405799971e+02 -7.405799971e+02
89866 0 +2.488425707e-06 -7.405799975e+02 -7.405799975e+02
90049 0 +2.192440547e-06 -7.405799978e+02 -7.405799978e+02
90078 0 +1.982321578e-06 -7.405799980e+02 -7.405799980e+02
90131 0 +1.681173558e-06 -7.405799983e+02 -7.405799983e+02
90171 0 +1.578534579e-06 -7.405799984e+02 -7.405799984e+02
90242 0 +1.382225264e-06 -7.405799986e+02 -7.405799986e+02
90286 0 +1.211279141e-06 -7.405799988e+02 -7.405799988e+02
90352 0 +9.281395705e-07 -7.405799991e+02 -7.405799991e+02
90363 0 +8.903548405e-07 -7.405799991e+02 -7.405799991e+02
90429 0 +7.641422144e-07 -7.405799992e+02 -7.405799992e+02
90504 0 +7.060700682e-07 -7.405799993e+02 -7.405799993e+02
90506 0 +5.901571285e-07 -7.405799994e+02 -7.405799994e+02
90603 0 +5.415002988e-07 -7.405799995e+02 -7.405799995e+02
90734 0 +4.687152568e-07 -7.405799995e+02 -7.405799995e+02
90742 0 +4.366248731e-07 -7.405799996e+02 -7.405799996e+02
90774 0 +3.817650622e-07 -7.405799996e+02 -7.405799996e+02
90827 0 +3.331775815e-07 -7.405799997e+02 -7.405799997e+02
90873 0 +2.993136832e-07 -7.405799997e+02 -7.405799997e+02
90912 0 +2.816727829e-07 -7.405799997e+02 -7.405799997e+02
90933 0 +2.496249181e-07 -7.405799998e+02 -7.405799998e+02
90989 0 +2.161199291e-07 -7.405799998e+02 -7.405799998e+02
