% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.686213286e+08 +1.686206960e+08 +1.686206960e+08
2 0 +1.634291514e+08 +1.634285188e+08 +1.634285188e+08
6 0 +1.327541052e+08 +1.327534726e+08 +1.327534726e+08
18 0 +8.433643987e+07 +8.433580732e+07 +8.433580732e+07
22 0 +7.892095989e+07 +7.892032734e+07 +7.892032734e+07
46 0 +6.910405996e+07 +6.910342741e+07 +6.910342741e+07
51 0 +4.446129906e+07 +4.446066651e+07 +4.446066651e+07
69 0 +4.109117722e+07 +4.109054467e+07 +4.109054467e+07
81 0 +2.811838075e+07 +2.811774820e+07 +2.811774820e+07
92 0 +2.764930537e+07 +2.764867282e+07 +2.764867282e+07
105 0 +2.079420966e+07 +2.079357711e+07 +2.079357711e+07
110 0 +1.615455329e+07 +1.615392074e+07 +1.615392074e+07
119 0 +1.599901924e+07 +1.599838669e+07 +1.599838669e+07
125 0 +1.455807654e+07 +1.455744399e+07 +1.455744399e+07
141 0 +1.437955983e+07 +1.437892728e+07 +1.437892728e+07
143 0 +1.034923467e+07 +1.034860212e+07 +1.034860212e+07
283 0 +1.017056395e+07 +1.016993140e+07 +1.016993140e+07
286 0 +9.446871421e+06 +9.446238871e+06 +9.446238871e+06
295 0 +8.966845799e+06 +8.966213249e+06 +8.966213249e+06
300 0 +8.414538649e+06 +8.413906099e+06 +8.413906099e+06
302 0 +8.160024938e+06 +8.159392388e+06 +8.159392388e+06
314 0 +7.599922654e+06 +7.599290104e+06 +7.599290104e+06
327 0 +6.541837191e+06 +6.541204641e+06 +6.541204641e+06
328 0 +5.370492546e+06 +5.369859996e+06 +5.369859996e+06
358 0 +4.370204790e+06 +4.369572240e+06 +4.369572240e+06
361 0 +3.602372664e+06 +3.601740114e+06 +3.601740114e+06
378 0 +3.347112739e+06 +3.346480189e+06 +3.346480189e+06
411 0 +3.225252584e+06 +3.224620034e+06 +3.224620034e+06
436 0 +2.316228736e+06 +2.315596186e+06 +2.315596186e+06
441 0 +1.804290122e+06 +1.803657572e+06 +1.803657572e+06
452 0 +1.777025656e+06 +1.776393106e+06 +1.776393106e+06
465 0 +1.659339937e+06 +1.658707387e+06 +1.658707387e+06
466 0 +1.331497093e+06 +1.330864543e+06 +1.330864543e+06
492 0 +1.285950301e+06 +1.285317751e+06 +1.285317751e+06
530 0 +1.220414389e+06 +1.219781839e+06 +1.219781839e+06
532 0 +1.150681027e+06 +1.150048477e+06 +1.150048477e+06
542 0 +1.043843469e+06 +1.043210919e+06 +1.043210919e+06
544 0 +8.317804601e+05 +8.311479101e+05 +8.311479101e+05
584 0 +7.446746117e+05 +7.440420617e+05 +7.440420617e+05
592 0 +6.982951383e+05 +6.976625883e+05 +6.976625883e+05
622 0 +4.085975547e+05 +4.079650047e+05 +4.079650047e+05
653 0 +3.194172729e+05 +3.187847229e+05 +3.187847229e+05
657 0 +2.760830692e+05 +2.754505192e+05 +2.754505192e+05
694 0 +1.810399405e+05 +1.804073905e+05 +1.804073905e+05
705 0 +1.737332059e+05 +1.731006559e+05 +1.731006559e+05
717 0 +1.440937109e+05 +1.434611609e+05 +1.434611609e+05
720 0 +1.244300295e+05 +1.237974795e+05 +1.237974795e+05
758 0 +7.928216817e+04 +7.864961817e+04 +7.864961817e+04
786 0 +6.127099229e+04 +6.063844229e+04 +6.063844229e+04
817 0 +3.953835964e+04 +3.890580964e+04 +3.890580964e+04
891 0 +3.406021009e+04 +3.342766009e+04 +3.342766009e+04
936 0 +2.902189087e+04 +2.838934087e+04 +2.838934087e+04
937 0 +2.492762754e+04 +2.429507754e+04 +2.429507754e+04
949 0 +1.655892070e+04 +1.592637070e+04 +1.592637070e+04
997 0 +1.441074263e+04 +1.377819263e+04 +1.377819263e+04
1063 0 +1.341059366e+04 +1.277804366e+04 +1.277804366e+04
1069 0 +1.067821560e+04 +1.004566560e+04 +1.004566560e+04
1083 0 +9.415487565e+03 +8.782937565e+03 +8.782937565e+03
1106 0 +7.428562250e+03 +6.796012250e+03 +6.796012250e+03
1110 0 +6.897925012e+03 +6.265375012e+03 +6.265375012e+03
1150 0 +5.811134056e+03 +5.178584056e+03 +5.178584056e+03
1152 0 +5.383804339e+03 +4.751254339e+03 +4.751254339e+03
1162 0 +4.704290209e+03 +4.071740209e+03 +4.071740209e+03
1174 0 +3.939997497e+03 +3.307447497e+03 +3.307447497e+03
1182 0 +3.051286334e+03 +2.418736334e+03 +2.418736334e+03
1201 0 +2.742295446e+03 +2.109745446e+03 +2.109745446e+03
1226 0 +2.372315732e+03 +1.739765732e+03 +1.739765732e+03
1273 0 +1.987214344e+03 +1.354664344e+03 +1.354664344e+03
1309 0 +1.614893928e+03 +9.823439277e+02 +9.823439277e+02
1384 0 +1.239271974e+03 +6.067219744e+02 +6.067219744e+02
1409 0 +9.035441646e+02 +2.709941646e+02 +2.709941646e+02
1438 0 +7.772856248e+02 +1.447356248e+02 +1.447356248e+02
1459 0 +5.536027743e+02 -7.894722567e+01 -7.894722567e+01
1512 0 +4.768234832e+02 -1.557265168e+02 -1.557265168e+02
1523 0 +3.580244655e+02 -2.745255345e+02 -2.745255345e+02
1533 0 +3.457906274e+02 -2.867593726e+02 -2.867593726e+02
1580 0 +2.717710922e+02 -3.607789078e+02 -3.607789078e+02
1594 0 +2.510391504e+02 -3.815108496e+02 -3.815108496e+02
1601 0 +2.042846592e+02 -4.282653408e+02 -4.282653408e+02
1603 0 +1.445439117e+02 -4.880060883e+02 -4.880060883e+02
1674 0 +1.388714685e+02 -4.936785315e+02 -4.936785315e+02
1684 0 +1.163508526e+02 -5.161991474e+02 -5.161991474e+02
1686 0 +1.027873806e+02 -5.297626194e+02 -5.297626194e+02
1706 0 +4.746252182e+01 -5.850874782e+02 -5.850874782e+02
1782 0 +3.885443036e+01 -5.936955696e+02 -5.936955696e+02
1800 0 +2.152115380e+01 -6.110288462e+02 -6.110288462e+02
1853 0 +1.971235255e+01 -6.128376474e+02 -6.128376474e+02
1931 0 +1.201497625e+01 -6.205350238e+02 -6.205350238e+02
2011 0 +1.027636613e+01 -6.222736339e+02 -6.222736339e+02
2012 0 +9.933959597e+00 -6.226160404e+02 -6.226160404e+02
2021 0 +8.346650349e+00 -6.242033497e+02 -6.242033497e+02
2054 0 +7.875595792e+00 -6.246744042e+02 -6.246744042e+02
2080 0 +6.910188586e+00 -6.256398114e+02 -6.256398114e+02
2118 0 +5.886737168e+00 -6.266632628e+02 -6.266632628e+02
2146 0 +5.155917182e+00 -6.273940828e+02 -6.273940828e+02
2147 0 +4.726115087e+00 -6.278238849e+02 -6.278238849e+02
2152 0 +4.128385836e+00 -6.284216142e+02 -6.284216142e+02
2168 0 +3.605915651e+00 -6.289440843e+02 -6.289440843e+02
2249 0 +3.357945292e+00 -6.291920547e+02 -6.291920547e+02
2426 0 +3.151803032e+00 -6.293981970e+02 -6.293981970e+02
5326 0 +2.801651224e+00 -6.297483488e+02 -6.297483488e+02
5726 0 +2.486760343e+00 -6.300632397e+02 -6.300632397e+02
6106 0 +2.235957694e+00 -6.303140423e+02 -6.303140423e+02
6421 0 +1.989174500e+00 -6.305608255e+02 -6.305608255e+02
6749 0 +1.775751680e+00 -6.307742483e+02 -6.307742483e+02
7111 0 +1.559886555e+00 -6.309901134e+02 -6.309901134e+02
7352 0 +1.410114441e+00 -6.311398856e+02 -6.311398856e+02
7653 0 +1.257631717e+00 -6.312923683e+02 -6.312923683e+02
7960 0 +1.117684765e+00 -6.314323152e+02 -6.314323152e+02
8246 0 +9.895275145e-01 -6.315604725e+02 -6.315604725e+02
8547 0 +8.903793447e-01 -6.316596207e+02 -6.316596207e+02
8751 0 +7.888465752e-01 -6.317611534e+02 -6.317611534e+02
8996 0 +7.052180234e-01 -6.318447820e+02 -6.318447820e+02
9257 0 +6.306311421e-01 -6.319193689e+02 -6.319193689e+02
9605 0 +5.595419807e-01 -6.319904580e+02 -6.319904580e+02
9879 0 +4.956012224e-01 -6.320543988e+02 -6.320543988e+02
10144 0 +4.462761780e-01 -6.321037238e+02 -6.321037238e+02
10332 0 +3.960569150e-01 -6.321539431e+02 -6.321539431e+02
10538 0 +3.442604413e-01 -6.322057396e+02 -6.322057396e+02
10766 0 +3.149113200e-01 -6.322350887e+02 -6.322350887e+02
11030 0 +2.780909857e-01 -6.322719090e+02 -6.322719090e+02
11254 0 +2.506272296e-01 -6.322993728e+02 -6.322993728e+02
11381 0 +2.214006122e-01 -6.323285994e+02 -6.323285994e+02
11586 0 +1.923258641e-01 -6.323576741e+02 -6.323576741e+02
11697 0 +1.764405062e-01 -6.323735595e+02 -6.323735595e+02
11858 0 +1.528583555e-01 -6.323971416e+02 -6.323971416e+02
12173 0 +1.411629826e-01 -6.324088370e+02 -6.324088370e+02
12368 0 +1.197086502e-01 -6.324302913e+02 -6.324302913e+02
12459 0 +1.102605040e-01 -6.324397395e+02 -6.324397395e+02
12639 0 +9.901828544e-02 -6.324509817e+02 -6.324509817e+02
12710 0 +8.845657022e-02 -6.324615434e+02 -6.324615434e+02
12901 0 +7.684083555e-02 -6.324731592e+02 -6.324731592e+02
13010 0 +6.963096297e-02 -6.324803690e+02 -6.324803690e+02
13113 0 +6.305154228e-02 -6.324869485e+02 -6.324869485e+02
13262 0 +5.596339344e-02 -6.324940366e+02 -6.324940366e+02
13448 0 +4.990811241e-02 -6.325000919e+02 -6.325000919e+02
13573 0 +4.434668957e-02 -6.325056533e+02 -6.325056533e+02
13697 0 +3.931247993e-02 -6.325106875e+02 -6.325106875e+02
13835 0 +3.435393681e-02 -6.325156461e+02 -6.325156461e+02
13863 0 +3.150637288e-02 -6.325184936e+02 -6.325184936e+02
13921 0 +2.776323537e-02 -6.325222368e+02 -6.325222368e+02
14076 0 +2.489492867e-02 -6.325251051e+02 -6.325251051e+02
14131 0 +2.194864496e-02 -6.325280514e+02 -6.325280514e+02
14282 0 +1.944173621e-02 -6.325305583e+02 -6.325305583e+02
14306 0 +1.756719900e-02 -6.325324328e+02 -6.325324328e+02
14483 0 +1.537100553e-02 -6.325346290e+02 -6.325346290e+02
14584 0 +1.346867842e-02 -6.325365313e+02 -6.325365313e+02
14643 0 +1.256929391e-02 -6.325374307e+02 -6.325374307e+02
14795 0 +1.117660687e-02 -6.325388234e+02 -6.325388234e+02
14946 0 +9.884385115e-03 -6.325401156e+02 -6.325401156e+02
15083 0 +8.792299095e-03 -6.325412077e+02 -6.325412077e+02
15258 0 +7.935992259e-03 -6.325420640e+02 -6.325420640e+02
15412 0 +6.836183310e-03 -6.325431638e+02 -6.325431638e+02
15484 0 +6.223789836e-03 -6.325437762e+02 -6.325437762e+02
15634 0 +5.552666034e-03 -6.325444473e+02 -6.325444473e+02
15763 0 +4.947330191e-03 -6.325450527e+02 -6.325450527e+02
15841 0 +4.328969343e-03 -6.325456710e+02 -6.325456710e+02
15940 0 +3.927283052e-03 -6.325460727e+02 -6.325460727e+02
16026 0 +3.532174204e-03 -6.325464678e+02 -6.325464678e+02
16135 0 +3.038594935e-03 -6.325469614e+02 -6.325469614e+02
16263 0 +2.766788329e-03 -6.325472332e+02 -6.325472332e+02
16405 0 +2.504557436e-03 -6.325474954e+02 -6.325474954e+02
16466 0 +2.116892101e-03 -6.325478831e+02 -6.325478831e+02
16571 0 +1.875424371e-03 -6.325481246e+02 -6.325481246e+02
16706 0 +1.749735290e-03 -6.325482503e+02 -6.325482503e+02
16833 0 +1.576657888e-03 -6.325484233e+02 -6.325484233e+02
16974 0 +1.406412184e-03 -6.325485936e+02 -6.325485936e+02
17129 0 +1.254648398e-03 -6.325487454e+02 -6.325487454e+02
17224 0 +1.113890847e-03 -6.325488861e+02 -6.325488861e+02
17362 0 +9.967513469e-04 -6.325490032e+02 -6.325490032e+02
17420 0 +8.890282352e-04 -6.325491110e+02 -6.325491110e+02
17524 0 +7.491428444e-04 -6.325492509e+02 -6.325492509e+02
17643 0 +7.002320373e-04 -6.325492998e+02 -6.325492998e+02
17755 0 +6.249217797e-04 -6.325493751e+02 -6.325493751e+02
17862 0 +5.479552987e-04 -6.325494520e+02 -6.325494520e+02
18003 0 +4.514601308e-04 -6.325495485e+02 -6.325495485e+02
18041 0 +4.365282215e-04 -6.325495635e+02 -6.325495635e+02
18273 0 +3.829905088e-04 -6.325496170e+02 -6.325496170e+02
18362 0 +3.539100626e-04 -6.325496461e+02 -6.325496461e+02
18434 0 +3.161562015e-04 -6.325496838e+02 -6.325496838e+02
18512 0 +2.758437890e-04 -6.325497242e+02 -6.325497242e+02
18615 0 +2.459863998e-04 -6.325497540e+02 -6.325497540e+02
18735 0 +2.230072831e-04 -6.325497770e+02 -6.325497770e+02
18808 0 +1.978911512e-04 -6.325498021e+02 -6.325498021e+02
18954 0 +1.752905747e-04 -6.325498247e+02 -6.325498247e+02
19051 0 +1.574478039e-04 -6.325498426e+02 -6.325498426e+02
19205 0 +1.366463158e-04 -6.325498634e+02 -6.325498634e+02
19287 0 +1.242745125e-04 -6.325498757e+02 -6.325498757e+02
19394 0 +1.107008191e-04 -6.325498893e+02 -6.325498893e+02
19501 0 +9.977759998e-05 -6.325499002e+02 -6.325499002e+02
19600 0 +8.444747425e-05 -6.325499156e+02 -6.325499156e+02
19611 0 +7.824899205e-05 -6.325499218e+02 -6.325499218e+02
19789 0 +7.036908710e-05 -6.325499296e+02 -6.325499296e+02
19865 0 +6.159053703e-05 -6.325499384e+02 -6.325499384e+02
20018 0 +5.367886286e-05 -6.325499463e+02 -6.325499463e+02
20058 0 +4.983062706e-05 -6.325499502e+02 -6.325499502e+02
20179 0 +4.385861826e-05 -6.325499561e+02 -6.325499561e+02
20293 0 +3.925822159e-05 -6.325499607e+02 -6.325499607e+02
20411 0 +3.539812258e-05 -6.325499646e+02 -6.325499646e+02
20514 0 +3.033292137e-05 -6.325499697e+02 -6.325499697e+02
20571 0 +2.778928229e-05 -6.325499722e+02 -6.325499722e+02
20691 0 +2.458350059e-05 -6.325499754e+02 -6.325499754e+02
20701 0 +2.198701645e-05 -6.325499780e+02 -6.325499780e+02
20871 0 +1.969095547e-05 -6.325499803e+02 -6.325499803e+02
20959 0 +1.766562389e-05 -6.325499823e+02 -6.325499823e+02
21027 0 +1.544881286e-05 -6.325499846e+02 -6.325499846e+02
21157 0 +1.357297583e-05 -6.325499864e+02 -6.325499864e+02
21210 0 +1.244566079e-05 -6.325499876e+02 -6.325499876e+02
21420 0 +1.063609068e-05 -6.325499894e+02 -6.325499894e+02
21502 0 +9.857228747e-06 -6.325499901e+02 -6.325499901e+02
21604 0 +8.812178748e-06 -6.325499912e+02 -6.325499912e+02
21689 0 +7.871346156e-06 -6.325499921e+02 -6.325499921e+02
21748 0 +7.053660738e-06 -6.325499929e+02 -6.325499929e+02
21816 0 +5.966898470e-06 -6.325499940e+02 -6.325499940e+02
21846 0 +5.541981864e-06 -6.325499945e+02 -6.325499945e+02
21951 0 +4.954607903e-06 -6.325499950e+02 -6.325499950e+02
21975 0 +4.345327739e-06 -6.325499957e+02 -6.325499957e+02
22177 0 +3.867226951e-06 -6.325499961e+02 -6.325499961e+02
22185 0 +3.514188052e-06 -6.325499965e+02 -6.325499965e+02
22284 0 +3.145327696e-06 -6.325499969e+02 -6.325499969e+02
22327 0 +2.741737376e-06 -6.325499973e+02 -6.325499973e+02
22489 0 +2.399821824e-06 -6.325499976e+02 -6.325499976e+02
22505 0 +2.089930717e-06 -6.325499979e+02 -6.325499979e+02
22597 0 +1.865714012e-06 -6.325499981e+02 -6.325499981e+02
22610 0 +1.692959472e-06 -6.325499983e+02 -6.325499983e+02
22725 0 +1.577808916e-06 -6.325499984e+02 -6.325499984e+02
22779 0 +1.289937927e-06 -6.325499987e+02 -6.325499987e+02
22940 0 +1.247956902e-06 -6.325499988e+02 -6.325499988e+02
22964 0 +1.089684019e-06 -6.325499989e+02 -6.325499989e+02
22980 0 +9.933015690e-07 -6.325499990e+02 -6.325499990e+02
23091 0 +8.544191132e-07 -6.325499991e+02 -6.325499991e+02
23176 0 +7.788552239e-07 -6.325499992e+02 -6.325499992e+02
23198 0 +6.856998880e-07 -6.325499993e+02 -6.325499993e+02
23256 0 +6.139690640e-07 -6.325499994e+02 -6.325499994e+02
23314 0 +5.560812042e-07 -6.325499994e+02 -6.325499994e+02
23377 0 +4.741688144e-07 -6.325499995e+02 -6.325499995e+02
23461 0 +4.190161462e-07 -6.325499996e+02 -6.325499996e+02
23529 0 +3.942003559e-07 -6.325499996e+02 -6.325499996e+02
23561 0 +3.466510634e-07 -6.325499997e+02 -6.325499997e+02
23660 0 +2.847311862e-07 -6.325499997e+02 -6.325499997e+02
23681 0 +2.571174491e-07 -6.325499997e+02 -6.325499997e+02
23699 0 +2.320165322e-07 -6.325499998e+02 -6.325499998e+02
23762 0 +2.141342748e-07 -6.325499998e+02 -6.325499998e+02
23799 0 +1.991871841e-07 -6.325499998e+02 -6.325499998e+02
23919 0 +1.738304718e-07 -6.325499998e+02 -6.325499998e+02
24001 0 +1.558835265e-07 -6.325499998e+02 -6.325499998e+02
24071 0 +1.286585984e-07 -6.325499999e+02 -6.325499999e+02
24097 0 +1.239983476e-07 -6.325499999e+02 -6.325499999e+02
24216 0 +1.096326514e-07 -6.325499999e+02 -6.325499999e+02
24256 0 +9.449479421e-08 -6.325499999e+02 -6.325499999e+02
24257 0 +8.744700608e-08 -6.325499999e+02 -6.325499999e+02
24348 0 +7.387211554e-08 -6.325499999e+02 -6.325499999e+02
24446 0 +6.758762083e-08 -6.325499999e+02 -6.325499999e+02
24488 0 +5.856816188e-08 -6.325499999e+02 -6.325499999e+02
24506 0 +5.577953743e-08 -6.325499999e+02 -6.325499999e+02
24592 0 +4.793946573e-08 -6.325500000e+02 -6.325500000e+02
24627 0 +4.060700576e-08 -6.325500000e+02 -6.325500000e+02
24717 0 +3.839227247e-08 -6.325500000e+02 -6.325500000e+02
24728 0 +3.202580956e-08 -6.325500000e+02 -6.325500000e+02
24769 0 +3.095397005e-08 -6.325500000e+02 -6.325500000e+02
24843 0 +2.584874892e-08 -6.325500000e+02 -6.325500000e+02
24861 0 +2.282797595e-08 -6.325500000e+02 -6.325500000e+02
24890 0 +2.094031970e-08 -6.325500000e+02 -6.325500000e+02
24891 0 +1.899661584e-08 -6.325500000e+02 -6.325500000e+02
24973 0 +1.748117029e-08 -6.325500000e+02 -6.325500000e+02
25074 0 +1.431499186e-08 -6.325500000e+02 -6.325500000e+02
25081 0 +1.410569439e-08 -6.325500000e+02 -6.325500000e+02
25112 0 +1.230910129e-08 -6.325500000e+02 -6.325500000e+02
25176 0 +1.069736300e-08 -6.325500000e+02 -6.325500000e+02
25265 0 +9.949644664e-09 -6.325500000e+02 -6.325500000e+02
27722 0 +9.094947018e-13 -6.325500000e+02 -6.325500000e+02
28412 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
200004 0 +0.000000000e+00 -6.325500000e+02 -6.325500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.344867010e+08 +2.344866157e+08 +2.344866157e+08
5 0 +1.335456113e+08 +1.335455260e+08 +1.335455260e+08
20 0 +1.132689235e+08 +1.132688382e+08 +1.132688382e+08
39 0 +8.866238430e+07 +8.866229900e+07 +8.866229900e+07
59 0 +8.126968976e+07 +8.126960446e+07 +8.126960446e+07
63 0 +6.625404095e+07 +6.625395565e+07 +6.625395565e+07
69 0 +6.359699160e+07 +6.359690630e+07 +6.359690630e+07
77 0 +4.934107107e+07 +4.934098577e+07 +4.934098577e+07
91 0 +4.017811354e+07 +4.017802824e+07 +4.017802824e+07
119 0 +3.899688422e+07 +3.899679892e+07 +3.899679892e+07
125 0 +3.282445861e+07 +3.282437331e+07 +3.282437331e+07
138 0 +3.239601327e+07 +3.239592797e+07 +3.239592797e+07
140 0 +2.693366979e+07 +2.693358449e+07 +2.693358449e+07
146 0 +2.580156899e+07 +2.580148369e+07 +2.580148369e+07
179 0 +2.538183858e+07 +2.538175328e+07 +2.538175328e+07
182 0 +2.024830919e+07 +2.024822389e+07 +2.024822389e+07
186 0 +1.831750332e+07 +1.831741802e+07 +1.831741802e+07
190 0 +1.720906463e+07 +1.720897933e+07 +1.720897933e+07
203 0 +9.234295896e+06 +9.234210596e+06 +9.234210596e+06
233 0 +6.434071275e+06 +6.433985975e+06 +6.433985975e+06
332 0 +5.958197856e+06 +5.958112556e+06 +5.958112556e+06
339 0 +4.875023838e+06 +4.874938538e+06 +4.874938538e+06
361 0 +3.214460682e+06 +3.214375382e+06 +3.214375382e+06
439 0 +2.698532491e+06 +2.698447191e+06 +2.698447191e+06
447 0 +1.783106658e+06 +1.783021358e+06 +1.783021358e+06
465 0 +1.498998088e+06 +1.498912788e+06 +1.498912788e+06
497 0 +1.097461612e+06 +1.097376312e+06 +1.097376312e+06
557 0 +5.718205158e+05 +5.717352158e+05 +5.717352158e+05
592 0 +3.565181229e+05 +3.564328229e+05 +3.564328229e+05
673 0 +3.353104136e+05 +3.352251136e+05 +3.352251136e+05
705 0 +2.947150768e+05 +2.946297768e+05 +2.946297768e+05
717 0 +2.184166627e+05 +2.183313627e+05 +2.183313627e+05
721 0 +1.960333608e+05 +1.959480608e+05 +1.959480608e+05
740 0 +1.721089798e+05 +1.720236798e+05 +1.720236798e+05
753 0 +1.462363242e+05 +1.461510242e+05 +1.461510242e+05
767 0 +1.243561552e+05 +1.242708552e+05 +1.242708552e+05
786 0 +1.080873708e+05 +1.080020708e+05 +1.080020708e+05
824 0 +9.147257198e+04 +9.138727198e+04 +9.138727198e+04
877 0 +8.891356046e+04 +8.882826046e+04 +8.882826046e+04
889 0 +5.885588465e+04 +5.877058465e+04 +5.877058465e+04
943 0 +5.237931375e+04 +5.229401375e+04 +5.229401375e+04
950 0 +4.594887349e+04 +4.586357349e+04 +4.586357349e+04
952 0 +2.565772500e+04 +2.557242500e+04 +2.557242500e+04
1009 0 +2.093900788e+04 +2.085370788e+04 +2.085370788e+04
1024 0 +1.461691548e+04 +1.453161548e+04 +1.453161548e+04
1095 0 +1.379880155e+04 +1.371350155e+04 +1.371350155e+04
1126 0 +1.256599601e+04 +1.248069601e+04 +1.248069601e+04
1142 0 +1.115220118e+04 +1.106690118e+04 +1.106690118e+04
1146 0 +9.571987286e+03 +9.486687286e+03 +9.486687286e+03
1147 0 +7.687223093e+03 +7.601923093e+03 +7.601923093e+03
1152 0 +6.916009932e+03 +6.830709932e+03 +6.830709932e+03
1181 0 +5.625713565e+03 +5.540413565e+03 +5.540413565e+03
1190 0 +4.193522390e+03 +4.108222390e+03 +4.108222390e+03
1216 0 +3.253873396e+03 +3.168573396e+03 +3.168573396e+03
1275 0 +2.253132892e+03 +2.167832892e+03 +2.167832892e+03
1336 0 +1.927864206e+03 +1.842564206e+03 +1.842564206e+03
1341 0 +1.241188628e+03 +1.155888628e+03 +1.155888628e+03
1429 0 +1.041973453e+03 +9.566734533e+02 +9.566734533e+02
1430 0 +9.862031819e+02 +9.009031819e+02 +9.009031819e+02
1433 0 +8.131846815e+02 +7.278846815e+02 +7.278846815e+02
1459 0 +7.727147376e+02 +6.874147376e+02 +6.874147376e+02
1472 0 +5.097193994e+02 +4.244193994e+02 +4.244193994e+02
1512 0 +4.154897642e+02 +3.301897642e+02 +3.301897642e+02
1523 0 +3.950293172e+02 +3.097293172e+02 +3.097293172e+02
1545 0 +2.682608750e+02 +1.829608750e+02 +1.829608750e+02
1573 0 +2.184879110e+02 +1.331879110e+02 +1.331879110e+02
1585 0 +1.782522676e+02 +9.295226758e+01 +9.295226758e+01
1651 0 +1.328238620e+02 +4.752386198e+01 +4.752386198e+01
1742 0 +1.023133673e+02 +1.701336728e+01 +1.701336728e+01
1800 0 +9.240534744e+01 +7.105347443e+00 +7.105347443e+00
1832 0 +7.876239645e+01 -6.537603551e+00 -6.537603551e+00
1872 0 +6.943669530e+01 -1.586330470e+01 -1.586330470e+01
1896 0 +6.050622947e+01 -2.479377053e+01 -2.479377053e+01
1997 0 +5.009844510e+01 -3.520155490e+01 -3.520155490e+01
2058 0 +4.362844938e+01 -4.167155062e+01 -4.167155062e+01
2282 0 +3.963229741e+01 -4.566770259e+01 -4.566770259e+01
5280 0 +3.513757820e+01 -5.016242180e+01 -5.016242180e+01
5778 0 +3.150115423e+01 -5.379884577e+01 -5.379884577e+01
6387 0 +2.809535415e+01 -5.720464585e+01 -5.720464585e+01
6833 0 +2.501284504e+01 -6.028715496e+01 -6.028715496e+01
7213 0 +2.238385039e+01 -6.291614961e+01 -6.291614961e+01
7646 0 +1.987986273e+01 -6.542013727e+01 -6.542013727e+01
7972 0 +1.777919797e+01 -6.752080203e+01 -6.752080203e+01
8365 0 +1.572259390e+01 -6.957740610e+01 -6.957740610e+01
8796 0 +1.410804001e+01 -7.119195999e+01 -7.119195999e+01
9194 0 +1.255804276e+01 -7.274195724e+01 -7.274195724e+01
9590 0 +1.119372062e+01 -7.410627938e+01 -7.410627938e+01
9886 0 +9.960778715e+00 -7.533922128e+01 -7.533922128e+01
10201 0 +8.879598594e+00 -7.642040141e+01 -7.642040141e+01
10561 0 +7.918591052e+00 -7.738140895e+01 -7.738140895e+01
11009 0 +7.063418857e+00 -7.823658114e+01 -7.823658114e+01
11233 0 +6.295647884e+00 -7.900435212e+01 -7.900435212e+01
11451 0 +5.572182050e+00 -7.972781795e+01 -7.972781795e+01
11764 0 +5.000785582e+00 -8.029921442e+01 -8.029921442e+01
