% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13720 0 +7.654868641e-02 +1.000076549e+03 +1.000076549e+03
13812 0 +6.249598546e-02 +1.000062496e+03 +1.000062496e+03
13910 0 +5.457952958e-02 +1.000054580e+03 +1.000054580e+03
13933 0 +4.915491291e-02 +1.000049155e+03 +1.000049155e+03
13942 0 +4.424595985e-02 +1.000044246e+03 +1.000044246e+03
13994 0 +3.713555466e-02 +1.000037136e+03 +1.000037136e+03
14015 0 +3.483312272e-02 +1.000034833e+03 +1.000034833e+03
14023 0 +3.024790802e-02 +1.000030248e+03 +1.000030248e+03
14060 0 +2.683674870e-02 +1.000026837e+03 +1.000026837e+03
14131 0 +2.170389408e-02 +1.000021704e+03 +1.000021704e+03
14166 0 +1.883088426e-02 +1.000018831e+03 +1.000018831e+03
14181 0 +1.678971026e-02 +1.000016790e+03 +1.000016790e+03
14201 0 +1.382184426e-02 +1.000013822e+03 +1.000013822e+03
14231 0 +1.213478234e-02 +1.000012135e+03 +1.000012135e+03
14289 0 +1.067626102e-02 +1.000010676e+03 +1.000010676e+03
14354 0 +9.732251736e-03 +1.000009732e+03 +1.000009732e+03
14361 0 +8.428289108e-03 +1.000008428e+03 +1.000008428e+03
14403 0 +7.629331197e-03 +1.000007629e+03 +1.000007629e+03
14442 0 +6.229668413e-03 +1.000006230e+03 +1.000006230e+03
14477 0 +5.034495811e-03 +1.000005034e+03 +1.000005034e+03
14488 0 +4.988495104e-03 +1.000004988e+03 +1.000004988e+03
14513 0 +3.974505748e-03 +1.000003975e+03 +1.000003975e+03
14580 0 +3.441193043e-03 +1.000003441e+03 +1.000003441e+03
14587 0 +3.128702277e-03 +1.000003129e+03 +1.000003129e+03
14606 0 +2.713782680e-03 +1.000002714e+03 +1.000002714e+03
14627 0 +2.417346211e-03 +1.000002417e+03 +1.000002417e+03
14643 0 +2.115154578e-03 +1.000002115e+03 +1.000002115e+03
14688 0 +1.835098699e-03 +1.000001835e+03 +1.000001835e+03
14690 0 +1.613065904e-03 +1.000001613e+03 +1.000001613e+03
14704 0 +1.537882891e-03 +1.000001538e+03 +1.000001538e+03
14755 0 +1.311120653e-03 +1.000001311e+03 +1.000001311e+03
14756 0 +1.243059366e-03 +1.000001243e+03 +1.000001243e+03
14769 0 +9.270057342e-04 +1.000000927e+03 +1.000000927e+03
14775 0 +7.970162293e-04 +1.000000797e+03 +1.000000797e+03
14805 0 +7.738923414e-04 +1.000000774e+03 +1.000000774e+03
14817 0 +5.739423613e-04 +1.000000574e+03 +1.000000574e+03
14932 0 +5.456656423e-04 +1.000000546e+03 +1.000000546e+03
14941 0 +4.461301041e-04 +1.000000446e+03 +1.000000446e+03
14969 0 +3.224373203e-04 +1.000000322e+03 +1.000000322e+03
14997 0 +2.419261092e-04 +1.000000242e+03 +1.000000242e+03
15099 0 +2.202527087e-04 +1.000000220e+03 +1.000000220e+03
15102 0 +1.360258948e-04 +1.000000136e+03 +1.000000136e+03
15185 0 +1.110306451e-04 +1.000000111e+03 +1.000000111e+03
15206 0 +7.408638510e-05 +1.000000074e+03 +1.000000074e+03
15264 0 +6.539926574e-05 +1.000000065e+03 +1.000000065e+03
15279 0 +4.750557412e-05 +1.000000048e+03 +1.000000048e+03
15293 0 +3.094871704e-05 +1.000000031e+03 +1.000000031e+03
15315 0 +2.635038277e-05 +1.000000026e+03 +1.000000026e+03
15326 0 +1.977910949e-05 +1.000000020e+03 +1.000000020e+03
15432 0 +1.725514880e-05 +1.000000017e+03 +1.000000017e+03
15443 0 +1.237685012e-05 +1.000000012e+03 +1.000000012e+03
15450 0 +1.095293010e-05 +1.000000011e+03 +1.000000011e+03
15453 0 +9.108870131e-06 +1.000000009e+03 +1.000000009e+03
15478 0 +7.340033335e-06 +1.000000007e+03 +1.000000007e+03
15511 0 +5.143894327e-06 +1.000000005e+03 +1.000000005e+03
15573 0 +4.279295240e-06 +1.000000004e+03 +1.000000004e+03
15625 0 +3.583927764e-06 +1.000000004e+03 +1.000000004e+03
15634 0 +3.151291367e-06 +1.000000003e+03 +1.000000003e+03
15640 0 +2.649837597e-06 +1.000000003e+03 +1.000000003e+03
15711 0 +2.023620937e-06 +1.000000002e+03 +1.000000002e+03
15761 0 +1.476667535e-06 +1.000000001e+03 +1.000000001e+03
15781 0 +1.219256433e-06 +1.000000001e+03 +1.000000001e+03
15828 0 +1.067753942e-06 +1.000000001e+03 +1.000000001e+03
15833 0 +9.489165222e-07 +1.000000001e+03 +1.000000001e+03
15836 0 +8.764633321e-07 +1.000000001e+03 +1.000000001e+03
15853 0 +6.612658581e-07 +1.000000001e+03 +1.000000001e+03
15896 0 +4.367711881e-07 +1.000000000e+03 +1.000000000e+03
15997 0 +3.893613894e-07 +1.000000000e+03 +1.000000000e+03
16015 0 +3.126906449e-07 +1.000000000e+03 +1.000000000e+03
16044 0 +2.002085466e-07 +1.000000000e+03 +1.000000000e+03
16082 0 +1.972515520e-07 +1.000000000e+03 +1.000000000e+03
16094 0 +1.495403694e-07 +1.000000000e+03 +1.000000000e+03
16105 0 +1.328909320e-07 +1.000000000e+03 +1.000000000e+03
16125 0 +1.127501719e-07 +1.000000000e+03 +1.000000000e+03
16148 0 +7.187986739e-08 +1.000000000e+03 +1.000000000e+03
16199 0 +6.727088930e-08 +1.000000000e+03 +1.000000000e+03
16224 0 +5.213917120e-08 +1.000000000e+03 +1.000000000e+03
16255 0 +4.258004083e-08 +1.000000000e+03 +1.000000000e+03
16300 0 +3.783009106e-08 +1.000000000e+03 +1.000000000e+03
16308 0 +3.253080649e-08 +1.000000000e+03 +1.000000000e+03
16321 0 +2.316551218e-08 +1.000000000e+03 +1.000000000e+03
16356 0 +2.159424639e-08 +1.000000000e+03 +1.000000000e+03
16399 0 +1.897467428e-08 +1.000000000e+03 +1.000000000e+03
16414 0 +1.723174137e-08 +1.000000000e+03 +1.000000000e+03
16418 0 +1.566843366e-08 +1.000000000e+03 +1.000000000e+03
16427 0 +1.387536486e-08 +1.000000000e+03 +1.000000000e+03
16432 0 +9.414861779e-09 +1.000000000e+03 +1.000000000e+03
17671 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
200004 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072149642e+05 +1.072250342e+05 +1.072250342e+05
2 0 +4.695187710e+04 +4.696194710e+04 +4.696194710e+04
7 0 +3.020735896e+04 +3.021742896e+04 +3.021742896e+04
33 0 +1.873328923e+04 +1.874335923e+04 +1.874335923e+04
43 0 +1.532125505e+04 +1.533132505e+04 +1.533132505e+04
49 0 +1.170476027e+04 +1.171483027e+04 +1.171483027e+04
65 0 +1.100536708e+04 +1.101543708e+04 +1.101543708e+04
69 0 +6.994763691e+03 +7.004833691e+03 +7.004833691e+03
74 0 +3.154547850e+03 +3.164617850e+03 +3.164617850e+03
173 0 +2.567952477e+03 +2.578022477e+03 +2.578022477e+03
226 0 +2.123882703e+03 +2.133952703e+03 +2.133952703e+03
230 0 +1.341157631e+03 +1.351227631e+03 +1.351227631e+03
264 0 +1.210057066e+03 +1.220127066e+03 +1.220127066e+03
322 0 +1.106573846e+03 +1.116643846e+03 +1.116643846e+03
334 0 +9.528509303e+02 +9.629209303e+02 +9.629209303e+02
363 0 +6.030770044e+02 +6.131470044e+02 +6.131470044e+02
370 0 +5.224918260e+02 +5.325618260e+02 +5.325618260e+02
394 0 +3.110457283e+02 +3.211157283e+02 +3.211157283e+02
480 0 +2.468510092e+02 +2.569210092e+02 +2.569210092e+02
551 0 +2.120365888e+02 +2.221065888e+02 +2.221065888e+02
580 0 +1.896988078e+02 +1.997688078e+02 +1.997688078e+02
591 0 +1.417691406e+02 +1.518391406e+02 +1.518391406e+02
598 0 +1.363315301e+02 +1.464015301e+02 +1.464015301e+02
627 0 +1.169501055e+02 +1.270201055e+02 +1.270201055e+02
641 0 +9.882336291e+01 +1.088933629e+02 +1.088933629e+02
716 0 +8.483223414e+01 +9.490223414e+01 +9.490223414e+01
746 0 +7.274151340e+01 +8.281151340e+01 +8.281151340e+01
769 0 +6.569491406e+01 +7.576491406e+01 +7.576491406e+01
774 0 +6.185290663e+01 +7.192290663e+01 +7.192290663e+01
776 0 +4.678286244e+01 +5.685286244e+01 +5.685286244e+01
812 0 +4.449291166e+01 +5.456291166e+01 +5.456291166e+01
840 0 +3.854589290e+01 +4.861589290e+01 +4.861589290e+01
916 0 +3.331067620e+01 +4.338067620e+01 +4.338067620e+01
949 0 +3.081392120e+01 +4.088392120e+01 +4.088392120e+01
984 0 +2.489068454e+01 +3.496068454e+01 +3.496068454e+01
1056 0 +2.219803204e+01 +3.226803204e+01 +3.226803204e+01
1226 0 +1.989720238e+01 +2.996720238e+01 +2.996720238e+01
2190 0 +1.777332695e+01 +2.784332695e+01 +2.784332695e+01
3065 0 +1.581321799e+01 +2.588321799e+01 +2.588321799e+01
4112 0 +1.412486326e+01 +2.419486326e+01 +2.419486326e+01
5102 0 +1.256239351e+01 +2.263239351e+01 +2.263239351e+01
5840 0 +1.121412195e+01 +2.128412195e+01 +2.128412195e+01
6597 0 +9.966968773e+00 +2.003696877e+01 +2.003696877e+01
7472 0 +8.897132836e+00 +1.896713284e+01 +1.896713284e+01
7917 0 +7.908082691e+00 +1.797808269e+01 +1.797808269e+01
8342 0 +7.073615279e+00 +1.714361528e+01 +1.714361528e+01
8948 0 +6.304342760e+00 +1.637434276e+01 +1.637434276e+01
9514 0 +5.525737695e+00 +1.559573770e+01 +1.559573770e+01
9869 0 +5.008577315e+00 +1.507857732e+01 +1.507857732e+01
10268 0 +4.459202084e+00 +1.452920208e+01 +1.452920208e+01
10466 0 +3.915156868e+00 +1.398515687e+01 +1.398515687e+01
10714 0 +3.503566482e+00 +1.357356648e+01 +1.357356648e+01
10998 0 +3.079013250e+00 +1.314901325e+01 +1.314901325e+01
11223 0 +2.776362065e+00 +1.284636207e+01 +1.284636207e+01
11511 0 +2.480448086e+00 +1.255044809e+01 +1.255044809e+01
11723 0 +2.236144808e+00 +1.230614481e+01 +1.230614481e+01
11927 0 +1.979661885e+00 +1.204966189e+01 +1.204966189e+01
12063 0 +1.771916699e+00 +1.184191670e+01 +1.184191670e+01
12211 0 +1.579715462e+00 +1.164971546e+01 +1.164971546e+01
12330 0 +1.411974717e+00 +1.148197472e+01 +1.148197472e+01
12509 0 +1.183415507e+00 +1.125341551e+01 +1.125341551e+01
12631 0 +1.118671022e+00 +1.118867102e+01 +1.118867102e+01
12769 0 +9.928596312e-01 +1.106285963e+01 +1.106285963e+01
12935 0 +8.904760931e-01 +1.096047609e+01 +1.096047609e+01
13038 0 +7.756284453e-01 +1.084562845e+01 +1.084562845e+01
13115 0 +6.925767337e-01 +1.076257673e+01 +1.076257673e+01
13262 0 +6.212431333e-01 +1.069124313e+01 +1.069124313e+01
13344 0 +5.514574771e-01 +1.062145748e+01 +1.062145748e+01
13405 0 +5.005401570e-01 +1.057054016e+01 +1.057054016e+01
13595 0 +4.399892940e-01 +1.050998929e+01 +1.050998929e+01
13628 0 +3.978628514e-01 +1.046786285e+01 +1.046786285e+01
13703 0 +3.437629297e-01 +1.041376293e+01 +1.041376293e+01
13744 0 +3.016631105e-01 +1.037166311e+01 +1.037166311e+01
13919 0 +2.815287923e-01 +1.035152879e+01 +1.035152879e+01
13935 0 +2.398072029e-01 +1.030980720e+01 +1.030980720e+01
13972 0 +2.169447820e-01 +1.028694478e+01 +1.028694478e+01
14025 0 +1.943447102e-01 +1.026434471e+01 +1.026434471e+01
14132 0 +1.727597489e-01 +1.024275975e+01 +1.024275975e+01
14175 0 +1.551719890e-01 +1.022517199e+01 +1.022517199e+01
14260 0 +1.374088889e-01 +1.020740889e+01 +1.020740889e+01
14323 0 +1.197816871e-01 +1.018978169e+01 +1.018978169e+01
14355 0 +1.113935545e-01 +1.018139355e+01 +1.018139355e+01
14377 0 +9.579447202e-02 +1.016579447e+01 +1.016579447e+01
14395 0 +8.858194303e-02 +1.015858194e+01 +1.015858194e+01
14442 0 +7.668167574e-02 +1.014668168e+01 +1.014668168e+01
14460 0 +6.837276121e-02 +1.013837276e+01 +1.013837276e+01
14528 0 +5.275584882e-02 +1.012275585e+01 +1.012275585e+01
14606 0 +4.401985341e-02 +1.011401985e+01 +1.011401985e+01
14648 0 +3.702936011e-02 +1.010702936e+01 +1.010702936e+01
14661 0 +3.237042535e-02 +1.010237043e+01 +1.010237043e+01
14672 0 +3.085316584e-02 +1.010085317e+01 +1.010085317e+01
14702 0 +2.568845276e-02 +1.009568845e+01 +1.009568845e+01
14725 0 +2.480533654e-02 +1.009480534e+01 +1.009480534e+01
14776 0 +2.234747578e-02 +1.009234748e+01 +1.009234748e+01
14817 0 +1.609877562e-02 +1.008609878e+01 +1.008609878e+01
14857 0 +1.459446087e-02 +1.008459446e+01 +1.008459446e+01
14888 0 +1.394493608e-02 +1.008394494e+01 +1.008394494e+01
14921 0 +1.229886005e-02 +1.008229886e+01 +1.008229886e+01
14930 0 +1.100226203e-02 +1.008100226e+01 +1.008100226e+01
14969 0 +9.398910921e-03 +1.007939891e+01 +1.007939891e+01
15007 0 +7.184007700e-03 +1.007718401e+01 +1.007718401e+01
15019 0 +6.746400358e-03 +1.007674640e+01 +1.007674640e+01
15042 0 +6.309448009e-03 +1.007630945e+01 +1.007630945e+01
15071 0 +5.149819300e-03 +1.007514982e+01 +1.007514982e+01
15079 0 +3.693678460e-03 +1.007369368e+01 +1.007369368e+01
15116 0 +3.326554807e-03 +1.007332655e+01 +1.007332655e+01
15235 0 +2.047806499e-03 +1.007204781e+01 +1.007204781e+01
15268 0 +1.977458328e-03 +1.007197746e+01 +1.007197746e+01
15284 0 +1.662296460e-03 +1.007166230e+01 +1.007166230e+01
15316 0 +1.553762620e-03 +1.007155376e+01 +1.007155376e+01
15329 0 +1.089658749e-03 +1.007108966e+01 +1.007108966e+01
15352 0 +6.210842167e-04 +1.007062108e+01 +1.007062108e+01
15467 0 +3.874846669e-04 +1.007038748e+01 +1.007038748e+01
15512 0 +3.162509686e-04 +1.007031625e+01 +1.007031625e+01
15548 0 +2.500540904e-04 +1.007025005e+01 +1.007025005e+01
15577 0 +2.211443964e-04 +1.007022114e+01 +1.007022114e+01
15590 0 +1.826308706e-04 +1.007018263e+01 +1.007018263e+01
15610 0 +1.618227957e-04 +1.007016182e+01 +1.007016182e+01
15651 0 +1.397671869e-04 +1.007013977e+01 +1.007013977e+01
15698 0 +1.258507786e-04 +1.007012585e+01 +1.007012585e+01
15713 0 +9.956829973e-05 +1.007009957e+01 +1.007009957e+01
15723 0 +8.030985088e-05 +1.007008031e+01 +1.007008031e+01
15732 0 +4.911068635e-05 +1.007004911e+01 +1.007004911e+01
15853 0 +4.293237842e-05 +1.007004293e+01 +1.007004293e+01
15895 0 +3.211649270e-05 +1.007003212e+01 +1.007003212e+01
15903 0 +2.458310748e-05 +1.007002458e+01 +1.007002458e+01
15943 0 +1.717853114e-05 +1.007001718e+01 +1.007001718e+01
16017 0 +1.580071373e-05 +1.007001580e+01 +1.007001580e+01
16044 0 +1.343575907e-05 +1.007001344e+01 +1.007001344e+01
16052 0 +1.160608091e-05 +1.007001161e+01 +1.007001161e+01
16061 0 +6.280732935e-06 +1.007000628e+01 +1.007000628e+01
16131 0 +5.170244227e-06 +1.007000517e+01 +1.007000517e+01
16157 0 +4.325425422e-06 +1.007000433e+01 +1.007000433e+01
16213 0 +2.696457370e-06 +1.007000270e+01 +1.007000270e+01
16240 0 +2.505392589e-06 +1.007000251e+01 +1.007000251e+01
16261 0 +1.942248472e-06 +1.007000194e+01 +1.007000194e+01
16270 0 +1.376449575e-06 +1.007000138e+01 +1.007000138e+01
16300 0 +9.530193950e-07 +1.007000095e+01 +1.007000095e+01
16333 0 +8.354485992e-07 +1.007000084e+01 +1.007000084e+01
16348 0 +6.636340792e-07 +1.007000066e+01 +1.007000066e+01
16390 0 +6.068934262e-07 +1.007000061e+01 +1.007000061e+01
16429 0 +5.038595337e-07 +1.007000050e+01 +1.007000050e+01
16436 0 +3.853743547e-07 +1.007000039e+01 +1.007000039e+01
16460 0 +2.869800309e-07 +1.007000029e+01 +1.007000029e+01
16497 0 +2.795786269e-07 +1.007000028e+01 +1.007000028e+01
16512 0 +1.734268604e-07 +1.007000017e+01 +1.007000017e+01
16607 0 +1.333166235e-07 +1.007000013e+01 +1.007000013e+01
16614 0 +9.762885789e-08 +1.007000010e+01 +1.007000010e+01
16633 0 +7.891874887e-08 +1.007000008e+01 +1.007000008e+01
16651 0 +7.042442185e-08 +1.007000007e+01 +1.007000007e+01
16708 0 +6.278888165e-08 +1.007000006e+01 +1.007000006e+01
16726 0 +4.644938834e-08 +1.007000005e+01 +1.007000005e+01
16734 0 +3.972951923e-08 +1.007000004e+01 +1.007000004e+01
16802 0 +3.496998069e-08 +1.007000003e+01 +1.007000003e+01
16804 0 +3.146490890e-08 +1.007000003e+01 +1.007000003e+01
16831 0 +2.713070835e-08 +1.007000003e+01 +1.007000003e+01
16856 0 +1.480156442e-08 +1.007000001e+01 +1.007000001e+01
16884 0 +1.346636047e-08 +1.007000001e+01 +1.007000001e+01
16898 0 +1.182058007e-08 +1.007000001e+01 +1.007000001e+01
16929 0 +8.434225762e-09 +1.007000001e+01 +1.007000001e+01
18131 0 +8.224532166e-13 +1.007000000e+01 +1.007000000e+01
18952 0 +0.000000000e+00 +1.007000000e+01 +1.007000000e+01
200004 0 +0.000000000e+00 +1.007000000e+01 +1.007000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.905566103e+04 +7.904812103e+04 +7.904812103e+04
9 0 +3.729608216e+04 +3.728854216e+04 +3.728854216e+04
17 0 +1.767825921e+04 +1.767071921e+04 +1.767071921e+04
65 0 +1.424963584e+04 +1.424209584e+04 +1.424209584e+04
82 0 +9.605105258e+03 +9.597565258e+03 +9.597565258e+03
87 0 +8.887510619e+03 +8.879970619e+03 +8.879970619e+03
92 0 +6.413875488e+03 +6.406335488e+03 +6.406335488e+03
109 0 +5.818982701e+03 +5.811442701e+03 +5.811442701e+03
121 0 +5.622391955e+03 +5.614851955e+03 +5.614851955e+03
125 0 +4.825808494e+03 +4.818268494e+03 +4.818268494e+03
126 0 +2.882924091e+03 +2.875384091e+03 +2.875384091e+03
161 0 +2.366739685e+03 +2.359199685e+03 +2.359199685e+03
163 0 +2.020351166e+03 +2.012811166e+03 +2.012811166e+03
198 0 +1.757886006e+03 +1.750346006e+03 +1.750346006e+03
246 0 +1.581228611e+03 +1.573688611e+03 +1.573688611e+03
272 0 +1.187051475e+03 +1.179511475e+03 +1.179511475e+03
298 0 +1.067227337e+03 +1.059687337e+03 +1.059687337e+03
300 0 +7.825079257e+02 +7.749679257e+02 +7.749679257e+02
306 0 +5.621019127e+02 +5.545619127e+02 +5.545619127e+02
392 0 +4.765799095e+02 +4.690399095e+02 +4.690399095e+02
410 0 +3.510139228e+02 +3.434739228e+02 +3.434739228e+02
440 0 +3.144594962e+02 +3.069194962e+02 +3.069194962e+02
525 0 +2.637378317e+02 +2.561978317e+02 +2.561978317e+02
533 0 +2.025794179e+02 +1.950394179e+02 +1.950394179e+02
653 0 +1.952619715e+02 +1.877219715e+02 +1.877219715e+02
808 0 +1.776761477e+02 +1.701361477e+02 +1.701361477e+02
873 0 +1.578978817e+02 +1.503578817e+02 +1.503578817e+02
891 0 +1.368226827e+02 +1.292826827e+02 +1.292826827e+02
950 0 +1.232600580e+02 +1.157200580e+02 +1.157200580e+02
1031 0 +1.079868977e+02 +1.004468977e+02 +1.004468977e+02
1130 0 +9.392390145e+01 +8.638390145e+01 +8.638390145e+01
1131 0 +8.851388405e+01 +8.097388405e+01 +8.097388405e+01
1158 0 +7.818544399e+01 +7.064544399e+01 +7.064544399e+01
1178 0 +6.923352850e+01 +6.169352850e+01 +6.169352850e+01
1201 0 +5.619572236e+01 +4.865572236e+01 +4.865572236e+01
1239 0 +4.202770400e+01 +3.448770400e+01 +3.448770400e+01
1310 0 +2.844989749e+01 +2.090989749e+01 +2.090989749e+01
1429 0 +2.735326318e+01 +1.981326318e+01 +1.981326318e+01
1457 0 +2.431142684e+01 +1.677142684e+01 +1.677142684e+01
1487 0 +2.211741347e+01 +1.457741347e+01 +1.457741347e+01
1567 0 +1.989758535e+01 +1.235758535e+01 +1.235758535e+01
1687 0 +1.768501874e+01 +1.014501874e+01 +1.014501874e+01
2832 0 +1.584220838e+01 +8.302208378e+00 +8.302208378e+00
3585 0 +1.410468600e+01 +6.564685996e+00 +6.564685996e+00
4512 0 +1.256989840e+01 +5.029898400e+00 +5.029898400e+00
5164 0 +1.118537084e+01 +3.645370838e+00 +3.645370838e+00
6023 0 +9.980584740e+00 +2.440584740e+00 +2.440584740e+00
6610 0 +8.896198466e+00 +1.356198466e+00 +1.356198466e+00
7227 0 +7.937591084e+00 +3.975910836e-01 +3.975910836e-01
7853 0 +7.078220347e+00 -4.617796535e-01 -4.617796535e-01
8370 0 +6.305785973e+00 -1.234214027e+00 -1.234214027e+00
8765 0 +5.604738108e+00 -1.935261892e+00 -1.935261892e+00
9214 0 +4.894052313e+00 -2.645947687e+00 -2.645947687e+00
9627 0 +4.452586258e+00 -3.087413742e+00 -3.087413742e+00
10056 0 +3.973337335e+00 -3.566662665e+00 -3.566662665e+00
10404 0 +3.533004540e+00 -4.006995460e+00 -4.006995460e+00
10626 0 +3.156824025e+00 -4.383175975e+00 -4.383175975e+00
10860 0 +2.794938646e+00 -4.745061354e+00 -4.745061354e+00
11055 0 +2.504920051e+00 -5.035079949e+00 -5.035079949e+00
11310 0 +2.235482003e+00 -5.304517997e+00 -5.304517997e+00
11488 0 +1.974045711e+00 -5.565954289e+00 -5.565954289e+00
11655 0 +1.761097434e+00 -5.778902566e+00 -5.778902566e+00
11810 0 +1.552529166e+00 -5.987470834e+00 -5.987470834e+00
11963 0 +1.389991828e+00 -6.150008172e+00 -6.150008172e+00
12166 0 +1.255012706e+00 -6.284987294e+00 -6.284987294e+00
12290 0 +1.102526075e+00 -6.437473925e+00 -6.437473925e+00
12453 0 +9.942536153e-01 -6.545746385e+00 -6.545746385e+00
12610 0 +8.853676577e-01 -6.654632342e+00 -6.654632342e+00
12705 0 +7.931770388e-01 -6.746822961e+00 -6.746822961e+00
12823 0 +6.993494746e-01 -6.840650525e+00 -6.840650525e+00
12925 0 +6.160498479e-01 -6.923950152e+00 -6.923950152e+00
12992 0 +5.521609633e-01 -6.987839037e+00 -6.987839037e+00
13112 0 +4.800436228e-01 -7.059956377e+00 -7.059956377e+00
13182 0 +4.465625270e-01 -7.093437473e+00 -7.093437473e+00
13261 0 +3.892131036e-01 -7.150786896e+00 -7.150786896e+00
13339 0 +3.433187550e-01 -7.196681245e+00 -7.196681245e+00
13403 0 +3.098840697e-01 -7.230115930e+00 -7.230115930e+00
13450 0 +2.791407784e-01 -7.260859222e+00 -7.260859222e+00
13596 0 +2.492969961e-01 -7.290703004e+00 -7.290703004e+00
13641 0 +1.970181004e-01 -7.342981900e+00 -7.342981900e+00
13789 0 +1.775307036e-01 -7.362469296e+00 -7.362469296e+00
13863 0 +1.520327820e-01 -7.387967218e+00 -7.387967218e+00
13912 0 +1.403306295e-01 -7.399669370e+00 -7.399669370e+00
13994 0 +1.253143122e-01 -7.414685688e+00 -7.414685688e+00
14079 0 +1.065767961e-01 -7.433423204e+00 -7.433423204e+00
14118 0 +9.840068040e-02 -7.441599320e+00 -7.441599320e+00
14192 0 +8.723258788e-02 -7.452767412e+00 -7.452767412e+00
14268 0 +7.712087873e-02 -7.462879121e+00 -7.462879121e+00
14328 0 +6.584356937e-02 -7.474156431e+00 -7.474156431e+00
14342 0 +6.013073659e-02 -7.479869263e+00 -7.479869263e+00
14389 0 +5.548883469e-02 -7.484511165e+00 -7.484511165e+00
14476 0 +4.287911777e-02 -7.497120882e+00 -7.497120882e+00
14521 0 +3.955291901e-02 -7.500447081e+00 -7.500447081e+00
14607 0 +3.415054050e-02 -7.505849460e+00 -7.505849460e+00
14634 0 +3.065489300e-02 -7.509345107e+00 -7.509345107e+00
14700 0 +2.609406670e-02 -7.513905933e+00 -7.513905933e+00
14721 0 +2.298466768e-02 -7.517015332e+00 -7.517015332e+00
14787 0 +2.186727275e-02 -7.518132727e+00 -7.518132727e+00
14790 0 +1.839063558e-02 -7.521609364e+00 -7.521609364e+00
14817 0 +1.600097751e-02 -7.523999022e+00 -7.523999022e+00
14818 0 +1.524351008e-02 -7.524756490e+00 -7.524756490e+00
14896 0 +1.360663376e-02 -7.526393366e+00 -7.526393366e+00
14921 0 +1.095805712e-02 -7.529041943e+00 -7.529041943e+00
14937 0 +9.405575399e-03 -7.530594425e+00 -7.530594425e+00
14950 0 +8.865371461e-03 -7.531134629e+00 -7.531134629e+00
14998 0 +6.286404582e-03 -7.533713595e+00 -7.533713595e+00
15058 0 +5.185882111e-03 -7.534814118e+00 -7.534814118e+00
15059 0 +4.813055369e-03 -7.535186945e+00 -7.535186945e+00
15070 0 +4.355797846e-03 -7.535644202e+00 -7.535644202e+00
15082 0 +2.674955399e-03 -7.537325045e+00 -7.537325045e+00
15284 0 +1.752324684e-03 -7.538247675e+00 -7.538247675e+00
15321 0 +1.468490035e-03 -7.538531510e+00 -7.538531510e+00
15352 0 +1.069004294e-03 -7.538930996e+00 -7.538930996e+00
15371 0 +9.496434337e-04 -7.539050357e+00 -7.539050357e+00
15413 0 +7.317903051e-04 -7.539268210e+00 -7.539268210e+00
15420 0 +6.600107316e-04 -7.539339989e+00 -7.539339989e+00
15436 0 +6.288344110e-04 -7.539371166e+00 -7.539371166e+00
15442 0 +5.542344466e-04 -7.539445766e+00 -7.539445766e+00
15444 0 +4.359716126e-04 -7.539564028e+00 -7.539564028e+00
15531 0 +3.611500829e-04 -7.539638850e+00 -7.539638850e+00
15542 0 +3.518613640e-04 -7.539648139e+00 -7.539648139e+00
15573 0 +2.216359068e-04 -7.539778364e+00 -7.539778364e+00
15593 0 +1.623426698e-04 -7.539837657e+00 -7.539837657e+00
15692 0 +1.510034380e-04 -7.539848997e+00 -7.539848997e+00
15698 0 +1.072253939e-04 -7.539892775e+00 -7.539892775e+00
15751 0 +9.264995389e-05 -7.539907350e+00 -7.539907350e+00
15758 0 +7.229959947e-05 -7.539927700e+00 -7.539927700e+00
15785 0 +4.478747848e-05 -7.539955213e+00 -7.539955213e+00
15836 0 +3.925987893e-05 -7.539960740e+00 -7.539960740e+00
15853 0 +2.608293710e-05 -7.539973917e+00 -7.539973917e+00
15909 0 +2.371022847e-05 -7.539976290e+00 -7.539976290e+00
15918 0 +1.253326063e-05 -7.539987467e+00 -7.539987467e+00
15997 0 +1.049503566e-05 -7.539989505e+00 -7.539989505e+00
16044 0 +6.860680499e-06 -7.539993139e+00 -7.539993139e+00
16052 0 +5.857306618e-06 -7.539994143e+00 -7.539994143e+00
16107 0 +4.776789618e-06 -7.539995223e+00 -7.539995223e+00
16146 0 +4.223816511e-06 -7.539995776e+00 -7.539995776e+00
16182 0 +2.631493360e-06 -7.539997369e+00 -7.539997369e+00
16266 0 +2.490690247e-06 -7.539997509e+00 -7.539997509e+00
16268 0 +2.159909226e-06 -7.539997840e+00 -7.539997840e+00
16289 0 +1.518599436e-06 -7.539998481e+00 -7.539998481e+00
16299 0 +1.322418540e-06 -7.539998678e+00 -7.539998678e+00
16322 0 +1.150020092e-06 -7.539998850e+00 -7.539998850e+00
