% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17727 0 +3.450441018e-03 +5.616734504e+02 +5.616734504e+02
17768 0 +1.667835646e-03 +5.616716678e+02 +5.616716678e+02
17809 0 +6.806094120e-04 +5.616706806e+02 +5.616706806e+02
17850 0 +5.792061478e-04 +5.616705792e+02 +5.616705792e+02
17891 0 +4.332408787e-04 +5.616704332e+02 +5.616704332e+02
17932 0 +2.473558934e-04 +5.616702474e+02 +5.616702474e+02
17973 0 +1.544350231e-04 +5.616701544e+02 +5.616701544e+02
18014 0 +1.128748366e-04 +5.616701129e+02 +5.616701129e+02
18055 0 +6.550456328e-05 +5.616700655e+02 +5.616700655e+02
18096 0 +2.011073525e-05 +5.616700201e+02 +5.616700201e+02
18137 0 +8.261650919e-06 +5.616700083e+02 +5.616700083e+02
18178 0 +3.535941914e-06 +5.616700035e+02 +5.616700035e+02
18219 0 +1.809189030e-06 +5.616700018e+02 +5.616700018e+02
18260 0 +9.826416090e-07 +5.616700010e+02 +5.616700010e+02
18301 0 +3.980861720e-07 +5.616700004e+02 +5.616700004e+02
18383 0 +2.543783921e-07 +5.616700003e+02 +5.616700003e+02
18423 0 +2.497580454e-07 +5.616700002e+02 +5.616700002e+02
18424 0 +9.695111203e-08 +5.616700001e+02 +5.616700001e+02
18506 0 +7.721121165e-08 +5.616700001e+02 +5.616700001e+02
18547 0 +4.294065548e-08 +5.616700000e+02 +5.616700000e+02
18588 0 +2.093656803e-08 +5.616700000e+02 +5.616700000e+02
18629 0 +8.963979781e-09 +5.616700000e+02 +5.616700000e+02
273098 0 +7.958078641e-13 +5.616700000e+02 +5.616700000e+02
400075 0 +1.136868377e-13 +5.616700000e+02 +5.616700000e+02
