% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46625 0 +6.593381841e-08 +1.000000000e+03 +1.000000000e+03
46730 0 +6.304753697e-08 +1.000000000e+03 +1.000000000e+03
47234 0 +5.448657703e-08 +1.000000000e+03 +1.000000000e+03
47549 0 +5.009189863e-08 +1.000000000e+03 +1.000000000e+03
47591 0 +4.436287782e-08 +1.000000000e+03 +1.000000000e+03
48431 0 +3.959382866e-08 +1.000000000e+03 +1.000000000e+03
48452 0 +3.358422873e-08 +1.000000000e+03 +1.000000000e+03
48494 0 +3.140007721e-08 +1.000000000e+03 +1.000000000e+03
48765 0 +2.815147582e-08 +1.000000000e+03 +1.000000000e+03
49019 0 +2.421234058e-08 +1.000000000e+03 +1.000000000e+03
49691 0 +2.237879926e-08 +1.000000000e+03 +1.000000000e+03
200001 0 +2.181081982e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.752327986e+05 +5.752342886e+05 +5.752342886e+05
4 0 +5.435770923e+05 +5.435785823e+05 +5.435785823e+05
13 0 +3.338314908e+05 +3.338329808e+05 +3.338329808e+05
15 0 +3.103467042e+05 +3.103481942e+05 +3.103481942e+05
46 0 +2.463698328e+05 +2.463713228e+05 +2.463713228e+05
47 0 +1.583623132e+05 +1.583638032e+05 +1.583638032e+05
73 0 +1.190921345e+05 +1.190936245e+05 +1.190936245e+05
83 0 +9.998872671e+04 +9.999021671e+04 +9.999021671e+04
101 0 +4.238513917e+04 +4.238662917e+04 +4.238662917e+04
121 0 +1.419423006e+04 +1.419572006e+04 +1.419572006e+04
142 0 +8.706107817e+02 +8.721007817e+02 +8.721007817e+02
184 0 +6.734787460e+02 +6.749687460e+02 +6.749687460e+02
205 0 +4.069191660e+02 +4.084091660e+02 +4.084091660e+02
289 0 +3.966849477e+02 +3.981749477e+02 +3.981749477e+02
562 0 +3.371599191e+02 +3.386499191e+02 +3.386499191e+02
583 0 +3.059532409e+02 +3.074432409e+02 +3.074432409e+02
646 0 +2.648949565e+02 +2.663849565e+02 +2.663849565e+02
709 0 +2.476781349e+02 +2.491681349e+02 +2.491681349e+02
751 0 +2.171067405e+02 +2.185967405e+02 +2.185967405e+02
814 0 +1.975109618e+02 +1.990009618e+02 +1.990009618e+02
835 0 +1.084594296e+02 +1.099494296e+02 +1.099494296e+02
856 0 +6.716679968e+01 +6.865679968e+01 +6.865679968e+01
982 0 +6.179463974e+01 +6.328463974e+01 +6.328463974e+01
1654 0 +5.616388997e+01 +5.765388997e+01 +5.765388997e+01
2011 0 +4.951920802e+01 +5.100920802e+01 +5.100920802e+01
2179 0 +4.298950181e+01 +4.447950181e+01 +4.447950181e+01
2200 0 +3.685575235e+01 +3.834575235e+01 +3.834575235e+01
2242 0 +3.468274375e+01 +3.617274375e+01 +3.617274375e+01
2326 0 +2.555913408e+01 +2.704913408e+01 +2.704913408e+01
2347 0 +2.214401553e+01 +2.363401553e+01 +2.363401553e+01
2368 0 +1.274930007e+01 +1.423930007e+01 +1.423930007e+01
2389 0 +1.157378202e+01 +1.306378202e+01 +1.306378202e+01
2410 0 +3.060878441e+00 +4.550878441e+00 +4.550878441e+00
2431 0 +2.647190622e+00 +4.137190622e+00 +4.137190622e+00
2452 0 +1.938638454e+00 +3.428638454e+00 +3.428638454e+00
2494 0 +1.761732555e+00 +3.251732555e+00 +3.251732555e+00
2536 0 +1.510930725e+00 +3.000930725e+00 +3.000930725e+00
2767 0 +1.409658888e+00 +2.899658888e+00 +2.899658888e+00
2830 0 +1.194544709e+00 +2.684544709e+00 +2.684544709e+00
2872 0 +9.040505164e-01 +2.394050516e+00 +2.394050516e+00
2893 0 +7.718405599e-01 +2.261840560e+00 +2.261840560e+00
3733 0 +6.939402959e-01 +2.183940296e+00 +2.183940296e+00
4405 0 +6.121016527e-01 +2.102101653e+00 +2.102101653e+00
4489 0 +5.489361900e-01 +2.038936190e+00 +2.038936190e+00
4951 0 +4.690451819e-01 +1.959045182e+00 +1.959045182e+00
5014 0 +4.329712039e-01 +1.922971204e+00 +1.922971204e+00
5749 0 +3.899921230e-01 +1.879992123e+00 +1.879992123e+00
5938 0 +3.011815874e-01 +1.791181587e+00 +1.791181587e+00
5959 0 +1.512158545e-01 +1.641215854e+00 +1.641215854e+00
6274 0 +1.387667746e-01 +1.628766775e+00 +1.628766775e+00
6337 0 +1.208978327e-01 +1.610897833e+00 +1.610897833e+00
6358 0 +1.107249383e-01 +1.600724938e+00 +1.600724938e+00
6379 0 +9.502403293e-02 +1.585024033e+00 +1.585024033e+00
6442 0 +8.382531036e-02 +1.573825310e+00 +1.573825310e+00
6526 0 +7.742176131e-02 +1.567421761e+00 +1.567421761e+00
6715 0 +6.961161275e-02 +1.559611613e+00 +1.559611613e+00
6736 0 +5.379810787e-02 +1.543798108e+00 +1.543798108e+00
6757 0 +3.688763606e-02 +1.526887636e+00 +1.526887636e+00
6778 0 +3.452711406e-02 +1.524527114e+00 +1.524527114e+00
7261 0 +3.088993837e-02 +1.520889938e+00 +1.520889938e+00
7450 0 +2.728276753e-02 +1.517282768e+00 +1.517282768e+00
7471 0 +2.373509814e-02 +1.513735098e+00 +1.513735098e+00
7597 0 +2.145896568e-02 +1.511458966e+00 +1.511458966e+00
7618 0 +1.538607951e-02 +1.505386080e+00 +1.505386080e+00
7660 0 +1.001235760e-02 +1.500012358e+00 +1.500012358e+00
7702 0 +9.896414725e-03 +1.499896415e+00 +1.499896415e+00
7996 0 +8.697064781e-03 +1.498697065e+00 +1.498697065e+00
8164 0 +5.394607882e-03 +1.495394608e+00 +1.495394608e+00
8227 0 +4.737556503e-03 +1.494737557e+00 +1.494737557e+00
8920 0 +4.437035129e-03 +1.494437035e+00 +1.494437035e+00
9109 0 +3.749264013e-03 +1.493749264e+00 +1.493749264e+00
9151 0 +3.457209371e-03 +1.493457209e+00 +1.493457209e+00
9172 0 +2.808898100e-03 +1.492808898e+00 +1.492808898e+00
9235 0 +2.451796618e-03 +1.492451797e+00 +1.492451797e+00
9277 0 +1.466726839e-03 +1.491466727e+00 +1.491466727e+00
9508 0 +1.408888552e-03 +1.491408889e+00 +1.491408889e+00
9802 0 +1.162835792e-03 +1.491162836e+00 +1.491162836e+00
9928 0 +1.095548517e-03 +1.491095549e+00 +1.491095549e+00
9970 0 +9.584347276e-04 +1.490958435e+00 +1.490958435e+00
10201 0 +8.823706849e-04 +1.490882371e+00 +1.490882371e+00
10621 0 +7.346621555e-04 +1.490734662e+00 +1.490734662e+00
10663 0 +6.800382133e-04 +1.490680038e+00 +1.490680038e+00
10747 0 +6.228089327e-04 +1.490622809e+00 +1.490622809e+00
10789 0 +5.555403927e-04 +1.490555540e+00 +1.490555540e+00
11062 0 +4.970619132e-04 +1.490497062e+00 +1.490497062e+00
11209 0 +4.277771786e-04 +1.490427777e+00 +1.490427777e+00
11230 0 +3.815056128e-04 +1.490381506e+00 +1.490381506e+00
11251 0 +2.843290897e-04 +1.490284329e+00 +1.490284329e+00
11272 0 +2.730908514e-04 +1.490273091e+00 +1.490273091e+00
12028 0 +2.481487313e-04 +1.490248149e+00 +1.490248149e+00
12049 0 +2.182811871e-04 +1.490218281e+00 +1.490218281e+00
12070 0 +1.822865912e-04 +1.490182287e+00 +1.490182287e+00
12175 0 +1.753689618e-04 +1.490175369e+00 +1.490175369e+00
12364 0 +1.558603629e-04 +1.490155860e+00 +1.490155860e+00
12490 0 +1.411168109e-04 +1.490141117e+00 +1.490141117e+00
12658 0 +1.199937209e-04 +1.490119994e+00 +1.490119994e+00
13162 0 +1.048986527e-04 +1.490104899e+00 +1.490104899e+00
13456 0 +9.995511571e-05 +1.490099955e+00 +1.490099955e+00
13771 0 +8.858819765e-05 +1.490088588e+00 +1.490088588e+00
14002 0 +7.667739209e-05 +1.490076677e+00 +1.490076677e+00
15073 0 +6.958109241e-05 +1.490069581e+00 +1.490069581e+00
15283 0 +6.304955853e-05 +1.490063050e+00 +1.490063050e+00
15766 0 +5.333819771e-05 +1.490053338e+00 +1.490053338e+00
15829 0 +4.989259205e-05 +1.490049893e+00 +1.490049893e+00
16480 0 +4.393655626e-05 +1.490043937e+00 +1.490043937e+00
16501 0 +3.879452368e-05 +1.490038795e+00 +1.490038795e+00
16669 0 +3.546969159e-05 +1.490035470e+00 +1.490035470e+00
17488 0 +3.141565835e-05 +1.490031416e+00 +1.490031416e+00
17635 0 +2.655558849e-05 +1.490026556e+00 +1.490026556e+00
17677 0 +2.432930583e-05 +1.490024329e+00 +1.490024329e+00
18517 0 +2.090163990e-05 +1.490020902e+00 +1.490020902e+00
18538 0 +1.725391040e-05 +1.490017254e+00 +1.490017254e+00
18580 0 +1.580091598e-05 +1.490015801e+00 +1.490015801e+00
18769 0 +1.390756075e-05 +1.490013908e+00 +1.490013908e+00
19084 0 +1.243746205e-05 +1.490012437e+00 +1.490012437e+00
19126 0 +1.115103449e-05 +1.490011151e+00 +1.490011151e+00
19336 0 +9.516859106e-06 +1.490009517e+00 +1.490009517e+00
19357 0 +8.573100385e-06 +1.490008573e+00 +1.490008573e+00
19609 0 +7.740473166e-06 +1.490007740e+00 +1.490007740e+00
19756 0 +6.975744872e-06 +1.490006976e+00 +1.490006976e+00
20155 0 +6.271431822e-06 +1.490006271e+00 +1.490006271e+00
20197 0 +5.373159541e-06 +1.490005373e+00 +1.490005373e+00
20470 0 +5.009946919e-06 +1.490005010e+00 +1.490005010e+00
20953 0 +4.416084816e-06 +1.490004416e+00 +1.490004416e+00
21079 0 +3.979682924e-06 +1.490003980e+00 +1.490003980e+00
21562 0 +3.420716277e-06 +1.490003421e+00 +1.490003421e+00
21793 0 +2.930865177e-06 +1.490002931e+00 +1.490002931e+00
21940 0 +2.382334364e-06 +1.490002382e+00 +1.490002382e+00
22465 0 +2.235427527e-06 +1.490002235e+00 +1.490002235e+00
22528 0 +1.845256578e-06 +1.490001845e+00 +1.490001845e+00
22549 0 +1.747328157e-06 +1.490001747e+00 +1.490001747e+00
23263 0 +1.569512307e-06 +1.490001570e+00 +1.490001570e+00
23284 0 +1.118293082e-06 +1.490001118e+00 +1.490001118e+00
23347 0 +9.427999490e-07 +1.490000943e+00 +1.490000943e+00
23998 0 +8.904622713e-07 +1.490000890e+00 +1.490000890e+00
24313 0 +7.051384043e-07 +1.490000705e+00 +1.490000705e+00
24376 0 +6.184494539e-07 +1.490000618e+00 +1.490000618e+00
24754 0 +5.611299507e-07 +1.490000561e+00 +1.490000561e+00
26014 0 +5.005355583e-07 +1.490000501e+00 +1.490000501e+00
26224 0 +4.168795282e-07 +1.490000417e+00 +1.490000417e+00
26455 0 +3.941062559e-07 +1.490000394e+00 +1.490000394e+00
26497 0 +2.911380959e-07 +1.490000291e+00 +1.490000291e+00
26707 0 +2.731263147e-07 +1.490000273e+00 +1.490000273e+00
26959 0 +2.416832541e-07 +1.490000242e+00 +1.490000242e+00
26980 0 +1.986724592e-07 +1.490000199e+00 +1.490000199e+00
27568 0 +1.691172196e-07 +1.490000169e+00 +1.490000169e+00
27673 0 +1.581291666e-07 +1.490000158e+00 +1.490000158e+00
28156 0 +1.409258381e-07 +1.490000141e+00 +1.490000141e+00
28219 0 +1.201929756e-07 +1.490000120e+00 +1.490000120e+00
28618 0 +1.093551871e-07 +1.490000109e+00 +1.490000109e+00
55987 0 +9.995162209e-08 +1.490000100e+00 +1.490000100e+00
139356 0 +6.601385527e-08 +1.490000066e+00 +1.490000066e+00
176267 0 +6.053019130e-08 +1.490000061e+00 +1.490000061e+00
176456 0 +5.611951148e-08 +1.490000056e+00 +1.490000056e+00
177380 0 +4.987464086e-08 +1.490000050e+00 +1.490000050e+00
177485 0 +4.117974428e-08 +1.490000041e+00 +1.490000041e+00
177569 0 +3.785472980e-08 +1.490000038e+00 +1.490000038e+00
177758 0 +3.547119354e-08 +1.490000035e+00 +1.490000035e+00
200132 0 +3.523965564e-08 +1.490000035e+00 +1.490000035e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.735026444e+05 +5.740989944e+05 +5.740989944e+05
7 0 +5.733795464e+05 +5.739758964e+05 +5.739758964e+05
26 0 +4.895099048e+05 +4.901062548e+05 +4.901062548e+05
36 0 +3.177674550e+05 +3.183638050e+05 +3.183638050e+05
38 0 +2.786910981e+05 +2.792874481e+05 +2.792874481e+05
48 0 +2.496732996e+05 +2.502696496e+05 +2.502696496e+05
49 0 +2.059970652e+05 +2.065934152e+05 +2.065934152e+05
50 0 +1.233169233e+05 +1.239132733e+05 +1.239132733e+05
68 0 +1.087377387e+05 +1.093340887e+05 +1.093340887e+05
69 0 +6.134995081e+04 +6.194630081e+04 +6.194630081e+04
75 0 +3.390248774e+04 +3.449883774e+04 +3.449883774e+04
121 0 +2.521819090e+04 +2.581454090e+04 +2.581454090e+04
142 0 +2.671146590e+03 +3.267496590e+03 +3.267496590e+03
184 0 +1.838763798e+03 +2.435113798e+03 +2.435113798e+03
226 0 +1.213368953e+03 +1.809718953e+03 +1.809718953e+03
247 0 +8.700359573e+02 +1.466385957e+03 +1.466385957e+03
310 0 +7.011935843e+02 +1.297543584e+03 +1.297543584e+03
331 0 +4.319513666e+02 +1.028301367e+03 +1.028301367e+03
415 0 +3.904997163e+02 +9.868497163e+02 +9.868497163e+02
436 0 +2.274681992e+02 +8.238181992e+02 +8.238181992e+02
478 0 +1.325097504e+02 +7.288597504e+02 +7.288597504e+02
499 0 +8.682240182e+01 +6.831724018e+02 +6.831724018e+02
562 0 +7.013658736e+01 +6.664865874e+02 +6.664865874e+02
604 0 +5.090790525e+01 +6.472579053e+02 +6.472579053e+02
646 0 +4.785147595e+01 +6.442014759e+02 +6.442014759e+02
667 0 +4.104204173e+01 +6.373920417e+02 +6.373920417e+02
709 0 +3.154722462e+01 +6.278972246e+02 +6.278972246e+02
730 0 +2.667672373e+01 +6.230267237e+02 +6.230267237e+02
772 0 +2.301333543e+01 +6.193633354e+02 +6.193633354e+02
793 0 +1.822727731e+01 +6.145772773e+02 +6.145772773e+02
814 0 +1.290565230e+01 +6.092556523e+02 +6.092556523e+02
856 0 +1.256287096e+01 +6.089128710e+02 +6.089128710e+02
1465 0 +1.121188548e+01 +6.075618855e+02 +6.075618855e+02
1969 0 +9.314557025e+00 +6.056645570e+02 +6.056645570e+02
2158 0 +8.905031881e+00 +6.052550319e+02 +6.052550319e+02
2326 0 +7.380872590e+00 +6.037308726e+02 +6.037308726e+02
2347 0 +6.685337920e+00 +6.030353379e+02 +6.030353379e+02
2368 0 +6.148550198e+00 +6.024985502e+02 +6.024985502e+02
2410 0 +4.460465160e+00 +6.008104652e+02 +6.008104652e+02
2431 0 +3.899857714e+00 +6.002498577e+02 +6.002498577e+02
2578 0 +3.158135453e+00 +5.995081355e+02 +5.995081355e+02
2641 0 +2.578263355e+00 +5.989282634e+02 +5.989282634e+02
2746 0 +2.497930105e+00 +5.988479301e+02 +5.988479301e+02
3334 0 +2.142874416e+00 +5.984928744e+02 +5.984928744e+02
3649 0 +1.929002875e+00 +5.982790029e+02 +5.982790029e+02
3670 0 +1.775172653e+00 +5.981251727e+02 +5.981251727e+02
3775 0 +1.551036193e+00 +5.979010362e+02 +5.979010362e+02
3859 0 +1.377962662e+00 +5.977279627e+02 +5.977279627e+02
3922 0 +7.668794181e-01 +5.971168794e+02 +5.971168794e+02
3964 0 +4.363316904e-01 +5.967863317e+02 +5.967863317e+02
3985 0 +2.512865552e-01 +5.966012866e+02 +5.966012866e+02
4006 0 +1.445019768e-01 +5.964945020e+02 +5.964945020e+02
4741 0 +1.410778105e-01 +5.964910778e+02 +5.964910778e+02
4783 0 +1.246074174e-01 +5.964746074e+02 +5.964746074e+02
5434 0 +1.064303154e-01 +5.964564303e+02 +5.964564303e+02
5455 0 +9.834095040e-02 +5.964483410e+02 +5.964483410e+02
5560 0 +8.573138858e-02 +5.964357314e+02 +5.964357314e+02
6274 0 +7.695292251e-02 +5.964269529e+02 +5.964269529e+02
6337 0 +7.044695573e-02 +5.964204470e+02 +5.964204470e+02
6589 0 +6.235292343e-02 +5.964123529e+02 +5.964123529e+02
6631 0 +4.815235616e-02 +5.963981524e+02 +5.963981524e+02
6694 0 +4.323150986e-02 +5.963932315e+02 +5.963932315e+02
7114 0 +3.829386093e-02 +5.963882939e+02 +5.963882939e+02
7156 0 +3.347776570e-02 +5.963834778e+02 +5.963834778e+02
7261 0 +3.159053442e-02 +5.963815905e+02 +5.963815905e+02
7576 0 +2.596683394e-02 +5.963759668e+02 +5.963759668e+02
7597 0 +2.247662713e-02 +5.963724766e+02 +5.963724766e+02
7618 0 +1.575085611e-02 +5.963657509e+02 +5.963657509e+02
7660 0 +1.394507947e-02 +5.963639451e+02 +5.963639451e+02
7744 0 +1.253953931e-02 +5.963625395e+02 +5.963625395e+02
8605 0 +1.082074285e-02 +5.963608207e+02 +5.963608207e+02
9676 0 +9.797156566e-03 +5.963597972e+02 +5.963597972e+02
9718 0 +8.843145108e-03 +5.963588431e+02 +5.963588431e+02
10810 0 +7.744195269e-03 +5.963577442e+02 +5.963577442e+02
11041 0 +7.072860035e-03 +5.963570729e+02 +5.963570729e+02
11167 0 +6.062098912e-03 +5.963560621e+02 +5.963560621e+02
11356 0 +5.563019826e-03 +5.963555630e+02 +5.963555630e+02
11524 0 +4.976413306e-03 +5.963549764e+02 +5.963549764e+02
12133 0 +4.111570500e-03 +5.963541116e+02 +5.963541116e+02
12175 0 +3.462760115e-03 +5.963534628e+02 +5.963534628e+02
12616 0 +3.146692617e-03 +5.963531467e+02 +5.963531467e+02
12658 0 +2.702185228e-03 +5.963527022e+02 +5.963527022e+02
13246 0 +2.452691874e-03 +5.963524527e+02 +5.963524527e+02
13309 0 +2.067558086e-03 +5.963520676e+02 +5.963520676e+02
13708 0 +1.983898677e-03 +5.963519839e+02 +5.963519839e+02
13750 0 +1.750382518e-03 +5.963517504e+02 +5.963517504e+02
13771 0 +1.420731750e-03 +5.963514207e+02 +5.963514207e+02
13855 0 +1.388756132e-03 +5.963513888e+02 +5.963513888e+02
14107 0 +1.208972669e-03 +5.963512090e+02 +5.963512090e+02
14191 0 +1.095954015e-03 +5.963510960e+02 +5.963510960e+02
15052 0 +9.826544075e-04 +5.963509827e+02 +5.963509827e+02
15745 0 +8.790410728e-04 +5.963508790e+02 +5.963508790e+02
16102 0 +7.694556023e-04 +5.963507695e+02 +5.963507695e+02
16123 0 +6.781206521e-04 +5.963506781e+02 +5.963506781e+02
16144 0 +5.653671440e-04 +5.963505654e+02 +5.963505654e+02
16165 0 +5.213936799e-04 +5.963505214e+02 +5.963505214e+02
16270 0 +4.682362548e-04 +5.963504682e+02 +5.963504682e+02
16291 0 +3.667459534e-04 +5.963503667e+02 +5.963503667e+02
16396 0 +3.499893427e-04 +5.963503500e+02 +5.963503500e+02
16438 0 +2.805670792e-04 +5.963502806e+02 +5.963502806e+02
16942 0 +2.202668501e-04 +5.963502203e+02 +5.963502203e+02
17068 0 +1.965116877e-04 +5.963501965e+02 +5.963501965e+02
17761 0 +1.736449613e-04 +5.963501736e+02 +5.963501736e+02
17782 0 +1.572730462e-04 +5.963501573e+02 +5.963501573e+02
18601 0 +1.386233477e-04 +5.963501386e+02 +5.963501386e+02
18685 0 +1.248615400e-04 +5.963501249e+02 +5.963501249e+02
19147 0 +9.974087175e-05 +5.963500997e+02 +5.963500997e+02
19273 0 +8.764206382e-05 +5.963500876e+02 +5.963500876e+02
19378 0 +7.043127584e-05 +5.963500704e+02 +5.963500704e+02
20092 0 +6.122569721e-05 +5.963500612e+02 +5.963500612e+02
20344 0 +5.565290292e-05 +5.963500557e+02 +5.963500557e+02
20638 0 +4.664507048e-05 +5.963500466e+02 +5.963500466e+02
20680 0 +4.228593741e-05 +5.963500423e+02 +5.963500423e+02
20743 0 +3.836582130e-05 +5.963500384e+02 +5.963500384e+02
21163 0 +3.529920627e-05 +5.963500353e+02 +5.963500353e+02
21205 0 +3.013223807e-05 +5.963500301e+02 +5.963500301e+02
21793 0 +2.761526252e-05 +5.963500276e+02 +5.963500276e+02
22108 0 +2.511692503e-05 +5.963500251e+02 +5.963500251e+02
22444 0 +2.188196470e-05 +5.963500219e+02 +5.963500219e+02
22507 0 +1.973158669e-05 +5.963500197e+02 +5.963500197e+02
22549 0 +1.617052487e-05 +5.963500162e+02 +5.963500162e+02
22864 0 +1.578477986e-05 +5.963500158e+02 +5.963500158e+02
22969 0 +1.385567577e-05 +5.963500139e+02 +5.963500139e+02
23641 0 +1.192922537e-05 +5.963500119e+02 +5.963500119e+02
24040 0 +1.001558803e-05 +5.963500100e+02 +5.963500100e+02
24061 0 +8.559625599e-06 +5.963500086e+02 +5.963500086e+02
24208 0 +7.793373243e-06 +5.963500078e+02 +5.963500078e+02
24649 0 +6.801125096e-06 +5.963500068e+02 +5.963500068e+02
24670 0 +6.156206723e-06 +5.963500062e+02 +5.963500062e+02
24817 0 +5.346620128e-06 +5.963500053e+02 +5.963500053e+02
24838 0 +4.216688922e-06 +5.963500042e+02 +5.963500042e+02
24880 0 +3.628407853e-06 +5.963500036e+02 +5.963500036e+02
24985 0 +3.544705919e-06 +5.963500035e+02 +5.963500035e+02
25153 0 +3.114414426e-06 +5.963500031e+02 +5.963500031e+02
25300 0 +2.809299417e-06 +5.963500028e+02 +5.963500028e+02
25762 0 +2.424837817e-06 +5.963500024e+02 +5.963500024e+02
26035 0 +2.158062443e-06 +5.963500022e+02 +5.963500022e+02
26056 0 +1.961222665e-06 +5.963500020e+02 +5.963500020e+02
26560 0 +1.742483391e-06 +5.963500017e+02 +5.963500017e+02
26623 0 +1.407268542e-06 +5.963500014e+02 +5.963500014e+02
26833 0 +1.218022589e-06 +5.963500012e+02 +5.963500012e+02
27337 0 +1.097336053e-06 +5.963500011e+02 +5.963500011e+02
27358 0 +9.899117686e-07 +5.963500010e+02 +5.963500010e+02
27736 0 +8.867247061e-07 +5.963500009e+02 +5.963500009e+02
28240 0 +7.886252433e-07 +5.963500008e+02 +5.963500008e+02
28786 0 +7.058937399e-07 +5.963500007e+02 +5.963500007e+02
29017 0 +6.200414191e-07 +5.963500006e+02 +5.963500006e+02
29059 0 +5.264000720e-07 +5.963500005e+02 +5.963500005e+02
30109 0 +5.005487083e-07 +5.963500005e+02 +5.963500005e+02
30214 0 +4.296142606e-07 +5.963500004e+02 +5.963500004e+02
30235 0 +3.960905133e-07 +5.963500004e+02 +5.963500004e+02
30613 0 +3.512069497e-07 +5.963500004e+02 +5.963500004e+02
31222 0 +3.067349326e-07 +5.963500003e+02 +5.963500003e+02
31243 0 +2.468884759e-07 +5.963500002e+02 +5.963500002e+02
31285 0 +2.131469046e-07 +5.963500002e+02 +5.963500002e+02
32146 0 +1.964837111e-07 +5.963500002e+02 +5.963500002e+02
32230 0 +1.697983407e-07 +5.963500002e+02 +5.963500002e+02
49802 0 +1.490133172e-07 +5.963500001e+02 +5.963500001e+02
49823 0 +1.283415259e-07 +5.963500001e+02 +5.963500001e+02
49946 0 +1.258252951e-07 +5.963500001e+02 +5.963500001e+02
50306 0 +1.078981313e-07 +5.963500001e+02 +5.963500001e+02
50390 0 +9.844575288e-08 +5.963500001e+02 +5.963500001e+02
50411 0 +6.886932624e-08 +5.963500001e+02 +5.963500001e+02
50873 0 +6.001687325e-08 +5.963500001e+02 +5.963500001e+02
51041 0 +5.482786491e-08 +5.963500001e+02 +5.963500001e+02
51083 0 +4.917546903e-08 +5.963500000e+02 +5.963500000e+02
51398 0 +4.463197456e-08 +5.963500000e+02 +5.963500000e+02
51440 0 +3.740467491e-08 +5.963500000e+02 +5.963500000e+02
51734 0 +3.544982974e-08 +5.963500000e+02 +5.963500000e+02
52490 0 +3.024695161e-08 +5.963500000e+02 +5.963500000e+02
52574 0 +2.817239420e-08 +5.963500000e+02 +5.963500000e+02
53099 0 +2.435081115e-08 +5.963500000e+02 +5.963500000e+02
53288 0 +2.117644726e-08 +5.963500000e+02 +5.963500000e+02
53687 0 +1.978992259e-08 +5.963500000e+02 +5.963500000e+02
54275 0 +1.682610673e-08 +5.963500000e+02 +5.963500000e+02
55100 0 +1.582850473e-08 +5.963500000e+02 +5.963500000e+02
55914 0 +1.409023298e-08 +5.963500000e+02 +5.963500000e+02
56291 0 +1.253681603e-08 +5.963500000e+02 +5.963500000e+02
80266 0 +1.115643045e-08 +5.963500000e+02 +5.963500000e+02
200100 0 +1.106593572e-08 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.704135198e+06 +1.704016228e+06 +1.704016228e+06
2 0 +1.120829030e+06 +1.120710060e+06 +1.120710060e+06
6 0 +1.081814076e+06 +1.081695106e+06 +1.081695106e+06
10 0 +8.824017473e+05 +8.822827773e+05 +8.822827773e+05
13 0 +7.434647729e+05 +7.433458029e+05 +7.433458029e+05
27 0 +5.748858701e+05 +5.747669001e+05 +5.747669001e+05
32 0 +4.901515752e+05 +4.900326052e+05 +4.900326052e+05
51 0 +4.146194187e+05 +4.145004487e+05 +4.145004487e+05
57 0 +3.749431365e+05 +3.748241665e+05 +3.748241665e+05
63 0 +2.325945400e+05 +2.324755700e+05 +2.324755700e+05
74 0 +2.078121165e+05 +2.076931465e+05 +2.076931465e+05
75 0 +1.917623390e+05 +1.916433690e+05 +1.916433690e+05
76 0 +1.661750587e+05 +1.660560887e+05 +1.660560887e+05
86 0 +1.293674507e+05 +1.292484807e+05 +1.292484807e+05
107 0 +1.181530587e+05 +1.180340887e+05 +1.180340887e+05
108 0 +1.064630129e+05 +1.063440429e+05 +1.063440429e+05
121 0 +6.643920248e+04 +6.632023248e+04 +6.632023248e+04
142 0 +3.364080813e+04 +3.352183813e+04 +3.352183813e+04
415 0 +3.141752487e+04 +3.129855487e+04 +3.129855487e+04
668 0 +1.487566549e+04 +1.475669549e+04 +1.475669549e+04
682 0 +1.318777449e+04 +1.306880449e+04 +1.306880449e+04
703 0 +9.615473214e+02 +8.425773214e+02 +8.425773214e+02
745 0 +1.195421567e+02 +5.721566971e-01 +5.721566971e-01
907 0 +7.438531570e+01 -4.458468430e+01 -4.458468430e+01
928 0 +4.591429631e+01 -7.305570369e+01 -7.305570369e+01
1090 0 +2.879926984e+01 -9.017073016e+01 -9.017073016e+01
1216 0 +2.769784415e+01 -9.127215585e+01 -9.127215585e+01
1552 0 +2.475604292e+01 -9.421395708e+01 -9.421395708e+01
1657 0 +1.460305071e+01 -1.043669493e+02 -1.043669493e+02
1699 0 +7.671307909e+00 -1.112986921e+02 -1.112986921e+02
1720 0 +4.082209777e+00 -1.148877902e+02 -1.148877902e+02
1846 0 +3.946123563e+00 -1.150238764e+02 -1.150238764e+02
1951 0 +3.347177237e+00 -1.156228228e+02 -1.156228228e+02
2329 0 +3.118015364e+00 -1.158519846e+02 -1.158519846e+02
2434 0 +2.806976125e+00 -1.161630239e+02 -1.161630239e+02
2644 0 +2.434822552e+00 -1.165351774e+02 -1.165351774e+02
2665 0 +1.870771196e+00 -1.170992288e+02 -1.170992288e+02
2707 0 +1.747709317e+00 -1.172222907e+02 -1.172222907e+02
2728 0 +1.415377949e+00 -1.175546221e+02 -1.175546221e+02
2770 0 +1.412333871e+00 -1.175576661e+02 -1.175576661e+02
2854 0 +1.008123785e+00 -1.179618762e+02 -1.179618762e+02
2896 0 +5.739539189e-01 -1.183960461e+02 -1.183960461e+02
