% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6561 0 +7.927775347e+01 +3.691775347e+01 +3.691775347e+01
6599 0 +6.889139905e+01 +2.653139905e+01 +2.653139905e+01
6637 0 +6.078213730e+01 +1.842213730e+01 +1.842213730e+01
6679 0 +4.912685227e+01 +6.766852268e+00 +6.766852268e+00
6741 0 +4.259031779e+01 +2.303177932e-01 +2.303177932e-01
6749 0 +3.748155633e+01 -4.878443665e+00 -4.878443665e+00
6782 0 +3.368361723e+01 -8.676382773e+00 -8.676382773e+00
6919 0 +3.012909245e+01 -1.223090755e+01 -1.223090755e+01
6934 0 +2.744952049e+01 -1.491047951e+01 -1.491047951e+01
7000 0 +2.496899503e+01 -1.739100497e+01 -1.739100497e+01
7243 0 +2.215964803e+01 -2.020035197e+01 -2.020035197e+01
7390 0 +1.978684214e+01 -2.257315786e+01 -2.257315786e+01
7409 0 +1.731015173e+01 -2.504984827e+01 -2.504984827e+01
7442 0 +1.559814554e+01 -2.676185446e+01 -2.676185446e+01
7453 0 +1.365269226e+01 -2.870730774e+01 -2.870730774e+01
7618 0 +1.248306482e+01 -2.987693518e+01 -2.987693518e+01
7691 0 +1.111143067e+01 -3.124856933e+01 -3.124856933e+01
7839 0 +9.996046395e+00 -3.236395361e+01 -3.236395361e+01
7938 0 +8.747753187e+00 -3.361224681e+01 -3.361224681e+01
8294 0 +7.900960656e+00 -3.445903934e+01 -3.445903934e+01
8450 0 +7.042680005e+00 -3.531731999e+01 -3.531731999e+01
8566 0 +6.200424750e+00 -3.615957525e+01 -3.615957525e+01
8739 0 +5.588084255e+00 -3.677191575e+01 -3.677191575e+01
8787 0 +4.960020360e+00 -3.739997964e+01 -3.739997964e+01
8811 0 +3.951820396e+00 -3.840817960e+01 -3.840817960e+01
8871 0 +3.245702123e+00 -3.911429788e+01 -3.911429788e+01
8899 0 +3.093829151e+00 -3.926617085e+01 -3.926617085e+01
8985 0 +2.754471841e+00 -3.960552816e+01 -3.960552816e+01
9033 0 +2.345080787e+00 -4.001491921e+01 -4.001491921e+01
9098 0 +2.198508559e+00 -4.016149144e+01 -4.016149144e+01
9220 0 +1.976181022e+00 -4.038381898e+01 -4.038381898e+01
9253 0 +1.762855340e+00 -4.059714466e+01 -4.059714466e+01
9370 0 +1.583832731e+00 -4.077616727e+01 -4.077616727e+01
9481 0 +1.398986275e+00 -4.096101373e+01 -4.096101373e+01
9570 0 +1.241709982e+00 -4.111829002e+01 -4.111829002e+01
9592 0 +1.114882815e+00 -4.124511718e+01 -4.124511718e+01
9723 0 +9.895345650e-01 -4.137046544e+01 -4.137046544e+01
9793 0 +8.647749987e-01 -4.149522500e+01 -4.149522500e+01
9945 0 +7.918387454e-01 -4.156816125e+01 -4.156816125e+01
10128 0 +7.017524968e-01 -4.165824750e+01 -4.165824750e+01
10537 0 +6.294583332e-01 -4.173054167e+01 -4.173054167e+01
10984 0 +5.583779320e-01 -4.180162207e+01 -4.180162207e+01
11341 0 +5.010070780e-01 -4.185899292e+01 -4.185899292e+01
11498 0 +4.438454494e-01 -4.191615455e+01 -4.191615455e+01
11548 0 +3.809051046e-01 -4.197909490e+01 -4.197909490e+01
11571 0 +3.508475296e-01 -4.200915247e+01 -4.200915247e+01
11581 0 +3.082611247e-01 -4.205173888e+01 -4.205173888e+01
11613 0 +2.660321563e-01 -4.209396784e+01 -4.209396784e+01
11629 0 +2.365565226e-01 -4.212344348e+01 -4.212344348e+01
11738 0 +2.167017894e-01 -4.214329821e+01 -4.214329821e+01
11765 0 +1.831421784e-01 -4.217685782e+01 -4.217685782e+01
11872 0 +1.710584313e-01 -4.218894157e+01 -4.218894157e+01
11911 0 +1.558661547e-01 -4.220413385e+01 -4.220413385e+01
12006 0 +1.390385829e-01 -4.222096142e+01 -4.222096142e+01
12077 0 +1.249237404e-01 -4.223507626e+01 -4.223507626e+01
12175 0 +1.078752275e-01 -4.225212477e+01 -4.225212477e+01
12254 0 +9.933355353e-02 -4.226066645e+01 -4.226066645e+01
12318 0 +8.899705457e-02 -4.227100295e+01 -4.227100295e+01
12395 0 +7.195570694e-02 -4.228804429e+01 -4.228804429e+01
12401 0 +6.221561715e-02 -4.229778438e+01 -4.229778438e+01
12470 0 +5.499514933e-02 -4.230500485e+01 -4.230500485e+01
12550 0 +4.663806997e-02 -4.231336193e+01 -4.231336193e+01
12597 0 +4.291905039e-02 -4.231708095e+01 -4.231708095e+01
12626 0 +3.762438255e-02 -4.232237562e+01 -4.232237562e+01
12631 0 +3.453536169e-02 -4.232546464e+01 -4.232546464e+01
12650 0 +2.866345291e-02 -4.233133655e+01 -4.233133655e+01
12687 0 +2.728421709e-02 -4.233271578e+01 -4.233271578e+01
12701 0 +1.561920334e-02 -4.234438080e+01 -4.234438080e+01
12901 0 +1.215773775e-02 -4.234784226e+01 -4.234784226e+01
12908 0 +8.126077832e-03 -4.235187392e+01 -4.235187392e+01
12954 0 +7.140520874e-03 -4.235285948e+01 -4.235285948e+01
12986 0 +6.739996941e-03 -4.235326000e+01 -4.235326000e+01
12995 0 +5.400319782e-03 -4.235459968e+01 -4.235459968e+01
13030 0 +4.599257908e-03 -4.235540074e+01 -4.235540074e+01
13036 0 +4.324109722e-03 -4.235567589e+01 -4.235567589e+01
13050 0 +3.425264865e-03 -4.235657474e+01 -4.235657474e+01
13096 0 +2.428458958e-03 -4.235757154e+01 -4.235757154e+01
13173 0 +2.206385823e-03 -4.235779361e+01 -4.235779361e+01
13178 0 +1.240535647e-03 -4.235875946e+01 -4.235875946e+01
13182 0 +1.028942535e-03 -4.235897106e+01 -4.235897106e+01
13203 0 +9.433336448e-04 -4.235905667e+01 -4.235905667e+01
13250 0 +6.259947389e-04 -4.235937401e+01 -4.235937401e+01
13265 0 +4.536089320e-04 -4.235954639e+01 -4.235954639e+01
13318 0 +4.413473721e-04 -4.235955865e+01 -4.235955865e+01
13364 0 +3.894390028e-04 -4.235961056e+01 -4.235961056e+01
13382 0 +2.700103774e-04 -4.235972999e+01 -4.235972999e+01
13397 0 +2.402982309e-04 -4.235975970e+01 -4.235975970e+01
13415 0 +1.768138594e-04 -4.235982319e+01 -4.235982319e+01
13443 0 +1.564117696e-04 -4.235984359e+01 -4.235984359e+01
13450 0 +1.212575205e-04 -4.235987874e+01 -4.235987874e+01
13477 0 +1.022058192e-04 -4.235989779e+01 -4.235989779e+01
13500 0 +6.747355607e-05 -4.235993253e+01 -4.235993253e+01
13569 0 +5.355635787e-05 -4.235994644e+01 -4.235994644e+01
13599 0 +4.675972405e-05 -4.235995324e+01 -4.235995324e+01
13618 0 +4.030597380e-05 -4.235995969e+01 -4.235995969e+01
13631 0 +2.343823010e-05 -4.235997656e+01 -4.235997656e+01
13652 0 +2.229150743e-05 -4.235997771e+01 -4.235997771e+01
13683 0 +1.877499108e-05 -4.235998123e+01 -4.235998123e+01
13698 0 +1.117246016e-05 -4.235998883e+01 -4.235998883e+01
13784 0 +8.193494409e-06 -4.235999181e+01 -4.235999181e+01
13808 0 +7.896624389e-06 -4.235999210e+01 -4.235999210e+01
13850 0 +6.370568705e-06 -4.235999363e+01 -4.235999363e+01
13875 0 +5.518302849e-06 -4.235999448e+01 -4.235999448e+01
13886 0 +4.888153526e-06 -4.235999511e+01 -4.235999511e+01
13921 0 +4.007288730e-06 -4.235999599e+01 -4.235999599e+01
13932 0 +3.423928170e-06 -4.235999658e+01 -4.235999658e+01
13955 0 +2.996247424e-06 -4.235999700e+01 -4.235999700e+01
13957 0 +1.886194738e-06 -4.235999811e+01 -4.235999811e+01
14044 0 +1.338437578e-06 -4.235999866e+01 -4.235999866e+01
14086 0 +1.131765124e-06 -4.235999887e+01 -4.235999887e+01
14098 0 +1.071018886e-06 -4.235999893e+01 -4.235999893e+01
14111 0 +8.033588728e-07 -4.235999920e+01 -4.235999920e+01
14140 0 +7.833494706e-07 -4.235999922e+01 -4.235999922e+01
14161 0 +6.192060624e-07 -4.235999938e+01 -4.235999938e+01
14177 0 +5.000760055e-07 -4.235999950e+01 -4.235999950e+01
14185 0 +3.283723728e-07 -4.235999967e+01 -4.235999967e+01
14335 0 +2.587397390e-07 -4.235999974e+01 -4.235999974e+01
14359 0 +2.221066211e-07 -4.235999978e+01 -4.235999978e+01
14364 0 +1.970551935e-07 -4.235999980e+01 -4.235999980e+01
14394 0 +1.407944552e-07 -4.235999986e+01 -4.235999986e+01
14405 0 +1.195090249e-07 -4.235999988e+01 -4.235999988e+01
14437 0 +1.099672744e-07 -4.235999989e+01 -4.235999989e+01
14462 0 +8.647847238e-08 -4.235999991e+01 -4.235999991e+01
14476 0 +5.017763982e-08 -4.235999995e+01 -4.235999995e+01
14540 0 +3.621301659e-08 -4.235999996e+01 -4.235999996e+01
14573 0 +3.429599360e-08 -4.235999997e+01 -4.235999997e+01
14608 0 +2.408259547e-08 -4.235999998e+01 -4.235999998e+01
14623 0 +1.665680571e-08 -4.235999998e+01 -4.235999998e+01
14657 0 +1.521392079e-08 -4.235999998e+01 -4.235999998e+01
14671 0 +1.367050118e-08 -4.235999999e+01 -4.235999999e+01
14689 0 +1.221363988e-08 -4.235999999e+01 -4.235999999e+01
14696 0 +1.026764096e-08 -4.235999999e+01 -4.235999999e+01
14755 0 +6.031555699e-09 -4.235999999e+01 -4.235999999e+01
15857 0 +9.166001291e-13 -4.236000000e+01 -4.236000000e+01
200004 0 +7.105427358e-15 -4.236000000e+01 -4.236000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017980678e+07 +1.017973491e+07 +1.017973491e+07
2 0 +3.755465922e+06 +3.755394052e+06 +3.755394052e+06
3 0 +3.132053179e+06 +3.131981309e+06 +3.131981309e+06
4 0 +2.889882551e+06 +2.889810681e+06 +2.889810681e+06
7 0 +2.079895754e+06 +2.079823884e+06 +2.079823884e+06
13 0 +1.267477646e+06 +1.267405776e+06 +1.267405776e+06
32 0 +1.233871617e+06 +1.233799747e+06 +1.233799747e+06
38 0 +5.944244950e+05 +5.943526250e+05 +5.943526250e+05
55 0 +4.968851734e+05 +4.968133034e+05 +4.968133034e+05
117 0 +4.099729570e+05 +4.099010870e+05 +4.099010870e+05
138 0 +3.952854167e+05 +3.952135467e+05 +3.952135467e+05
208 0 +3.447783409e+05 +3.447064709e+05 +3.447064709e+05
216 0 +2.761946344e+05 +2.761227644e+05 +2.761227644e+05
235 0 +2.329561052e+05 +2.328842352e+05 +2.328842352e+05
317 0 +1.896885270e+05 +1.896166570e+05 +1.896166570e+05
399 0 +1.546135410e+05 +1.545416710e+05 +1.545416710e+05
448 0 +1.337408431e+05 +1.336689731e+05 +1.336689731e+05
463 0 +1.213869761e+05 +1.213151061e+05 +1.213151061e+05
533 0 +1.021826090e+05 +1.021107390e+05 +1.021107390e+05
545 0 +8.385970752e+04 +8.378783752e+04 +8.378783752e+04
591 0 +6.771471430e+04 +6.764284430e+04 +6.764284430e+04
626 0 +4.819297975e+04 +4.812110975e+04 +4.812110975e+04
743 0 +3.930552031e+04 +3.923365031e+04 +3.923365031e+04
831 0 +2.886922001e+04 +2.879735001e+04 +2.879735001e+04
841 0 +2.086138994e+04 +2.078951994e+04 +2.078951994e+04
1110 0 +1.994615667e+04 +1.987428667e+04 +1.987428667e+04
1206 0 +1.749048375e+04 +1.741861375e+04 +1.741861375e+04
1251 0 +1.511769486e+04 +1.504582486e+04 +1.504582486e+04
1330 0 +1.330122688e+04 +1.322935688e+04 +1.322935688e+04
1381 0 +1.193337611e+04 +1.186150611e+04 +1.186150611e+04
1551 0 +1.053543197e+04 +1.046356197e+04 +1.046356197e+04
1645 0 +9.719860262e+03 +9.647990262e+03 +9.647990262e+03
1826 0 +8.810719330e+03 +8.738849330e+03 +8.738849330e+03
1874 0 +7.806904409e+03 +7.735034409e+03 +7.735034409e+03
2078 0 +7.000525096e+03 +6.928655096e+03 +6.928655096e+03
2121 0 +6.239936510e+03 +6.168066510e+03 +6.168066510e+03
2153 0 +5.613600290e+03 +5.541730290e+03 +5.541730290e+03
2182 0 +4.619016002e+03 +4.547146002e+03 +4.547146002e+03
2229 0 +4.163531097e+03 +4.091661097e+03 +4.091661097e+03
2299 0 +3.954621551e+03 +3.882751551e+03 +3.882751551e+03
2454 0 +3.523365875e+03 +3.451495875e+03 +3.451495875e+03
2500 0 +3.056788052e+03 +2.984918052e+03 +2.984918052e+03
2549 0 +2.761809711e+03 +2.689939711e+03 +2.689939711e+03
2831 0 +2.499898095e+03 +2.428028095e+03 +2.428028095e+03
2962 0 +2.196227889e+03 +2.124357889e+03 +2.124357889e+03
3123 0 +1.972162176e+03 +1.900292176e+03 +1.900292176e+03
3332 0 +1.718225725e+03 +1.646355725e+03 +1.646355725e+03
3463 0 +1.549557815e+03 +1.477687815e+03 +1.477687815e+03
3640 0 +1.400480836e+03 +1.328610836e+03 +1.328610836e+03
3880 0 +1.233853209e+03 +1.161983209e+03 +1.161983209e+03
3979 0 +1.110148189e+03 +1.038278189e+03 +1.038278189e+03
4166 0 +9.904035952e+02 +9.185335952e+02 +9.185335952e+02
4268 0 +8.875953811e+02 +8.157253811e+02 +8.157253811e+02
4371 0 +7.734681308e+02 +7.015981308e+02 +7.015981308e+02
4445 0 +6.820243364e+02 +6.101543364e+02 +6.101543364e+02
4491 0 +6.132952141e+02 +5.414252141e+02 +5.414252141e+02
4512 0 +5.600063259e+02 +4.881363259e+02 +4.881363259e+02
4526 0 +4.905265383e+02 +4.186565383e+02 +4.186565383e+02
4602 0 +4.244320741e+02 +3.525620741e+02 +3.525620741e+02
4617 0 +3.870900022e+02 +3.152200022e+02 +3.152200022e+02
4701 0 +3.483012549e+02 +2.764312549e+02 +2.764312549e+02
4764 0 +3.133193282e+02 +2.414493282e+02 +2.414493282e+02
4829 0 +2.655535494e+02 +1.936835494e+02 +1.936835494e+02
4881 0 +2.460124996e+02 +1.741424996e+02 +1.741424996e+02
4935 0 +2.092725959e+02 +1.374025959e+02 +1.374025959e+02
5004 0 +1.884373796e+02 +1.165673796e+02 +1.165673796e+02
5167 0 +1.775098107e+02 +1.056398107e+02 +1.056398107e+02
5293 0 +1.526435998e+02 +8.077359980e+01 +8.077359980e+01
5702 0 +1.400216887e+02 +6.815168866e+01 +6.815168866e+01
5981 0 +1.250358330e+02 +5.316583300e+01 +5.316583300e+01
6028 0 +1.104046173e+02 +3.853461728e+01 +3.853461728e+01
6140 0 +9.935652075e+01 +2.748652075e+01 +2.748652075e+01
6383 0 +8.876597868e+01 +1.689597868e+01 +1.689597868e+01
7121 0 +7.911169549e+01 +7.241695494e+00 +7.241695494e+00
7511 0 +7.066078075e+01 -1.209219250e+00 -1.209219250e+00
7702 0 +6.271486812e+01 -9.155131881e+00 -9.155131881e+00
7902 0 +5.525577070e+01 -1.661422930e+01 -1.661422930e+01
8023 0 +5.006751663e+01 -2.180248337e+01 -2.180248337e+01
8091 0 +4.450051142e+01 -2.736948858e+01 -2.736948858e+01
8268 0 +3.981064158e+01 -3.205935842e+01 -3.205935842e+01
8304 0 +3.535153193e+01 -3.651846807e+01 -3.651846807e+01
8318 0 +3.032853308e+01 -4.154146692e+01 -4.154146692e+01
8370 0 +2.807651359e+01 -4.379348641e+01 -4.379348641e+01
8527 0 +2.360000437e+01 -4.826999563e+01 -4.826999563e+01
8534 0 +2.223123045e+01 -4.963876955e+01 -4.963876955e+01
8632 0 +1.964998489e+01 -5.222001511e+01 -5.222001511e+01
8703 0 +1.755653942e+01 -5.431346058e+01 -5.431346058e+01
8932 0 +1.580125843e+01 -5.606874157e+01 -5.606874157e+01
9203 0 +1.408520095e+01 -5.778479905e+01 -5.778479905e+01
9431 0 +1.253753995e+01 -5.933246005e+01 -5.933246005e+01
9671 0 +1.120342634e+01 -6.066657366e+01 -6.066657366e+01
9916 0 +9.988760857e+00 -6.188123914e+01 -6.188123914e+01
10112 0 +8.887487984e+00 -6.298251202e+01 -6.298251202e+01
10288 0 +7.936808526e+00 -6.393319147e+01 -6.393319147e+01
10398 0 +6.964514378e+00 -6.490548562e+01 -6.490548562e+01
10445 0 +5.946025223e+00 -6.592397478e+01 -6.592397478e+01
10471 0 +5.384135662e+00 -6.648586434e+01 -6.648586434e+01
10582 0 +4.998661020e+00 -6.687133898e+01 -6.687133898e+01
10628 0 +4.067945981e+00 -6.780205402e+01 -6.780205402e+01
10667 0 +3.834896022e+00 -6.803510398e+01 -6.803510398e+01
10778 0 +3.480461967e+00 -6.838953803e+01 -6.838953803e+01
10911 0 +2.978604716e+00 -6.889139528e+01 -6.889139528e+01
11029 0 +2.809084586e+00 -6.906091541e+01 -6.906091541e+01
11162 0 +2.496215246e+00 -6.937378475e+01 -6.937378475e+01
11338 0 +2.207744584e+00 -6.966225542e+01 -6.966225542e+01
11427 0 +1.986479934e+00 -6.988352007e+01 -6.988352007e+01
11437 0 +1.717267858e+00 -7.015273214e+01 -7.015273214e+01
11461 0 +1.500211048e+00 -7.036978895e+01 -7.036978895e+01
11469 0 +1.368264619e+00 -7.050173538e+01 -7.050173538e+01
11473 0 +1.239941769e+00 -7.063005823e+01 -7.063005823e+01
11491 0 +1.048076608e+00 -7.082192339e+01 -7.082192339e+01
11497 0 +9.361795844e-01 -7.093382042e+01 -7.093382042e+01
11528 0 +8.069734882e-01 -7.106302651e+01 -7.106302651e+01
11548 0 +6.852955007e-01 -7.118470450e+01 -7.118470450e+01
11576 0 +5.668976315e-01 -7.130310237e+01 -7.130310237e+01
11629 0 +4.966644962e-01 -7.137333550e+01 -7.137333550e+01
11686 0 +4.383402341e-01 -7.143165977e+01 -7.143165977e+01
11691 0 +3.678493264e-01 -7.150215067e+01 -7.150215067e+01
11721 0 +3.325321156e-01 -7.153746788e+01 -7.153746788e+01
11744 0 +2.540497030e-01 -7.161595030e+01 -7.161595030e+01
11765 0 +2.265747174e-01 -7.164342528e+01 -7.164342528e+01
11786 0 +2.237395239e-01 -7.164626048e+01 -7.164626048e+01
11803 0 +1.781603224e-01 -7.169183968e+01 -7.169183968e+01
11809 0 +1.719364853e-01 -7.169806351e+01 -7.169806351e+01
11813 0 +1.482929432e-01 -7.172170706e+01 -7.172170706e+01
11850 0 +1.178640972e-01 -7.175213590e+01 -7.175213590e+01
11864 0 +1.075392012e-01 -7.176246080e+01 -7.176246080e+01
11872 0 +9.751527133e-02 -7.177248473e+01 -7.177248473e+01
11911 0 +8.325485334e-02 -7.178674515e+01 -7.178674515e+01
11969 0 +7.830720342e-02 -7.179169280e+01 -7.179169280e+01
12003 0 +6.885041402e-02 -7.180114959e+01 -7.180114959e+01
12013 0 +6.268128134e-02 -7.180731872e+01 -7.180731872e+01
12026 0 +5.294291693e-02 -7.181705708e+01 -7.181705708e+01
12037 0 +4.750727937e-02 -7.182249272e+01 -7.182249272e+01
12055 0 +4.082458057e-02 -7.182917542e+01 -7.182917542e+01
12078 0 +3.899028374e-02 -7.183100972e+01 -7.183100972e+01
12161 0 +3.117714662e-02 -7.183882285e+01 -7.183882285e+01
12268 0 +2.788893169e-02 -7.184211107e+01 -7.184211107e+01
12295 0 +2.470203794e-02 -7.184529796e+01 -7.184529796e+01
12399 0 +2.190980396e-02 -7.184809020e+01 -7.184809020e+01
12488 0 +1.970202951e-02 -7.185029797e+01 -7.185029797e+01
12667 0 +1.776386781e-02 -7.185223613e+01 -7.185223613e+01
12748 0 +1.576573407e-02 -7.185423427e+01 -7.185423427e+01
12769 0 +1.408408192e-02 -7.185591592e+01 -7.185591592e+01
12839 0 +1.249066529e-02 -7.185750933e+01 -7.185750933e+01
12857 0 +1.098563686e-02 -7.185901436e+01 -7.185901436e+01
12908 0 +9.802301447e-03 -7.186019770e+01 -7.186019770e+01
12926 0 +8.639493196e-03 -7.186136051e+01 -7.186136051e+01
12929 0 +7.524010890e-03 -7.186247599e+01 -7.186247599e+01
12935 0 +6.979952772e-03 -7.186302005e+01 -7.186302005e+01
12962 0 +5.032293855e-03 -7.186496771e+01 -7.186496771e+01
13007 0 +4.836567673e-03 -7.186516343e+01 -7.186516343e+01
13011 0 +4.187246224e-03 -7.186581275e+01 -7.186581275e+01
13050 0 +3.647714766e-03 -7.186635229e+01 -7.186635229e+01
13058 0 +3.201814253e-03 -7.186679819e+01 -7.186679819e+01
13059 0 +2.970795026e-03 -7.186702920e+01 -7.186702920e+01
13070 0 +2.121395738e-03 -7.186787860e+01 -7.186787860e+01
13095 0 +1.937212780e-03 -7.186806279e+01 -7.186806279e+01
13112 0 +1.359349445e-03 -7.186864065e+01 -7.186864065e+01
13117 0 +8.703603575e-04 -7.186912964e+01 -7.186912964e+01
13332 0 +7.937438469e-04 -7.186920626e+01 -7.186920626e+01
13351 0 +5.338527128e-04 -7.186946615e+01 -7.186946615e+01
13364 0 +4.734427084e-04 -7.186952656e+01 -7.186952656e+01
13395 0 +4.367653690e-04 -7.186956323e+01 -7.186956323e+01
13398 0 +3.204303371e-04 -7.186967957e+01 -7.186967957e+01
13442 0 +2.349847903e-04 -7.186976502e+01 -7.186976502e+01
13447 0 +2.038338030e-04 -7.186979617e+01 -7.186979617e+01
13469 0 +1.438441899e-04 -7.186985616e+01 -7.186985616e+01
13477 0 +1.368235568e-04 -7.186986318e+01 -7.186986318e+01
13554 0 +1.245729139e-04 -7.186987543e+01 -7.186987543e+01
13574 0 +8.041823810e-05 -7.186991958e+01 -7.186991958e+01
13587 0 +7.522511825e-05 -7.186992477e+01 -7.186992477e+01
13596 0 +5.694161588e-05 -7.186994306e+01 -7.186994306e+01
13611 0 +5.527042028e-05 -7.186994473e+01 -7.186994473e+01
13631 0 +4.927564839e-05 -7.186995072e+01 -7.186995072e+01
13652 0 +2.468469494e-05 -7.186997532e+01 -7.186997532e+01
13797 0 +2.092542880e-05 -7.186997907e+01 -7.186997907e+01
13823 0 +1.700811735e-05 -7.186998299e+01 -7.186998299e+01
13837 0 +1.556344569e-05 -7.186998444e+01 -7.186998444e+01
13876 0 +1.158060331e-05 -7.186998842e+01 -7.186998842e+01
13879 0 +1.075698323e-05 -7.186998924e+01 -7.186998924e+01
13886 0 +9.338318847e-06 -7.186999066e+01 -7.186999066e+01
13904 0 +6.915774378e-06 -7.186999308e+01 -7.186999308e+01
13915 0 +6.264249450e-06 -7.186999374e+01 -7.186999374e+01
13919 0 +4.742628619e-06 -7.186999526e+01 -7.186999526e+01
13921 0 +4.433300219e-06 -7.186999557e+01 -7.186999557e+01
14022 0 +2.968341178e-06 -7.186999703e+01 -7.186999703e+01
14051 0 +2.709855394e-06 -7.186999729e+01 -7.186999729e+01
14054 0 +2.455196238e-06 -7.186999754e+01 -7.186999754e+01
14077 0 +1.925841644e-06 -7.186999807e+01 -7.186999807e+01
14097 0 +1.738032225e-06 -7.186999826e+01 -7.186999826e+01
14111 0 +1.553896411e-06 -7.186999845e+01 -7.186999845e+01
14117 0 +1.376443294e-06 -7.186999862e+01 -7.186999862e+01
14139 0 +9.461701040e-07 -7.186999905e+01 -7.186999905e+01
14198 0 +6.198577722e-07 -7.186999938e+01 -7.186999938e+01
14225 0 +4.562049014e-07 -7.186999954e+01 -7.186999954e+01
14233 0 +3.856839754e-07 -7.186999961e+01 -7.186999961e+01
14248 0 +3.290256529e-07 -7.186999967e+01 -7.186999967e+01
14260 0 +2.380015616e-07 -7.186999976e+01 -7.186999976e+01
14358 0 +1.666624740e-07 -7.186999983e+01 -7.186999983e+01
14394 0 +1.515760175e-07 -7.186999985e+01 -7.186999985e+01
14457 0 +1.394347322e-07 -7.186999986e+01 -7.186999986e+01
14461 0 +1.086829968e-07 -7.186999989e+01 -7.186999989e+01
14488 0 +9.154744873e-08 -7.186999991e+01 -7.186999991e+01
14499 0 +8.316742139e-08 -7.186999992e+01 -7.186999992e+01
14513 0 +6.641874961e-08 -7.186999993e+01 -7.186999993e+01
14521 0 +5.019852267e-08 -7.186999995e+01 -7.186999995e+01
14558 0 +4.574928880e-08 -7.186999995e+01 -7.186999995e+01
14569 0 +4.335059600e-08 -7.186999996e+01 -7.186999996e+01
14571 0 +3.683355487e-08 -7.186999996e+01 -7.186999996e+01
14578 0 +2.710893909e-08 -7.186999997e+01 -7.186999997e+01
14615 0 +1.983292464e-08 -7.186999998e+01 -7.186999998e+01
14636 0 +1.755577728e-08 -7.186999998e+01 -7.186999998e+01
14670 0 +1.320094611e-08 -7.186999999e+01 -7.186999999e+01
14723 0 +1.118678483e-08 -7.186999999e+01 -7.186999999e+01
14753 0 +9.033954029e-09 -7.186999999e+01 -7.186999999e+01
15785 0 +9.094947018e-13 -7.187000000e+01 -7.187000000e+01
200004 0 +1.421085472e-14 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.546143658e+06 +4.546127158e+06 +4.546127158e+06
2 0 +2.751933085e+06 +2.751916585e+06 +2.751916585e+06
3 0 +1.917617954e+06 +1.917601454e+06 +1.917601454e+06
18 0 +1.274214913e+06 +1.274198413e+06 +1.274198413e+06
38 0 +1.060031636e+06 +1.060015136e+06 +1.060015136e+06
43 0 +6.741963526e+05 +6.741798526e+05 +6.741798526e+05
158 0 +5.227067030e+05 +5.226902030e+05 +5.226902030e+05
161 0 +4.207901222e+05 +4.207736222e+05 +4.207736222e+05
171 0 +3.825931516e+05 +3.825766516e+05 +3.825766516e+05
211 0 +3.439684902e+05 +3.439519902e+05 +3.439519902e+05
223 0 +2.637677707e+05 +2.637512707e+05 +2.637512707e+05
300 0 +1.840039376e+05 +1.839874376e+05 +1.839874376e+05
