% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1918 0 +8.748589402e-02 +1.951374859e+02 +1.951374859e+02
1960 0 +7.018315486e-02 +1.951201832e+02 +1.951201832e+02
2002 0 +6.189607766e-02 +1.951118961e+02 +1.951118961e+02
2023 0 +5.395310680e-02 +1.951039531e+02 +1.951039531e+02
2086 0 +4.848941227e-02 +1.950984894e+02 +1.950984894e+02
2107 0 +4.217917571e-02 +1.950921792e+02 +1.950921792e+02
2149 0 +3.868285836e-02 +1.950886829e+02 +1.950886829e+02
2170 0 +3.219986498e-02 +1.950821999e+02 +1.950821999e+02
2191 0 +2.193835869e-02 +1.950719384e+02 +1.950719384e+02
2212 0 +1.828390441e-02 +1.950682839e+02 +1.950682839e+02
2233 0 +1.619044961e-02 +1.950661904e+02 +1.950661904e+02
2254 0 +1.287601714e-02 +1.950628760e+02 +1.950628760e+02
2275 0 +8.002197855e-03 +1.950580022e+02 +1.950580022e+02
2317 0 +4.983072286e-03 +1.950549831e+02 +1.950549831e+02
2359 0 +3.396529695e-03 +1.950533965e+02 +1.950533965e+02
2401 0 +3.003793891e-03 +1.950530038e+02 +1.950530038e+02
2422 0 +2.642225523e-03 +1.950526422e+02 +1.950526422e+02
2443 0 +2.166002263e-03 +1.950521660e+02 +1.950521660e+02
2464 0 +1.740503207e-03 +1.950517405e+02 +1.950517405e+02
2548 0 +1.481513413e-03 +1.950514815e+02 +1.950514815e+02
2569 0 +1.270715891e-03 +1.950512707e+02 +1.950512707e+02
2590 0 +1.112878914e-03 +1.950511129e+02 +1.950511129e+02
53132 0 +8.760578610e-04 +1.950508761e+02 +1.950508761e+02
53153 0 +7.942583530e-04 +1.950507943e+02 +1.950507943e+02
56969 0 +6.429685742e-04 +1.950506430e+02 +1.950506430e+02
57137 0 +3.871409772e-04 +1.950503871e+02 +1.950503871e+02
57179 0 +2.620519227e-04 +1.950502621e+02 +1.950502621e+02
57221 0 +2.387834745e-04 +1.950502388e+02 +1.950502388e+02
58811 0 +2.203843507e-04 +1.950502204e+02 +1.950502204e+02
58906 0 +1.912347285e-04 +1.950501912e+02 +1.950501912e+02
58958 0 +1.714230215e-04 +1.950501714e+02 +1.950501714e+02
59007 0 +1.582986655e-04 +1.950501583e+02 +1.950501583e+02
59025 0 +1.339862824e-04 +1.950501340e+02 +1.950501340e+02
59297 0 +1.118768251e-04 +1.950501119e+02 +1.950501119e+02
60819 0 +9.982182931e-05 +1.950500998e+02 +1.950500998e+02
79520 0 +8.866303861e-05 +1.950500887e+02 +1.950500887e+02
79639 0 +7.868927685e-05 +1.950500787e+02 +1.950500787e+02
79700 0 +6.917853798e-05 +1.950500692e+02 +1.950500692e+02
79751 0 +6.201665843e-05 +1.950500620e+02 +1.950500620e+02
79763 0 +5.581658252e-05 +1.950500558e+02 +1.950500558e+02
79784 0 +4.913855466e-05 +1.950500491e+02 +1.950500491e+02
79833 0 +4.373224428e-05 +1.950500437e+02 +1.950500437e+02
79849 0 +3.704313994e-05 +1.950500370e+02 +1.950500370e+02
79856 0 +3.446794523e-05 +1.950500345e+02 +1.950500345e+02
79883 0 +3.137082373e-05 +1.950500314e+02 +1.950500314e+02
79950 0 +2.747250673e-05 +1.950500275e+02 +1.950500275e+02
80023 0 +2.142835314e-05 +1.950500214e+02 +1.950500214e+02
80029 0 +1.991445799e-05 +1.950500199e+02 +1.950500199e+02
80233 0 +1.083210060e-05 +1.950500108e+02 +1.950500108e+02
80275 0 +9.242806897e-06 +1.950500092e+02 +1.950500092e+02
80279 0 +8.739820572e-06 +1.950500087e+02 +1.950500087e+02
81434 0 +7.172513108e-06 +1.950500072e+02 +1.950500072e+02
81503 0 +5.895951858e-06 +1.950500059e+02 +1.950500059e+02
81513 0 +5.595286751e-06 +1.950500056e+02 +1.950500056e+02
81546 0 +4.892071104e-06 +1.950500049e+02 +1.950500049e+02
81574 0 +3.862783103e-06 +1.950500039e+02 +1.950500039e+02
81590 0 +3.184608545e-06 +1.950500032e+02 +1.950500032e+02
81670 0 +2.993564237e-06 +1.950500030e+02 +1.950500030e+02
81677 0 +2.608733553e-06 +1.950500026e+02 +1.950500026e+02
81695 0 +1.997083018e-06 +1.950500020e+02 +1.950500020e+02
81765 0 +1.417297426e-06 +1.950500014e+02 +1.950500014e+02
81785 0 +1.294335192e-06 +1.950500013e+02 +1.950500013e+02
82698 0 +1.258375647e-06 +1.950500013e+02 +1.950500013e+02
82703 0 +1.046713891e-06 +1.950500010e+02 +1.950500010e+02
82705 0 +9.051586289e-07 +1.950500009e+02 +1.950500009e+02
82804 0 +7.390738972e-07 +1.950500007e+02 +1.950500007e+02
82887 0 +6.728495805e-07 +1.950500007e+02 +1.950500007e+02
82898 0 +5.908555920e-07 +1.950500006e+02 +1.950500006e+02
82910 0 +5.486430155e-07 +1.950500005e+02 +1.950500005e+02
82921 0 +4.683459451e-07 +1.950500005e+02 +1.950500005e+02
82946 0 +3.799330557e-07 +1.950500004e+02 +1.950500004e+02
83085 0 +2.811419790e-07 +1.950500003e+02 +1.950500003e+02
83125 0 +2.465156399e-07 +1.950500002e+02 +1.950500002e+02
83214 0 +2.164265140e-07 +1.950500002e+02 +1.950500002e+02
83221 0 +1.904587918e-07 +1.950500002e+02 +1.950500002e+02
83249 0 +1.473734130e-07 +1.950500001e+02 +1.950500001e+02
83262 0 +1.374302769e-07 +1.950500001e+02 +1.950500001e+02
83266 0 +1.205356170e-07 +1.950500001e+02 +1.950500001e+02
83337 0 +1.114745771e-07 +1.950500001e+02 +1.950500001e+02
84513 0 +9.835585502e-08 +1.950500001e+02 +1.950500001e+02
84541 0 +8.244541050e-08 +1.950500001e+02 +1.950500001e+02
84584 0 +7.728007745e-08 +1.950500001e+02 +1.950500001e+02
84619 0 +7.015165693e-08 +1.950500001e+02 +1.950500001e+02
84630 0 +6.236680861e-08 +1.950500001e+02 +1.950500001e+02
84645 0 +5.121421509e-08 +1.950500001e+02 +1.950500001e+02
84646 0 +4.988223168e-08 +1.950500000e+02 +1.950500000e+02
84669 0 +4.229519845e-08 +1.950500000e+02 +1.950500000e+02
84816 0 +3.358346135e-08 +1.950500000e+02 +1.950500000e+02
84833 0 +3.158086770e-08 +1.950500000e+02 +1.950500000e+02
84849 0 +2.803290045e-08 +1.950500000e+02 +1.950500000e+02
84891 0 +2.274285293e-08 +1.950500000e+02 +1.950500000e+02
84972 0 +2.194252602e-08 +1.950500000e+02 +1.950500000e+02
84977 0 +1.993234378e-08 +1.950500000e+02 +1.950500000e+02
85019 0 +1.751956802e-08 +1.950500000e+02 +1.950500000e+02
85036 0 +1.301941666e-08 +1.950500000e+02 +1.950500000e+02
85061 0 +1.006836214e-08 +1.950500000e+02 +1.950500000e+02
85135 0 +8.252129646e-09 +1.950500000e+02 +1.950500000e+02
133177 0 +9.947598301e-13 +1.950500000e+02 +1.950500000e+02
200000 0 +1.421085472e-13 +1.950500000e+02 +1.950500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.389561601e+03 +2.175081601e+03 +2.175081601e+03
2 0 +1.924333559e+03 +1.709853559e+03 +1.709853559e+03
3 0 +1.472304292e+03 +1.257824292e+03 +1.257824292e+03
30 0 +1.384187848e+03 +1.169707848e+03 +1.169707848e+03
38 0 +1.116015254e+03 +9.015352538e+02 +9.015352538e+02
68 0 +9.940568713e+02 +7.795768713e+02 +7.795768713e+02
75 0 +8.891503916e+02 +6.746703916e+02 +6.746703916e+02
95 0 +7.908232804e+02 +5.763432804e+02 +5.763432804e+02
119 0 +5.612564229e+02 +3.467764229e+02 +3.467764229e+02
265 0 +4.774829025e+02 +2.630029025e+02 +2.630029025e+02
293 0 +4.447734155e+02 +2.302934155e+02 +2.302934155e+02
374 0 +3.837872137e+02 +1.693072137e+02 +1.693072137e+02
385 0 +3.480501799e+02 +1.335701799e+02 +1.335701799e+02
405 0 +3.138587282e+02 +9.937872824e+01 +9.937872824e+01
439 0 +2.642798199e+02 +4.979981985e+01 +4.979981985e+01
473 0 +2.379353384e+02 +2.345533841e+01 +2.345533841e+01
491 0 +2.036802301e+02 -1.079976990e+01 -1.079976990e+01
497 0 +1.813837020e+02 -3.309629796e+01 -3.309629796e+01
505 0 +1.654638580e+02 -4.901614198e+01 -4.901614198e+01
573 0 +1.455633674e+02 -6.891663256e+01 -6.891663256e+01
592 0 +1.256268448e+02 -8.885315517e+01 -8.885315517e+01
632 0 +9.842213711e+01 -1.160578629e+02 -1.160578629e+02
691 0 +8.119875888e+01 -1.332812411e+02 -1.332812411e+02
721 0 +7.216500626e+01 -1.423149937e+02 -1.423149937e+02
763 0 +3.986751962e+01 -1.746124804e+02 -1.746124804e+02
805 0 +2.200042088e+01 -1.924795791e+02 -1.924795791e+02
847 0 +1.835169255e+01 -1.961283074e+02 -1.961283074e+02
889 0 +1.771616189e+01 -1.967638381e+02 -1.967638381e+02
1015 0 +1.476885075e+01 -1.997111493e+02 -1.997111493e+02
1036 0 +1.243564731e+01 -2.020443527e+02 -2.020443527e+02
1141 0 +1.109480147e+01 -2.033851985e+02 -2.033851985e+02
1183 0 +9.365702806e+00 -2.051142972e+02 -2.051142972e+02
1204 0 +6.681189404e+00 -2.077988106e+02 -2.077988106e+02
1246 0 +5.959059884e+00 -2.085209401e+02 -2.085209401e+02
1351 0 +5.573006088e+00 -2.089069939e+02 -2.089069939e+02
1372 0 +4.979148603e+00 -2.095008514e+02 -2.095008514e+02
1393 0 +3.478501597e+00 -2.110014984e+02 -2.110014984e+02
1435 0 +3.067643271e+00 -2.114123567e+02 -2.114123567e+02
1456 0 +2.318289993e+00 -2.121617100e+02 -2.121617100e+02
1477 0 +1.188466380e+00 -2.132915336e+02 -2.132915336e+02
1519 0 +7.579449754e-01 -2.137220550e+02 -2.137220550e+02
1561 0 +5.155269055e-01 -2.139644731e+02 -2.139644731e+02
1603 0 +3.958595722e-01 -2.140841404e+02 -2.140841404e+02
1645 0 +3.359746067e-01 -2.141440254e+02 -2.141440254e+02
1666 0 +2.743375119e-01 -2.142056625e+02 -2.142056625e+02
1687 0 +2.085672978e-01 -2.142714327e+02 -2.142714327e+02
1708 0 +1.582698752e-01 -2.143217301e+02 -2.143217301e+02
1750 0 +1.412111646e-01 -2.143387888e+02 -2.143387888e+02
1771 0 +1.177163101e-01 -2.143622837e+02 -2.143622837e+02
1792 0 +1.013139965e-01 -2.143786860e+02 -2.143786860e+02
1834 0 +9.328903273e-02 -2.143867110e+02 -2.143867110e+02
1855 0 +8.451655386e-02 -2.143954834e+02 -2.143954834e+02
1876 0 +7.938353739e-02 -2.144006165e+02 -2.144006165e+02
1897 0 +7.024143009e-02 -2.144097586e+02 -2.144097586e+02
1918 0 +6.084481527e-02 -2.144191552e+02 -2.144191552e+02
1981 0 +5.225992308e-02 -2.144277401e+02 -2.144277401e+02
2002 0 +4.325017787e-02 -2.144367498e+02 -2.144367498e+02
2065 0 +3.772831783e-02 -2.144422717e+02 -2.144422717e+02
2086 0 +3.178011257e-02 -2.144482199e+02 -2.144482199e+02
2128 0 +3.053679521e-02 -2.144494632e+02 -2.144494632e+02
2149 0 +2.808651459e-02 -2.144519135e+02 -2.144519135e+02
2170 0 +1.985454841e-02 -2.144601455e+02 -2.144601455e+02
2212 0 +1.540485226e-02 -2.144645951e+02 -2.144645951e+02
2233 0 +1.154089406e-02 -2.144684591e+02 -2.144684591e+02
2254 0 +1.034638717e-02 -2.144696536e+02 -2.144696536e+02
2275 0 +8.442698190e-03 -2.144715573e+02 -2.144715573e+02
2296 0 +6.409047335e-03 -2.144735910e+02 -2.144735910e+02
2317 0 +4.940093014e-03 -2.144750599e+02 -2.144750599e+02
2359 0 +4.304360443e-03 -2.144756956e+02 -2.144756956e+02
2380 0 +3.866992704e-03 -2.144761330e+02 -2.144761330e+02
2422 0 +3.150311741e-03 -2.144768497e+02 -2.144768497e+02
2443 0 +2.526153034e-03 -2.144774738e+02 -2.144774738e+02
2485 0 +2.286774140e-03 -2.144777132e+02 -2.144777132e+02
2506 0 +2.238571712e-03 -2.144777614e+02 -2.144777614e+02
5570 0 +1.882033748e-03 -2.144781180e+02 -2.144781180e+02
5591 0 +1.509369478e-03 -2.144784906e+02 -2.144784906e+02
5612 0 +1.259244559e-03 -2.144787408e+02 -2.144787408e+02
5613 0 +1.258620582e-03 -2.144787414e+02 -2.144787414e+02
65503 0 +9.756453246e-04 -2.144790244e+02 -2.144790244e+02
69590 0 +8.334222441e-04 -2.144791666e+02 -2.144791666e+02
69616 0 +7.746311708e-04 -2.144792254e+02 -2.144792254e+02
69653 0 +5.325871518e-04 -2.144794674e+02 -2.144794674e+02
69866 0 +2.850318108e-04 -2.144797150e+02 -2.144797150e+02
69908 0 +2.060400273e-04 -2.144797940e+02 -2.144797940e+02
69929 0 +1.929331949e-04 -2.144798071e+02 -2.144798071e+02
71199 0 +9.727495831e-05 -2.144799027e+02 -2.144799027e+02
71350 0 +7.980838049e-05 -2.144799202e+02 -2.144799202e+02
71354 0 +7.065855391e-05 -2.144799293e+02 -2.144799293e+02
71385 0 +6.105553325e-05 -2.144799389e+02 -2.144799389e+02
71497 0 +5.606340127e-05 -2.144799439e+02 -2.144799439e+02
71519 0 +4.046182116e-05 -2.144799595e+02 -2.144799595e+02
71554 0 +3.730103475e-05 -2.144799627e+02 -2.144799627e+02
71604 0 +3.464833472e-05 -2.144799654e+02 -2.144799654e+02
71609 0 +2.931694226e-05 -2.144799707e+02 -2.144799707e+02
71627 0 +2.102612069e-05 -2.144799790e+02 -2.144799790e+02
71628 0 +1.986452043e-05 -2.144799801e+02 -2.144799801e+02
71837 0 +1.119635979e-05 -2.144799888e+02 -2.144799888e+02
71888 0 +9.270794152e-06 -2.144799907e+02 -2.144799907e+02
73341 0 +8.172015697e-06 -2.144799918e+02 -2.144799918e+02
73392 0 +7.214562743e-06 -2.144799928e+02 -2.144799928e+02
73409 0 +6.592698526e-06 -2.144799934e+02 -2.144799934e+02
73469 0 +6.287826864e-06 -2.144799937e+02 -2.144799937e+02
73559 0 +5.530784591e-06 -2.144799945e+02 -2.144799945e+02
73614 0 +4.969846287e-06 -2.144799950e+02 -2.144799950e+02
75097 0 +4.448332589e-06 -2.144799956e+02 -2.144799956e+02
75500 0 +3.973041458e-06 -2.144799960e+02 -2.144799960e+02
104237 0 +3.532470146e-06 -2.144799965e+02 -2.144799965e+02
105503 0 +3.143068824e-06 -2.144799969e+02 -2.144799969e+02
105546 0 +2.762510178e-06 -2.144799972e+02 -2.144799972e+02
105572 0 +2.476385816e-06 -2.144799975e+02 -2.144799975e+02
105625 0 +2.225460577e-06 -2.144799978e+02 -2.144799978e+02
105654 0 +1.892606974e-06 -2.144799981e+02 -2.144799981e+02
105659 0 +1.744027969e-06 -2.144799983e+02 -2.144799983e+02
105683 0 +1.579214768e-06 -2.144799984e+02 -2.144799984e+02
105689 0 +1.343415335e-06 -2.144799987e+02 -2.144799987e+02
105739 0 +1.102988705e-06 -2.144799989e+02 -2.144799989e+02
105792 0 +9.247995081e-07 -2.144799991e+02 -2.144799991e+02
105945 0 +8.853906195e-07 -2.144799991e+02 -2.144799991e+02
105961 0 +7.790346785e-07 -2.144799992e+02 -2.144799992e+02
105966 0 +5.698942118e-07 -2.144799994e+02 -2.144799994e+02
106039 0 +5.610210394e-07 -2.144799994e+02 -2.144799994e+02
106067 0 +4.966251481e-07 -2.144799995e+02 -2.144799995e+02
106084 0 +4.203286608e-07 -2.144799996e+02 -2.144799996e+02
106110 0 +3.981030261e-07 -2.144799996e+02 -2.144799996e+02
106117 0 +3.015856294e-07 -2.144799997e+02 -2.144799997e+02
106199 0 +2.361014992e-07 -2.144799998e+02 -2.144799998e+02
107334 0 +2.028598658e-07 -2.144799998e+02 -2.144799998e+02
107369 0 +1.894024138e-07 -2.144799998e+02 -2.144799998e+02
107406 0 +1.770459050e-07 -2.144799998e+02 -2.144799998e+02
107420 0 +1.577295734e-07 -2.144799998e+02 -2.144799998e+02
107434 0 +1.362248838e-07 -2.144799999e+02 -2.144799999e+02
107460 0 +1.127651785e-07 -2.144799999e+02 -2.144799999e+02
107481 0 +1.120351101e-07 -2.144799999e+02 -2.144799999e+02
107512 0 +9.899841302e-08 -2.144799999e+02 -2.144799999e+02
107541 0 +8.115279115e-08 -2.144799999e+02 -2.144799999e+02
107572 0 +7.031036375e-08 -2.144799999e+02 -2.144799999e+02
107646 0 +5.375792966e-08 -2.144799999e+02 -2.144799999e+02
107666 0 +4.430464173e-08 -2.144800000e+02 -2.144800000e+02
107807 0 +3.699275908e-08 -2.144800000e+02 -2.144800000e+02
107817 0 +3.338632837e-08 -2.144800000e+02 -2.144800000e+02
107822 0 +3.045639119e-08 -2.144800000e+02 -2.144800000e+02
107832 0 +2.718317660e-08 -2.144800000e+02 -2.144800000e+02
107843 0 +2.506126862e-08 -2.144800000e+02 -2.144800000e+02
107871 0 +2.116013320e-08 -2.144800000e+02 -2.144800000e+02
107909 0 +1.896611934e-08 -2.144800000e+02 -2.144800000e+02
107915 0 +1.523233095e-08 -2.144800000e+02 -2.144800000e+02
107961 0 +1.154015195e-08 -2.144800000e+02 -2.144800000e+02
109249 0 +1.096245228e-08 -2.144800000e+02 -2.144800000e+02
109256 0 +9.113875876e-09 -2.144800000e+02 -2.144800000e+02
143873 0 +9.094947018e-13 -2.144800000e+02 -2.144800000e+02
201117 0 +1.705302566e-13 -2.144800000e+02 -2.144800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415848310e+03 +2.369948310e+03 +2.369948310e+03
2 0 +1.964035941e+03 +1.918135941e+03 +1.918135941e+03
38 0 +1.745490164e+03 +1.699590164e+03 +1.699590164e+03
51 0 +1.521973166e+03 +1.476073166e+03 +1.476073166e+03
66 0 +1.195931074e+03 +1.150031074e+03 +1.150031074e+03
143 0 +1.061062874e+03 +1.015162874e+03 +1.015162874e+03
171 0 +9.022742770e+02 +8.563742770e+02 +8.563742770e+02
204 0 +8.870895792e+02 +8.411895792e+02 +8.411895792e+02
230 0 +6.843836039e+02 +6.384836039e+02 +6.384836039e+02
250 0 +6.149173607e+02 +5.690173607e+02 +5.690173607e+02
320 0 +5.529979597e+02 +5.070979597e+02 +5.070979597e+02
375 0 +4.309039909e+02 +3.850039909e+02 +3.850039909e+02
407 0 +3.799533495e+02 +3.340533495e+02 +3.340533495e+02
465 0 +2.996218043e+02 +2.537218043e+02 +2.537218043e+02
516 0 +2.715613176e+02 +2.256613176e+02 +2.256613176e+02
554 0 +2.231316554e+02 +1.772316554e+02 +1.772316554e+02
593 0 +1.972507081e+02 +1.513507081e+02 +1.513507081e+02
653 0 +1.745396844e+02 +1.286396844e+02 +1.286396844e+02
685 0 +1.519748838e+02 +1.060748838e+02 +1.060748838e+02
713 0 +1.359016633e+02 +9.000166331e+01 +9.000166331e+01
721 0 +8.764592216e+01 +4.174592216e+01 +4.174592216e+01
763 0 +5.115552992e+01 +5.255529916e+00 +5.255529916e+00
805 0 +2.785434379e+01 -1.804565621e+01 -1.804565621e+01
847 0 +2.262352117e+01 -2.327647883e+01 -2.327647883e+01
889 0 +2.167872403e+01 -2.422127597e+01 -2.422127597e+01
994 0 +1.896133547e+01 -2.693866453e+01 -2.693866453e+01
1015 0 +1.672786263e+01 -2.917213737e+01 -2.917213737e+01
1036 0 +1.321391490e+01 -3.268608510e+01 -3.268608510e+01
1078 0 +1.204632382e+01 -3.385367618e+01 -3.385367618e+01
1162 0 +1.079017282e+01 -3.510982718e+01 -3.510982718e+01
1183 0 +9.632818033e+00 -3.626718197e+01 -3.626718197e+01
1204 0 +7.739262010e+00 -3.816073799e+01 -3.816073799e+01
1330 0 +6.631625071e+00 -3.926837493e+01 -3.926837493e+01
1351 0 +5.037083259e+00 -4.086291674e+01 -4.086291674e+01
1372 0 +4.156382791e+00 -4.174361721e+01 -4.174361721e+01
1393 0 +2.916970194e+00 -4.298302981e+01 -4.298302981e+01
1456 0 +2.776252400e+00 -4.312374760e+01 -4.312374760e+01
1477 0 +2.417702125e+00 -4.348229787e+01 -4.348229787e+01
1498 0 +1.575924093e+00 -4.432407591e+01 -4.432407591e+01
1540 0 +9.961323869e-01 -4.490386761e+01 -4.490386761e+01
1582 0 +7.608175058e-01 -4.513918249e+01 -4.513918249e+01
1603 0 +5.201232122e-01 -4.537987679e+01 -4.537987679e+01
1645 0 +4.592608979e-01 -4.544073910e+01 -4.544073910e+01
1666 0 +3.594615311e-01 -4.554053847e+01 -4.554053847e+01
1687 0 +3.235488236e-01 -4.557645118e+01 -4.557645118e+01
1708 0 +2.617142737e-01 -4.563828573e+01 -4.563828573e+01
1729 0 +2.271485042e-01 -4.567285150e+01 -4.567285150e+01
1750 0 +2.032868372e-01 -4.569671316e+01 -4.569671316e+01
1771 0 +1.631602454e-01 -4.573683975e+01 -4.573683975e+01
1813 0 +1.421499498e-01 -4.575785005e+01 -4.575785005e+01
1834 0 +1.370893938e-01 -4.576291061e+01 -4.576291061e+01
1876 0 +1.115195442e-01 -4.578848046e+01 -4.578848046e+01
1897 0 +9.042146252e-02 -4.580957854e+01 -4.580957854e+01
1939 0 +8.386432956e-02 -4.581613567e+01 -4.581613567e+01
1960 0 +7.530896762e-02 -4.582469103e+01 -4.582469103e+01
1981 0 +6.041735968e-02 -4.583958264e+01 -4.583958264e+01
2023 0 +5.415933087e-02 -4.584584067e+01 -4.584584067e+01
2044 0 +4.660853007e-02 -4.585339147e+01 -4.585339147e+01
2065 0 +3.771667166e-02 -4.586228333e+01 -4.586228333e+01
2128 0 +3.362295793e-02 -4.586637704e+01 -4.586637704e+01
2149 0 +2.968412475e-02 -4.587031588e+01 -4.587031588e+01
2191 0 +2.785339355e-02 -4.587214661e+01 -4.587214661e+01
2212 0 +2.441833165e-02 -4.587558167e+01 -4.587558167e+01
2233 0 +1.816607976e-02 -4.588183392e+01 -4.588183392e+01
2254 0 +9.609612558e-03 -4.589039039e+01 -4.589039039e+01
2296 0 +6.463014235e-03 -4.589353699e+01 -4.589353699e+01
2338 0 +5.394524623e-03 -4.589460548e+01 -4.589460548e+01
2359 0 +4.399039192e-03 -4.589560096e+01 -4.589560096e+01
2380 0 +3.380229698e-03 -4.589661977e+01 -4.589661977e+01
2401 0 +2.774677372e-03 -4.589722532e+01 -4.589722532e+01
2443 0 +2.488658046e-03 -4.589751134e+01 -4.589751134e+01
5801 0 +1.926995686e-03 -4.589807300e+01 -4.589807300e+01
5885 0 +1.699559451e-03 -4.589830044e+01 -4.589830044e+01
11950 0 +1.580227159e-03 -4.589841977e+01 -4.589841977e+01
47556 0 +1.221694233e-03 -4.589877831e+01 -4.589877831e+01
47655 0 +1.088350294e-03 -4.589891165e+01 -4.589891165e+01
47665 0 +9.545414326e-04 -4.589904546e+01 -4.589904546e+01
47669 0 +8.897564975e-04 -4.589911024e+01 -4.589911024e+01
47699 0 +5.431422402e-04 -4.589945686e+01 -4.589945686e+01
47867 0 +3.424973365e-04 -4.589965750e+01 -4.589965750e+01
47909 0 +2.377408136e-04 -4.589976226e+01 -4.589976226e+01
47951 0 +2.053244641e-04 -4.589979468e+01 -4.589979468e+01
47993 0 +1.864704228e-04 -4.589981353e+01 -4.589981353e+01
49424 0 +1.629563546e-04 -4.589983704e+01 -4.589983704e+01
49428 0 +1.567561808e-04 -4.589984324e+01 -4.589984324e+01
49475 0 +1.386908490e-04 -4.589986131e+01 -4.589986131e+01
49507 0 +1.224454522e-04 -4.589987755e+01 -4.589987755e+01
49566 0 +1.107483416e-04 -4.589988925e+01 -4.589988925e+01
49644 0 +9.595730567e-05 -4.589990404e+01 -4.589990404e+01
49649 0 +8.703472298e-05 -4.589991297e+01 -4.589991297e+01
49838 0 +7.281761771e-05 -4.589992718e+01 -4.589992718e+01
49880 0 +6.991531698e-05 -4.589993008e+01 -4.589993008e+01
51315 0 +6.282739935e-05 -4.589993717e+01 -4.589993717e+01
77505 0 +5.613313828e-05 -4.589994387e+01 -4.589994387e+01
77720 0 +5.004333837e-05 -4.589994996e+01 -4.589994996e+01
77770 0 +4.362719969e-05 -4.589995637e+01 -4.589995637e+01
79170 0 +3.866415709e-05 -4.589996134e+01 -4.589996134e+01
79188 0 +3.543877898e-05 -4.589996456e+01 -4.589996456e+01
79212 0 +2.974055170e-05 -4.589997026e+01 -4.589997026e+01
79232 0 +2.769378256e-05 -4.589997231e+01 -4.589997231e+01
79267 0 +2.450091320e-05 -4.589997550e+01 -4.589997550e+01
79289 0 +2.183879316e-05 -4.589997816e+01 -4.589997816e+01
79400 0 +1.853055930e-05 -4.589998147e+01 -4.589998147e+01
79406 0 +1.756048475e-05 -4.589998244e+01 -4.589998244e+01
79459 0 +1.493505123e-05 -4.589998506e+01 -4.589998506e+01
79497 0 +1.378887396e-05 -4.589998621e+01 -4.589998621e+01
79525 0 +1.049183723e-05 -4.589998951e+01 -4.589998951e+01
79563 0 +9.205705823e-06 -4.589999079e+01 -4.589999079e+01
79632 0 +8.718875144e-06 -4.589999128e+01 -4.589999128e+01
79665 0 +7.726378357e-06 -4.589999227e+01 -4.589999227e+01
79685 0 +6.819237903e-06 -4.589999318e+01 -4.589999318e+01
79695 0 +6.043216750e-06 -4.589999396e+01 -4.589999396e+01
79736 0 +5.426302323e-06 -4.589999457e+01 -4.589999457e+01
79752 0 +4.942398284e-06 -4.589999506e+01 -4.589999506e+01
79785 0 +4.162630226e-06 -4.589999584e+01 -4.589999584e+01
79813 0 +3.897138185e-06 -4.589999610e+01 -4.589999610e+01
79817 0 +3.309018254e-06 -4.589999669e+01 -4.589999669e+01
79855 0 +2.719547624e-06 -4.589999728e+01 -4.589999728e+01
80128 0 +2.460960260e-06 -4.589999754e+01 -4.589999754e+01
81169 0 +2.136838880e-06 -4.589999786e+01 -4.589999786e+01
81322 0 +1.766050403e-06 -4.589999823e+01 -4.589999823e+01
81354 0 +1.323257116e-06 -4.589999868e+01 -4.589999868e+01
81424 0 +1.100091410e-06 -4.589999890e+01 -4.589999890e+01
81441 0 +9.015860556e-07 -4.589999910e+01 -4.589999910e+01
81459 0 +8.770059807e-07 -4.589999912e+01 -4.589999912e+01
81481 0 +7.557461288e-07 -4.589999924e+01 -4.589999924e+01
81533 0 +6.830331714e-07 -4.589999932e+01 -4.589999932e+01
81562 0 +6.130997576e-07 -4.589999939e+01 -4.589999939e+01
81639 0 +5.588273595e-07 -4.589999944e+01 -4.589999944e+01
81696 0 +4.631096928e-07 -4.589999954e+01 -4.589999954e+01
81719 0 +4.280799288e-07 -4.589999957e+01 -4.589999957e+01
81746 0 +3.923175882e-07 -4.589999961e+01 -4.589999961e+01
81758 0 +3.500362169e-07 -4.589999965e+01 -4.589999965e+01
81764 0 +2.799530918e-07 -4.589999972e+01 -4.589999972e+01
81838 0 +2.387020288e-07 -4.589999976e+01 -4.589999976e+01
81848 0 +1.950941453e-07 -4.589999980e+01 -4.589999980e+01
83063 0 +1.697639078e-07 -4.589999983e+01 -4.589999983e+01
83087 0 +1.570021837e-07 -4.589999984e+01 -4.589999984e+01
83128 0 +1.261681533e-07 -4.589999987e+01 -4.589999987e+01
83131 0 +1.165273673e-07 -4.589999988e+01 -4.589999988e+01
83171 0 +1.111119232e-07 -4.589999989e+01 -4.589999989e+01
83184 0 +9.922624145e-08 -4.589999990e+01 -4.589999990e+01
83199 0 +8.674586383e-08 -4.589999991e+01 -4.589999991e+01
83348 0 +7.475822628e-08 -4.589999993e+01 -4.589999993e+01
83367 0 +5.975064710e-08 -4.589999994e+01 -4.589999994e+01
