% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8701 0 +5.599049651e-04 +1.490559905e+00 +1.490559905e+00
8785 0 +4.949347416e-04 +1.490494935e+00 +1.490494935e+00
8806 0 +3.085682716e-04 +1.490308568e+00 +1.490308568e+00
8848 0 +2.711651263e-04 +1.490271165e+00 +1.490271165e+00
9100 0 +2.488737139e-04 +1.490248874e+00 +1.490248874e+00
9163 0 +2.057905452e-04 +1.490205791e+00 +1.490205791e+00
9184 0 +1.481725688e-04 +1.490148173e+00 +1.490148173e+00
9331 0 +1.411156547e-04 +1.490141116e+00 +1.490141116e+00
9520 0 +9.711273272e-05 +1.490097113e+00 +1.490097113e+00
10003 0 +8.790604362e-05 +1.490087906e+00 +1.490087906e+00
10129 0 +7.615338828e-05 +1.490076153e+00 +1.490076153e+00
10150 0 +6.188642998e-05 +1.490061886e+00 +1.490061886e+00
10171 0 +5.326362114e-05 +1.490053264e+00 +1.490053264e+00
10192 0 +4.839467624e-05 +1.490048395e+00 +1.490048395e+00
10234 0 +4.062110178e-05 +1.490040621e+00 +1.490040621e+00
10255 0 +3.686840122e-05 +1.490036868e+00 +1.490036868e+00
10318 0 +3.445715988e-05 +1.490034457e+00 +1.490034457e+00
10549 0 +3.158658436e-05 +1.490031587e+00 +1.490031587e+00
10906 0 +2.030221900e-05 +1.490020302e+00 +1.490020302e+00
10948 0 +1.578174626e-05 +1.490015782e+00 +1.490015782e+00
11557 0 +1.405229402e-05 +1.490014052e+00 +1.490014052e+00
11830 0 +1.181274768e-05 +1.490011813e+00 +1.490011813e+00
11851 0 +8.836949968e-06 +1.490008837e+00 +1.490008837e+00
12145 0 +7.307183057e-06 +1.490007307e+00 +1.490007307e+00
12166 0 +6.656544916e-06 +1.490006657e+00 +1.490006657e+00
12397 0 +6.176646490e-06 +1.490006177e+00 +1.490006177e+00
12418 0 +5.432962559e-06 +1.490005433e+00 +1.490005433e+00
12439 0 +4.097822240e-06 +1.490004098e+00 +1.490004098e+00
12502 0 +3.880842952e-06 +1.490003881e+00 +1.490003881e+00
12712 0 +3.500561560e-06 +1.490003501e+00 +1.490003501e+00
12859 0 +3.152901311e-06 +1.490003153e+00 +1.490003153e+00
14434 0 +2.805723928e-06 +1.490002806e+00 +1.490002806e+00
14497 0 +1.784625504e-06 +1.490001785e+00 +1.490001785e+00
14518 0 +1.699014869e-06 +1.490001699e+00 +1.490001699e+00
14539 0 +1.174403354e-06 +1.490001174e+00 +1.490001174e+00
14581 0 +9.174647442e-07 +1.490000917e+00 +1.490000917e+00
14602 0 +8.213749212e-07 +1.490000821e+00 +1.490000821e+00
14728 0 +7.915434863e-07 +1.490000792e+00 +1.490000792e+00
32723 0 +6.917818256e-07 +1.490000692e+00 +1.490000692e+00
32744 0 +6.256753060e-07 +1.490000626e+00 +1.490000626e+00
32849 0 +5.244228176e-07 +1.490000524e+00 +1.490000524e+00
33332 0 +4.953878237e-07 +1.490000495e+00 +1.490000495e+00
34214 0 +4.450911264e-07 +1.490000445e+00 +1.490000445e+00
34466 0 +3.430801949e-07 +1.490000343e+00 +1.490000343e+00
34592 0 +3.090844825e-07 +1.490000309e+00 +1.490000309e+00
35117 0 +2.798513510e-07 +1.490000280e+00 +1.490000280e+00
35474 0 +2.424927974e-07 +1.490000242e+00 +1.490000242e+00
35580 0 +2.238515135e-07 +1.490000224e+00 +1.490000224e+00
35852 0 +1.911809109e-07 +1.490000191e+00 +1.490000191e+00
35936 0 +1.755093335e-07 +1.490000176e+00 +1.490000176e+00
36335 0 +1.483870034e-07 +1.490000148e+00 +1.490000148e+00
36356 0 +1.321112058e-07 +1.490000132e+00 +1.490000132e+00
36650 0 +1.253660824e-07 +1.490000125e+00 +1.490000125e+00
36797 0 +1.050033092e-07 +1.490000105e+00 +1.490000105e+00
55926 0 +9.793492195e-08 +1.490000098e+00 +1.490000098e+00
56388 0 +6.216904413e-08 +1.490000062e+00 +1.490000062e+00
56619 0 +5.613093412e-08 +1.490000056e+00 +1.490000056e+00
57081 0 +4.935273590e-08 +1.490000049e+00 +1.490000049e+00
102951 0 +3.759523315e-08 +1.490000038e+00 +1.490000038e+00
103098 0 +3.503179768e-08 +1.490000035e+00 +1.490000035e+00
104316 0 +3.092775125e-08 +1.490000031e+00 +1.490000031e+00
104358 0 +2.651793984e-08 +1.490000027e+00 +1.490000027e+00
104699 0 +2.511667940e-08 +1.490000025e+00 +1.490000025e+00
104801 0 +2.238225227e-08 +1.490000022e+00 +1.490000022e+00
104863 0 +1.987294684e-08 +1.490000020e+00 +1.490000020e+00
105051 0 +1.597625432e-08 +1.490000016e+00 +1.490000016e+00
105072 0 +1.243334169e-08 +1.490000012e+00 +1.490000012e+00
105366 0 +1.116101922e-08 +1.490000011e+00 +1.490000011e+00
105467 0 +9.985330118e-09 +1.490000010e+00 +1.490000010e+00
145470 0 +9.168221737e-13 +1.490000000e+00 +1.490000000e+00
200858 0 +4.440892099e-16 +1.490000000e+00 +1.490000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.735026444e+05 +5.740989944e+05 +5.740989944e+05
7 0 +5.733795464e+05 +5.739758964e+05 +5.739758964e+05
26 0 +4.895099048e+05 +4.901062548e+05 +4.901062548e+05
36 0 +3.177674550e+05 +3.183638050e+05 +3.183638050e+05
38 0 +2.786910981e+05 +2.792874481e+05 +2.792874481e+05
48 0 +2.496732996e+05 +2.502696496e+05 +2.502696496e+05
49 0 +2.059970652e+05 +2.065934152e+05 +2.065934152e+05
50 0 +1.233169233e+05 +1.239132733e+05 +1.239132733e+05
68 0 +1.087377387e+05 +1.093340887e+05 +1.093340887e+05
69 0 +6.134995081e+04 +6.194630081e+04 +6.194630081e+04
75 0 +3.390248774e+04 +3.449883774e+04 +3.449883774e+04
133 0 +2.024051476e+04 +2.083686476e+04 +2.083686476e+04
147 0 +8.751581825e+03 +9.347931825e+03 +9.347931825e+03
172 0 +5.254428724e+03 +5.850778724e+03 +5.850778724e+03
176 0 +4.528987914e+03 +5.125337914e+03 +5.125337914e+03
185 0 +2.077272342e+03 +2.673622342e+03 +2.673622342e+03
186 0 +2.086192902e+02 +8.049692902e+02 +8.049692902e+02
197 0 +1.907748147e+02 +7.871248147e+02 +7.871248147e+02
206 0 +1.654529228e+02 +7.618029228e+02 +7.618029228e+02
274 0 +1.538355649e+02 +7.501855649e+02 +7.501855649e+02
334 0 +1.367532466e+02 +7.331032466e+02 +7.331032466e+02
373 0 +1.216372299e+02 +7.179872299e+02 +7.179872299e+02
402 0 +1.060548103e+02 +7.024048103e+02 +7.024048103e+02
542 0 +9.277716837e+01 +6.891271684e+02 +6.891271684e+02
577 0 +7.540830619e+01 +6.717583062e+02 +6.717583062e+02
632 0 +6.703271172e+01 +6.633827117e+02 +6.633827117e+02
691 0 +6.309135798e+01 +6.594413580e+02 +6.594413580e+02
742 0 +5.007426464e+01 +6.464242646e+02 +6.464242646e+02
784 0 +3.926674836e+01 +6.356167484e+02 +6.356167484e+02
847 0 +3.298901361e+01 +6.293390136e+02 +6.293390136e+02
868 0 +2.699237111e+01 +6.233423711e+02 +6.233423711e+02
973 0 +2.387290472e+01 +6.202229047e+02 +6.202229047e+02
1078 0 +1.928117089e+01 +6.156311709e+02 +6.156311709e+02
1099 0 +6.402816849e+00 +6.027528168e+02 +6.027528168e+02
1330 0 +5.211639778e+00 +6.015616398e+02 +6.015616398e+02
1393 0 +4.630674874e+00 +6.009806749e+02 +6.009806749e+02
1603 0 +4.460563686e+00 +6.008105637e+02 +6.008105637e+02
1834 0 +3.478961370e+00 +5.998289614e+02 +5.998289614e+02
1876 0 +2.881630246e+00 +5.992316302e+02 +5.992316302e+02
1918 0 +2.656610008e+00 +5.990066100e+02 +5.990066100e+02
1939 0 +2.314636186e+00 +5.986646362e+02 +5.986646362e+02
1981 0 +1.773127637e+00 +5.981231276e+02 +5.981231276e+02
2002 0 +1.407074932e+00 +5.977570749e+02 +5.977570749e+02
2065 0 +1.153111331e+00 +5.975031113e+02 +5.975031113e+02
2107 0 +9.362237636e-01 +5.972862238e+02 +5.972862238e+02
2254 0 +8.763879411e-01 +5.972263879e+02 +5.972263879e+02
2296 0 +7.541434670e-01 +5.971041435e+02 +5.971041435e+02
2359 0 +7.048440973e-01 +5.970548441e+02 +5.970548441e+02
2380 0 +4.095402458e-01 +5.967595402e+02 +5.967595402e+02
2422 0 +2.290744741e-01 +5.965790745e+02 +5.965790745e+02
2464 0 +2.139401616e-01 +5.965639402e+02 +5.965639402e+02
2485 0 +1.970366518e-01 +5.965470367e+02 +5.965470367e+02
2611 0 +1.771125719e-01 +5.965271126e+02 +5.965271126e+02
2758 0 +1.551899460e-01 +5.965051899e+02 +5.965051899e+02
2800 0 +9.696074999e-02 +5.964469607e+02 +5.964469607e+02
2905 0 +8.269051881e-02 +5.964326905e+02 +5.964326905e+02
2968 0 +7.824857887e-02 +5.964282486e+02 +5.964282486e+02
2989 0 +4.622714829e-02 +5.963962271e+02 +5.963962271e+02
3031 0 +4.299111151e-02 +5.963929911e+02 +5.963929911e+02
3073 0 +2.576919511e-02 +5.963757692e+02 +5.963757692e+02
3115 0 +2.103472870e-02 +5.963710347e+02 +5.963710347e+02
3136 0 +1.806021557e-02 +5.963680602e+02 +5.963680602e+02
3262 0 +1.753339052e-02 +5.963675334e+02 +5.963675334e+02
3304 0 +1.302354734e-02 +5.963630235e+02 +5.963630235e+02
3346 0 +1.008484880e-02 +5.963600848e+02 +5.963600848e+02
3409 0 +9.724458923e-03 +5.963597245e+02 +5.963597245e+02
3514 0 +8.731627991e-03 +5.963587316e+02 +5.963587316e+02
3556 0 +4.953739271e-03 +5.963549537e+02 +5.963549537e+02
3850 0 +4.448631856e-03 +5.963544486e+02 +5.963544486e+02
4711 0 +3.980926549e-03 +5.963539809e+02 +5.963539809e+02
5404 0 +3.020588605e-03 +5.963530206e+02 +5.963530206e+02
5425 0 +2.580792673e-03 +5.963525808e+02 +5.963525808e+02
5446 0 +1.700959039e-03 +5.963517010e+02 +5.963517010e+02
5467 0 +9.626035738e-04 +5.963509626e+02 +5.963509626e+02
5488 0 +8.410144396e-04 +5.963508410e+02 +5.963508410e+02
5509 0 +6.311910953e-04 +5.963506312e+02 +5.963506312e+02
5551 0 +5.976544046e-04 +5.963505977e+02 +5.963505977e+02
5572 0 +5.446338088e-04 +5.963505446e+02 +5.963505446e+02
5635 0 +3.867495456e-04 +5.963503867e+02 +5.963503867e+02
5803 0 +3.485018109e-04 +5.963503485e+02 +5.963503485e+02
6118 0 +2.955453991e-04 +5.963502955e+02 +5.963502955e+02
6139 0 +2.726110341e-04 +5.963502726e+02 +5.963502726e+02
6202 0 +1.850325684e-04 +5.963501850e+02 +5.963501850e+02
6223 0 +3.198942545e-05 +5.963500320e+02 +5.963500320e+02
6454 0 +2.975593316e-05 +5.963500298e+02 +5.963500298e+02
7168 0 +2.672133883e-05 +5.963500267e+02 +5.963500267e+02
7210 0 +2.445397001e-05 +5.963500245e+02 +5.963500245e+02
7651 0 +2.233785642e-05 +5.963500223e+02 +5.963500223e+02
7714 0 +1.984835319e-05 +5.963500198e+02 +5.963500198e+02
9205 0 +1.776145609e-05 +5.963500178e+02 +5.963500178e+02
9856 0 +1.573538157e-05 +5.963500157e+02 +5.963500157e+02
10150 0 +1.370095777e-05 +5.963500137e+02 +5.963500137e+02
10864 0 +1.045801366e-05 +5.963500105e+02 +5.963500105e+02
10906 0 +9.589658930e-06 +5.963500096e+02 +5.963500096e+02
10927 0 +8.852713790e-06 +5.963500089e+02 +5.963500089e+02
11263 0 +7.081828130e-06 +5.963500071e+02 +5.963500071e+02
11305 0 +6.327857704e-06 +5.963500063e+02 +5.963500063e+02
11326 0 +5.538459277e-06 +5.963500055e+02 +5.963500055e+02
11998 0 +5.008613357e-06 +5.963500050e+02 +5.963500050e+02
12019 0 +3.930326216e-06 +5.963500039e+02 +5.963500039e+02
12103 0 +3.418468737e-06 +5.963500034e+02 +5.963500034e+02
12124 0 +3.156820185e-06 +5.963500032e+02 +5.963500032e+02
12712 0 +2.716907488e-06 +5.963500027e+02 +5.963500027e+02
12733 0 +2.418456575e-06 +5.963500024e+02 +5.963500024e+02
12754 0 +1.839517040e-06 +5.963500018e+02 +5.963500018e+02
12775 0 +1.737059733e-06 +5.963500017e+02 +5.963500017e+02
13006 0 +1.450512855e-06 +5.963500015e+02 +5.963500015e+02
13132 0 +1.407677928e-06 +5.963500014e+02 +5.963500014e+02
13195 0 +1.058907969e-06 +5.963500011e+02 +5.963500011e+02
13216 0 +9.161260550e-07 +5.963500009e+02 +5.963500009e+02
13741 0 +8.779874179e-07 +5.963500009e+02 +5.963500009e+02
14098 0 +7.405519682e-07 +5.963500007e+02 +5.963500007e+02
14119 0 +5.199606221e-07 +5.963500005e+02 +5.963500005e+02
14896 0 +4.825888027e-07 +5.963500005e+02 +5.963500005e+02
14917 0 +3.782531621e-07 +5.963500004e+02 +5.963500004e+02
15127 0 +3.472435992e-07 +5.963500003e+02 +5.963500003e+02
15694 0 +3.161728728e-07 +5.963500003e+02 +5.963500003e+02
16219 0 +2.801361916e-07 +5.963500003e+02 +5.963500003e+02
16261 0 +2.290636303e-07 +5.963500002e+02 +5.963500002e+02
16303 0 +2.233263103e-07 +5.963500002e+02 +5.963500002e+02
16366 0 +1.992531224e-07 +5.963500002e+02 +5.963500002e+02
17668 0 +1.778269052e-07 +5.963500002e+02 +5.963500002e+02
17710 0 +1.541094434e-07 +5.963500002e+02 +5.963500002e+02
17731 0 +1.398447012e-07 +5.963500001e+02 +5.963500001e+02
18172 0 +1.156722647e-07 +5.963500001e+02 +5.963500001e+02
18445 0 +1.094223308e-07 +5.963500001e+02 +5.963500001e+02
19075 0 +9.979146398e-08 +5.963500001e+02 +5.963500001e+02
19558 0 +8.883125702e-08 +5.963500001e+02 +5.963500001e+02
19684 0 +7.881646980e-08 +5.963500001e+02 +5.963500001e+02
19706 0 +7.067581009e-08 +5.963500001e+02 +5.963500001e+02
19852 0 +5.940330539e-08 +5.963500001e+02 +5.963500001e+02
19894 0 +5.344725196e-08 +5.963500001e+02 +5.963500001e+02
20020 0 +4.767321116e-08 +5.963500000e+02 +5.963500000e+02
20083 0 +4.459957381e-08 +5.963500000e+02 +5.963500000e+02
20335 0 +3.813511285e-08 +5.963500000e+02 +5.963500000e+02
20356 0 +3.331012977e-08 +5.963500000e+02 +5.963500000e+02
20419 0 +3.075638233e-08 +5.963500000e+02 +5.963500000e+02
20860 0 +2.799527010e-08 +5.963500000e+02 +5.963500000e+02
21428 0 +2.509102615e-08 +5.963500000e+02 +5.963500000e+02
21973 0 +2.233753094e-08 +5.963500000e+02 +5.963500000e+02
22141 0 +1.988496479e-08 +5.963500000e+02 +5.963500000e+02
22645 0 +1.769490154e-08 +5.963500000e+02 +5.963500000e+02
22708 0 +1.574846920e-08 +5.963500000e+02 +5.963500000e+02
45950 0 +1.410887762e-08 +5.963500000e+02 +5.963500000e+02
118888 0 +1.257694748e-08 +5.963500000e+02 +5.963500000e+02
118949 0 +1.121679816e-08 +5.963500000e+02 +5.963500000e+02
130203 0 +8.246956895e-09 +5.963500000e+02 +5.963500000e+02
150268 0 +9.094947018e-13 +5.963500000e+02 +5.963500000e+02
200006 0 +2.273736754e-13 +5.963500000e+02 +5.963500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.704135198e+06 +1.704016228e+06 +1.704016228e+06
2 0 +1.120829030e+06 +1.120710060e+06 +1.120710060e+06
6 0 +1.081814076e+06 +1.081695106e+06 +1.081695106e+06
10 0 +8.824017473e+05 +8.822827773e+05 +8.822827773e+05
13 0 +7.434647729e+05 +7.433458029e+05 +7.433458029e+05
27 0 +5.748858701e+05 +5.747669001e+05 +5.747669001e+05
32 0 +4.901515752e+05 +4.900326052e+05 +4.900326052e+05
51 0 +4.146194187e+05 +4.145004487e+05 +4.145004487e+05
57 0 +3.749431365e+05 +3.748241665e+05 +3.748241665e+05
63 0 +2.325945400e+05 +2.324755700e+05 +2.324755700e+05
74 0 +2.078121165e+05 +2.076931465e+05 +2.076931465e+05
75 0 +1.917623390e+05 +1.916433690e+05 +1.916433690e+05
76 0 +1.661750587e+05 +1.660560887e+05 +1.660560887e+05
86 0 +1.293674507e+05 +1.292484807e+05 +1.292484807e+05
107 0 +1.181530587e+05 +1.180340887e+05 +1.180340887e+05
108 0 +1.064630129e+05 +1.063440429e+05 +1.063440429e+05
122 0 +7.959048192e+04 +7.947151192e+04 +7.947151192e+04
124 0 +7.693275159e+04 +7.681378159e+04 +7.681378159e+04
127 0 +6.061567062e+04 +6.049670062e+04 +6.049670062e+04
133 0 +3.366264251e+04 +3.354367251e+04 +3.354367251e+04
197 0 +3.100641370e+04 +3.088744370e+04 +3.088744370e+04
227 0 +1.487566549e+04 +1.475669549e+04 +1.475669549e+04
256 0 +1.303306938e+04 +1.291409938e+04 +1.291409938e+04
266 0 +1.099395899e+04 +1.087498899e+04 +1.087498899e+04
326 0 +5.383709023e+03 +5.264739023e+03 +5.264739023e+03
354 0 +4.286366355e+03 +4.167396355e+03 +4.167396355e+03
357 0 +3.896504355e+03 +3.777534355e+03 +3.777534355e+03
361 0 +7.839699364e+02 +6.649999364e+02 +6.649999364e+02
393 0 +4.437653303e+02 +3.247953303e+02 +3.247953303e+02
407 0 +4.600854892e+01 -7.296145108e+01 -7.296145108e+01
587 0 +3.875690948e+01 -8.021309052e+01 -8.021309052e+01
626 0 +3.495755899e+01 -8.401244101e+01 -8.401244101e+01
637 0 +2.668636248e+01 -9.228363752e+01 -9.228363752e+01
720 0 +2.366393412e+01 -9.530606588e+01 -9.530606588e+01
826 0 +2.139423227e+01 -9.757576773e+01 -9.757576773e+01
868 0 +1.804716016e+01 -1.009228398e+02 -1.009228398e+02
889 0 +1.754318046e+01 -1.014268195e+02 -1.014268195e+02
1057 0 +1.394689547e+01 -1.050231045e+02 -1.050231045e+02
1078 0 +1.246011288e+01 -1.065098871e+02 -1.065098871e+02
1120 0 +1.023352951e+01 -1.087364705e+02 -1.087364705e+02
1183 0 +8.583193837e+00 -1.103868062e+02 -1.103868062e+02
1246 0 +7.389290403e+00 -1.115807096e+02 -1.115807096e+02
1645 0 +6.929040122e+00 -1.120409599e+02 -1.120409599e+02
1687 0 +4.031369906e+00 -1.149386301e+02 -1.149386301e+02
1729 0 +3.619722800e+00 -1.153502772e+02 -1.153502772e+02
1876 0 +3.420103939e+00 -1.155498961e+02 -1.155498961e+02
1897 0 +2.922400066e+00 -1.160475999e+02 -1.160475999e+02
1918 0 +1.947374836e+00 -1.170226252e+02 -1.170226252e+02
1981 0 +1.494034722e+00 -1.174759653e+02 -1.174759653e+02
2023 0 +8.725051425e-01 -1.180974949e+02 -1.180974949e+02
2044 0 +3.608792314e-01 -1.186091208e+02 -1.186091208e+02
2086 0 +1.630045787e-01 -1.188069954e+02 -1.188069954e+02
2170 0 +1.455961051e-01 -1.188244039e+02 -1.188244039e+02
2191 0 +1.099471993e-01 -1.188600528e+02 -1.188600528e+02
2254 0 +8.614806452e-02 -1.188838519e+02 -1.188838519e+02
2338 0 +6.117069241e-02 -1.189088293e+02 -1.189088293e+02
2380 0 +4.286201614e-02 -1.189271380e+02 -1.189271380e+02
2485 0 +1.907588842e-02 -1.189509241e+02 -1.189509241e+02
2548 0 +1.581875347e-02 -1.189541812e+02 -1.189541812e+02
2800 0 +1.406794574e-02 -1.189559321e+02 -1.189559321e+02
2947 0 +1.242567211e-02 -1.189575743e+02 -1.189575743e+02
3178 0 +1.096514387e-02 -1.189590349e+02 -1.189590349e+02
3199 0 +8.814859165e-03 -1.189611851e+02 -1.189611851e+02
3262 0 +7.507774716e-03 -1.189624922e+02 -1.189624922e+02
3724 0 +6.986809995e-03 -1.189630132e+02 -1.189630132e+02
3934 0 +5.830409114e-03 -1.189641696e+02 -1.189641696e+02
3976 0 +5.591283412e-03 -1.189644087e+02 -1.189644087e+02
4081 0 +4.916592443e-03 -1.189650834e+02 -1.189650834e+02
4186 0 +2.812265952e-03 -1.189671877e+02 -1.189671877e+02
4228 0 +1.849722222e-03 -1.189681503e+02 -1.189681503e+02
4249 0 +5.001314018e-04 -1.189694999e+02 -1.189694999e+02
4690 0 +4.195364863e-04 -1.189695805e+02 -1.189695805e+02
4711 0 +3.160757433e-04 -1.189696839e+02 -1.189696839e+02
4732 0 +1.886282025e-04 -1.189698114e+02 -1.189698114e+02
4774 0 +1.537298849e-04 -1.189698463e+02 -1.189698463e+02
4942 0 +1.298253495e-04 -1.189698702e+02 -1.189698702e+02
4963 0 +1.185610639e-04 -1.189698814e+02 -1.189698814e+02
5110 0 +1.120427388e-04 -1.189698880e+02 -1.189698880e+02
5152 0 +8.345300895e-05 -1.189699165e+02 -1.189699165e+02
5215 0 +5.988223351e-05 -1.189699401e+02 -1.189699401e+02
5257 0 +4.947865283e-05 -1.189699505e+02 -1.189699505e+02
5278 0 +3.543798933e-05 -1.189699646e+02 -1.189699646e+02
5320 0 +3.007052125e-05 -1.189699699e+02 -1.189699699e+02
5341 0 +2.271422943e-05 -1.189699773e+02 -1.189699773e+02
5677 0 +2.219837646e-05 -1.189699778e+02 -1.189699778e+02
6139 0 +1.991870298e-05 -1.189699801e+02 -1.189699801e+02
6202 0 +1.757908420e-05 -1.189699824e+02 -1.189699824e+02
6580 0 +1.571401897e-05 -1.189699843e+02 -1.189699843e+02
6601 0 +1.321161747e-05 -1.189699868e+02 -1.189699868e+02
6748 0 +1.240639301e-05 -1.189699876e+02 -1.189699876e+02
7126 0 +1.068609411e-05 -1.189699893e+02 -1.189699893e+02
7147 0 +9.347360049e-06 -1.189699907e+02 -1.189699907e+02
7168 0 +8.434467532e-06 -1.189699916e+02 -1.189699916e+02
7189 0 +6.499589347e-06 -1.189699935e+02 -1.189699935e+02
7231 0 +5.969797499e-06 -1.189699940e+02 -1.189699940e+02
7294 0 +5.182849279e-06 -1.189699948e+02 -1.189699948e+02
7315 0 +4.765378577e-06 -1.189699952e+02 -1.189699952e+02
7441 0 +4.371163556e-06 -1.189699956e+02 -1.189699956e+02
7651 0 +3.850003253e-06 -1.189699961e+02 -1.189699961e+02
7672 0 +3.211739056e-06 -1.189699968e+02 -1.189699968e+02
7693 0 +2.889144767e-06 -1.189699971e+02 -1.189699971e+02
7714 0 +1.224552591e-06 -1.189699988e+02 -1.189699988e+02
7756 0 +4.835936807e-07 -1.189699995e+02 -1.189699995e+02
7798 0 +4.232925335e-07 -1.189699996e+02 -1.189699996e+02
7819 0 +3.947913996e-07 -1.189699996e+02 -1.189699996e+02
7861 0 +1.973355239e-07 -1.189699998e+02 -1.189699998e+02
8071 0 +1.763149413e-07 -1.189699998e+02 -1.189699998e+02
8155 0 +1.462238970e-07 -1.189699999e+02 -1.189699999e+02
8197 0 +1.391903055e-07 -1.189699999e+02 -1.189699999e+02
8302 0 +1.218756864e-07 -1.189699999e+02 -1.189699999e+02
8323 0 +1.082002683e-07 -1.189699999e+02 -1.189699999e+02
8470 0 +9.874329976e-08 -1.189699999e+02 -1.189699999e+02
8575 0 +8.485797309e-08 -1.189699999e+02 -1.189699999e+02
8596 0 +7.511515321e-08 -1.189699999e+02 -1.189699999e+02
8995 0 +7.068713614e-08 -1.189699999e+02 -1.189699999e+02
9037 0 +6.032885835e-08 -1.189699999e+02 -1.189699999e+02
9100 0 +5.575957118e-08 -1.189699999e+02 -1.189699999e+02
9541 0 +3.307414431e-08 -1.189700000e+02 -1.189700000e+02
9583 0 +1.930446558e-08 -1.189700000e+02 -1.189700000e+02
9604 0 +1.367611446e-08 -1.189700000e+02 -1.189700000e+02
9625 0 +7.488921483e-09 -1.189700000e+02 -1.189700000e+02
146604 0 +9.805489753e-13 -1.189700000e+02 -1.189700000e+02
200006 0 +2.842170943e-14 -1.189700000e+02 -1.189700000e+02
