% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51305 0 +2.431272970e-04 -1.055597569e+02 -1.055597569e+02
52002 0 +2.139803531e-04 -1.055597860e+02 -1.055597860e+02
52125 0 +1.988113968e-04 -1.055598012e+02 -1.055598012e+02
52617 0 +1.768480307e-04 -1.055598232e+02 -1.055598232e+02
52904 0 +1.583768865e-04 -1.055598416e+02 -1.055598416e+02
53519 0 +1.362955920e-04 -1.055598637e+02 -1.055598637e+02
54421 0 +1.248579894e-04 -1.055598751e+02 -1.055598751e+02
54913 0 +1.053740393e-04 -1.055598946e+02 -1.055598946e+02
55036 0 +9.973101467e-05 -1.055599003e+02 -1.055599003e+02
55241 0 +8.786397714e-05 -1.055599121e+02 -1.055599121e+02
55856 0 +6.854850996e-05 -1.055599315e+02 -1.055599315e+02
56963 0 +6.301003656e-05 -1.055599370e+02 -1.055599370e+02
59013 0 +5.595863357e-05 -1.055599440e+02 -1.055599440e+02
60120 0 +5.002534415e-05 -1.055599500e+02 -1.055599500e+02
60161 0 +4.332906681e-05 -1.055599567e+02 -1.055599567e+02
60366 0 +3.534122295e-05 -1.055599647e+02 -1.055599647e+02
61063 0 +3.136868500e-05 -1.055599686e+02 -1.055599686e+02
61760 0 +2.794137536e-05 -1.055599721e+02 -1.055599721e+02
62088 0 +2.351686608e-05 -1.055599765e+02 -1.055599765e+02
62129 0 +2.162954722e-05 -1.055599784e+02 -1.055599784e+02
62908 0 +1.978494048e-05 -1.055599802e+02 -1.055599802e+02
63113 0 +1.762810287e-05 -1.055599824e+02 -1.055599824e+02
63482 0 +1.583560203e-05 -1.055599842e+02 -1.055599842e+02
64917 0 +1.390579160e-05 -1.055599861e+02 -1.055599861e+02
65040 0 +1.249148565e-05 -1.055599875e+02 -1.055599875e+02
66311 0 +1.059147772e-05 -1.055599894e+02 -1.055599894e+02
66434 0 +9.762530624e-06 -1.055599902e+02 -1.055599902e+02
67500 0 +8.687805789e-06 -1.055599913e+02 -1.055599913e+02
69345 0 +7.940416296e-06 -1.055599921e+02 -1.055599921e+02
69509 0 +6.787358046e-06 -1.055599932e+02 -1.055599932e+02
69550 0 +6.240030999e-06 -1.055599938e+02 -1.055599938e+02
70288 0 +5.501566193e-06 -1.055599945e+02 -1.055599945e+02
70821 0 +5.002353305e-06 -1.055599950e+02 -1.055599950e+02
70944 0 +4.156170917e-06 -1.055599958e+02 -1.055599958e+02
71559 0 +3.961475699e-06 -1.055599960e+02 -1.055599960e+02
72215 0 +3.492536820e-06 -1.055599965e+02 -1.055599965e+02
73773 0 +3.140503509e-06 -1.055599969e+02 -1.055599969e+02
74142 0 +2.782423635e-06 -1.055599972e+02 -1.055599972e+02
74593 0 +2.511884134e-06 -1.055599975e+02 -1.055599975e+02
74675 0 +1.928816715e-06 -1.055599981e+02 -1.055599981e+02
75249 0 +1.777285505e-06 -1.055599982e+02 -1.055599982e+02
77217 0 +1.575532167e-06 -1.055599984e+02 -1.055599984e+02
77463 0 +1.383385921e-06 -1.055599986e+02 -1.055599986e+02
77955 0 +1.113489859e-06 -1.055599989e+02 -1.055599989e+02
79923 0 +9.984568123e-07 -1.055599990e+02 -1.055599990e+02
82260 0 +8.664170537e-07 -1.055599991e+02 -1.055599991e+02
82465 0 +7.691643447e-07 -1.055599992e+02 -1.055599992e+02
83121 0 +6.996456534e-07 -1.055599993e+02 -1.055599993e+02
83654 0 +6.161316435e-07 -1.055599994e+02 -1.055599994e+02
83900 0 +5.620081964e-07 -1.055599994e+02 -1.055599994e+02
84023 0 +4.861063587e-07 -1.055599995e+02 -1.055599995e+02
84146 0 +4.452565463e-07 -1.055599996e+02 -1.055599996e+02
84925 0 +3.971243814e-07 -1.055599996e+02 -1.055599996e+02
85663 0 +3.543872964e-07 -1.055599996e+02 -1.055599996e+02
87713 0 +3.141053782e-07 -1.055599997e+02 -1.055599997e+02
88328 0 +2.694737304e-07 -1.055599997e+02 -1.055599997e+02
88451 0 +2.478859074e-07 -1.055599998e+02 -1.055599998e+02
88492 0 +2.235822194e-07 -1.055599998e+02 -1.055599998e+02
89394 0 +1.983202225e-07 -1.055599998e+02 -1.055599998e+02
90378 0 +1.768709694e-07 -1.055599998e+02 -1.055599998e+02
91731 0 +1.582242817e-07 -1.055599998e+02 -1.055599998e+02
91854 0 +1.171371764e-07 -1.055599999e+02 -1.055599999e+02
91938 0 +1.121929074e-07 -1.055599999e+02 -1.055599999e+02
92838 0 +9.852614369e-08 -1.055599999e+02 -1.055599999e+02
94027 0 +8.910828342e-08 -1.055599999e+02 -1.055599999e+02
94478 0 +7.915154754e-08 -1.055599999e+02 -1.055599999e+02
94601 0 +7.043240657e-08 -1.055599999e+02 -1.055599999e+02
95667 0 +6.229242899e-08 -1.055599999e+02 -1.055599999e+02
96487 0 +5.620506727e-08 -1.055599999e+02 -1.055599999e+02
97134 0 +5.011835924e-08 -1.055599999e+02 -1.055599999e+02
97983 0 +4.453846714e-08 -1.055600000e+02 -1.055600000e+02
98578 0 +3.879279120e-08 -1.055600000e+02 -1.055600000e+02
98619 0 +3.398660908e-08 -1.055600000e+02 -1.055600000e+02
99398 0 +3.160255346e-08 -1.055600000e+02 -1.055600000e+02
99931 0 +2.790628173e-08 -1.055600000e+02 -1.055600000e+02
100587 0 +2.491417206e-08 -1.055600000e+02 -1.055600000e+02
101735 0 +2.200791016e-08 -1.055600000e+02 -1.055600000e+02
103498 0 +1.988237841e-08 -1.055600000e+02 -1.055600000e+02
104892 0 +1.777344494e-08 -1.055600000e+02 -1.055600000e+02
105056 0 +1.562027308e-08 -1.055600000e+02 -1.055600000e+02
105794 0 +1.392101012e-08 -1.055600000e+02 -1.055600000e+02
105876 0 +1.246770864e-08 -1.055600000e+02 -1.055600000e+02
107311 0 +1.111072834e-08 -1.055600000e+02 -1.055600000e+02
109525 0 +9.842878512e-09 -1.055600000e+02 -1.055600000e+02
400004 0 +6.161201327e-09 -1.055600000e+02 -1.055600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441748031e+06 +1.441846061e+06 +1.441846061e+06
2 0 +1.343587090e+06 +1.343685120e+06 +1.343685120e+06
7 0 +1.298597852e+06 +1.298695882e+06 +1.298695882e+06
13 0 +1.078236296e+06 +1.078334326e+06 +1.078334326e+06
48 0 +9.274429296e+05 +9.275409596e+05 +9.275409596e+05
65 0 +7.843966698e+05 +7.844946998e+05 +7.844946998e+05
81 0 +6.144808956e+05 +6.145789256e+05 +6.145789256e+05
92 0 +5.619943947e+05 +5.620924247e+05 +5.620924247e+05
127 0 +3.123224733e+05 +3.124205033e+05 +3.124205033e+05
150 0 +2.997671396e+05 +2.998651696e+05 +2.998651696e+05
179 0 +2.810819761e+05 +2.811800061e+05 +2.811800061e+05
200 0 +2.299512832e+05 +2.300493132e+05 +2.300493132e+05
218 0 +2.135412648e+05 +2.136392948e+05 +2.136392948e+05
226 0 +1.454378725e+05 +1.455359025e+05 +1.455359025e+05
250 0 +1.215210262e+05 +1.216190562e+05 +1.216190562e+05
301 0 +7.842606428e+04 +7.852409428e+04 +7.852409428e+04
342 0 +3.924439043e+04 +3.934242043e+04 +3.934242043e+04
623 0 +3.013928867e+04 +3.023731867e+04 +3.023731867e+04
637 0 +2.422089292e+04 +2.431892292e+04 +2.431892292e+04
655 0 +1.925926336e+04 +1.935729336e+04 +1.935729336e+04
668 0 +7.197246488e+03 +7.295276488e+03 +7.295276488e+03
689 0 +3.582422338e+03 +3.680452338e+03 +3.680452338e+03
724 0 +3.545746543e+03 +3.643776543e+03 +3.643776543e+03
765 0 +2.856226147e+02 +3.836526147e+02 +3.836526147e+02
847 0 +2.664723881e+02 +3.645023881e+02 +3.645023881e+02
888 0 +2.468685580e+02 +3.448985580e+02 +3.448985580e+02
1175 0 +2.235205472e+02 +3.215505472e+02 +3.215505472e+02
1339 0 +1.553945198e+02 +2.534245198e+02 +2.534245198e+02
1421 0 +1.075791286e+02 +2.056091286e+02 +2.056091286e+02
1462 0 +7.183433013e+01 +1.698643301e+02 +1.698643301e+02
1503 0 +6.573909808e+01 +1.637690981e+02 +1.637690981e+02
1667 0 +6.305066365e+01 +1.610806637e+02 +1.610806637e+02
1872 0 +4.347321339e+01 +1.415032134e+02 +1.415032134e+02
2036 0 +3.851510211e+01 +1.365451021e+02 +1.365451021e+02
2118 0 +3.487472268e+01 +1.329047227e+02 +1.329047227e+02
2282 0 +2.676190169e+01 +1.247919017e+02 +1.247919017e+02
2323 0 +2.266869698e+01 +1.206986970e+02 +1.206986970e+02
2364 0 +1.511645369e+01 +1.131464537e+02 +1.131464537e+02
2815 0 +1.337896210e+01 +1.114089621e+02 +1.114089621e+02
2897 0 +1.253413676e+01 +1.105641368e+02 +1.105641368e+02
2979 0 +9.598125434e+00 +1.076281254e+02 +1.076281254e+02
3553 0 +8.386643756e+00 +1.064166438e+02 +1.064166438e+02
3594 0 +6.996569395e+00 +1.050265694e+02 +1.050265694e+02
3676 0 +5.920223192e+00 +1.039502232e+02 +1.039502232e+02
3799 0 +5.575891620e+00 +1.036058916e+02 +1.036058916e+02
4332 0 +4.672888238e+00 +1.027028882e+02 +1.027028882e+02
4414 0 +4.453733437e+00 +1.024837334e+02 +1.024837334e+02
8063 0 +3.969260813e+00 +1.019992608e+02 +1.019992608e+02
8186 0 +2.763276492e+00 +1.007932765e+02 +1.007932765e+02
8227 0 +1.356505030e+00 +9.938650503e+01 +9.938650503e+01
8473 0 +1.257858081e+00 +9.928785808e+01 +9.928785808e+01
9498 0 +1.118840403e+00 +9.914884040e+01 +9.914884040e+01
9703 0 +9.184523922e-01 +9.894845239e+01 +9.894845239e+01
10072 0 +8.834993904e-01 +9.891349939e+01 +9.891349939e+01
10687 0 +7.938452459e-01 +9.882384525e+01 +9.882384525e+01
13106 0 +7.011459468e-01 +9.873114595e+01 +9.873114595e+01
14746 0 +6.134793853e-01 +9.864347939e+01 +9.864347939e+01
14787 0 +4.743805796e-01 +9.850438058e+01 +9.850438058e+01
14869 0 +4.420723849e-01 +9.847207238e+01 +9.847207238e+01
14910 0 +2.526781085e-01 +9.828267811e+01 +9.828267811e+01
14951 0 +1.297006346e-01 +9.815970063e+01 +9.815970063e+01
15033 0 +1.115045811e-01 +9.814150458e+01 +9.814150458e+01
15771 0 +9.887279176e-02 +9.812887279e+01 +9.812887279e+01
15853 0 +8.557005176e-02 +9.811557005e+01 +9.811557005e+01
16878 0 +7.785882615e-02 +9.810785883e+01 +9.810785883e+01
18477 0 +6.854058460e-02 +9.809854058e+01 +9.809854058e+01
18600 0 +5.920904338e-02 +9.808920904e+01 +9.808920904e+01
18805 0 +5.476651410e-02 +9.808476651e+01 +9.808476651e+01
19256 0 +4.856333323e-02 +9.807856333e+01 +9.807856333e+01
19584 0 +4.464805286e-02 +9.807464805e+01 +9.807464805e+01
21470 0 +3.872366271e-02 +9.806872366e+01 +9.806872366e+01
22126 0 +3.534631152e-02 +9.806534631e+01 +9.806534631e+01
22741 0 +3.021357266e-02 +9.806021357e+01 +9.806021357e+01
22782 0 +2.760520404e-02 +9.805760520e+01 +9.805760520e+01
23151 0 +2.498922798e-02 +9.805498923e+01 +9.805498923e+01
23971 0 +2.237483799e-02 +9.805237484e+01 +9.805237484e+01
24299 0 +1.982992519e-02 +9.804982993e+01 +9.804982993e+01
24463 0 +1.664940211e-02 +9.804664940e+01 +9.804664940e+01
25447 0 +1.579390696e-02 +9.804579391e+01 +9.804579391e+01
25775 0 +1.352020993e-02 +9.804352021e+01 +9.804352021e+01
26062 0 +1.257750820e-02 +9.804257751e+01 +9.804257751e+01
26431 0 +1.076526837e-02 +9.804076527e+01 +9.804076527e+01
26513 0 +9.848669228e-03 +9.803984867e+01 +9.803984867e+01
27497 0 +8.816710150e-03 +9.803881671e+01 +9.803881671e+01
28481 0 +6.560153564e-03 +9.803656015e+01 +9.803656015e+01
28727 0 +5.984441512e-03 +9.803598444e+01 +9.803598444e+01
28768 0 +4.960808848e-03 +9.803496081e+01 +9.803496081e+01
29219 0 +4.277578687e-03 +9.803427758e+01 +9.803427758e+01
29547 0 +3.976485896e-03 +9.803397649e+01 +9.803397649e+01
30080 0 +3.476812599e-03 +9.803347681e+01 +9.803347681e+01
30244 0 +3.003771121e-03 +9.803300377e+01 +9.803300377e+01
30285 0 +2.684453205e-03 +9.803268445e+01 +9.803268445e+01
30408 0 +2.508409284e-03 +9.803250841e+01 +9.803250841e+01
31802 0 +2.231957370e-03 +9.803223196e+01 +9.803223196e+01
32130 0 +1.995110542e-03 +9.803199511e+01 +9.803199511e+01
33565 0 +1.763806170e-03 +9.803176381e+01 +9.803176381e+01
33647 0 +1.316018476e-03 +9.803131602e+01 +9.803131602e+01
33852 0 +1.249149210e-03 +9.803124915e+01 +9.803124915e+01
34057 0 +1.002550756e-03 +9.803100255e+01 +9.803100255e+01
34098 0 +9.364315661e-04 +9.803093643e+01 +9.803093643e+01
34139 0 +8.507472636e-04 +9.803085075e+01 +9.803085075e+01
34180 0 +7.823123618e-04 +9.803078231e+01 +9.803078231e+01
34549 0 +6.717899454e-04 +9.803067179e+01 +9.803067179e+01
34590 0 +5.811741814e-04 +9.803058117e+01 +9.803058117e+01
35164 0 +5.615250807e-04 +9.803056153e+01 +9.803056153e+01
36558 0 +4.995279269e-04 +9.803049953e+01 +9.803049953e+01
37173 0 +4.460511758e-04 +9.803044605e+01 +9.803044605e+01
38239 0 +3.978251805e-04 +9.803039783e+01 +9.803039783e+01
38608 0 +3.389495271e-04 +9.803033895e+01 +9.803033895e+01
38772 0 +3.037333810e-04 +9.803030373e+01 +9.803030373e+01
39387 0 +2.739402663e-04 +9.803027394e+01 +9.803027394e+01
40248 0 +2.474142352e-04 +9.803024741e+01 +9.803024741e+01
40699 0 +1.829613062e-04 +9.803018296e+01 +9.803018296e+01
40986 0 +1.759312486e-04 +9.803017593e+01 +9.803017593e+01
41888 0 +1.578066555e-04 +9.803015781e+01 +9.803015781e+01
43528 0 +1.409877949e-04 +9.803014099e+01 +9.803014099e+01
45086 0 +1.247393086e-04 +9.803012474e+01 +9.803012474e+01
45127 0 +1.010098051e-04 +9.803010101e+01 +9.803010101e+01
45209 0 +9.971957719e-05 +9.803009972e+01 +9.803009972e+01
45660 0 +8.842297191e-05 +9.803008842e+01 +9.803008842e+01
46849 0 +7.934259598e-05 +9.803007934e+01 +9.803007934e+01
47792 0 +7.056486324e-05 +9.803007056e+01 +9.803007056e+01
48284 0 +6.294159314e-05 +9.803006294e+01 +9.803006294e+01
48776 0 +5.613513193e-05 +9.803005614e+01 +9.803005614e+01
49432 0 +4.959997813e-05 +9.803004960e+01 +9.803004960e+01
50416 0 +4.310256938e-05 +9.803004310e+01 +9.803004310e+01
50498 0 +3.979575411e-05 +9.803003980e+01 +9.803003980e+01
50949 0 +3.456860145e-05 +9.803003457e+01 +9.803003457e+01
51482 0 +3.160451217e-05 +9.803003160e+01 +9.803003160e+01
53204 0 +2.812286448e-05 +9.803002812e+01 +9.803002812e+01
56074 0 +2.479322772e-05 +9.803002479e+01 +9.803002479e+01
56115 0 +2.182741410e-05 +9.803002183e+01 +9.803002183e+01
56197 0 +1.854406476e-05 +9.803001854e+01 +9.803001854e+01
56279 0 +1.768691577e-05 +9.803001769e+01 +9.803001769e+01
58411 0 +1.584573702e-05 +9.803001585e+01 +9.803001585e+01
58903 0 +1.409433992e-05 +9.803001409e+01 +9.803001409e+01
59313 0 +1.145659442e-05 +9.803001146e+01 +9.803001146e+01
59354 0 +1.104602782e-05 +9.803001105e+01 +9.803001105e+01
59436 0 +9.335153209e-06 +9.803000934e+01 +9.803000934e+01
59518 0 +8.855341946e-06 +9.803000886e+01 +9.803000886e+01
59764 0 +7.402787929e-06 +9.803000740e+01 +9.803000740e+01
60133 0 +7.004982422e-06 +9.803000700e+01 +9.803000700e+01
60789 0 +6.288326688e-06 +9.803000629e+01 +9.803000629e+01
61937 0 +5.582510553e-06 +9.803000558e+01 +9.803000558e+01
62306 0 +4.861142301e-06 +9.803000486e+01 +9.803000486e+01
62921 0 +4.450497244e-06 +9.803000445e+01 +9.803000445e+01
63659 0 +3.981007893e-06 +9.803000398e+01 +9.803000398e+01
64028 0 +3.544871191e-06 +9.803000354e+01 +9.803000354e+01
65422 0 +3.041912251e-06 +9.803000304e+01 +9.803000304e+01
65545 0 +2.311185710e-06 +9.803000231e+01 +9.803000231e+01
65586 0 +2.206212628e-06 +9.803000221e+01 +9.803000221e+01
66160 0 +1.903293025e-06 +9.803000190e+01 +9.803000190e+01
67062 0 +1.776368094e-06 +9.803000178e+01 +9.803000178e+01
68415 0 +1.514930133e-06 +9.803000151e+01 +9.803000151e+01
69481 0 +1.326163783e-06 +9.803000133e+01 +9.803000133e+01
69973 0 +1.250493099e-06 +9.803000125e+01 +9.803000125e+01
70424 0 +1.063045261e-06 +9.803000106e+01 +9.803000106e+01
70834 0 +9.980873443e-07 +9.803000100e+01 +9.803000100e+01
72720 0 +8.902170521e-07 +9.803000089e+01 +9.803000089e+01
73130 0 +7.902928445e-07 +9.803000079e+01 +9.803000079e+01
74360 0 +6.843563085e-07 +9.803000068e+01 +9.803000068e+01
74975 0 +6.208626928e-07 +9.803000062e+01 +9.803000062e+01
75508 0 +5.588273240e-07 +9.803000056e+01 +9.803000056e+01
76451 0 +4.964178260e-07 +9.803000050e+01 +9.803000050e+01
77517 0 +3.884034072e-07 +9.803000039e+01 +9.803000039e+01
77845 0 +3.515516056e-07 +9.803000035e+01 +9.803000035e+01
79239 0 +3.100568904e-07 +9.803000031e+01 +9.803000031e+01
79772 0 +2.814830964e-07 +9.803000028e+01 +9.803000028e+01
80059 0 +2.462265485e-07 +9.803000025e+01 +9.803000025e+01
80469 0 +2.215985120e-07 +9.803000022e+01 +9.803000022e+01
81699 0 +1.987439049e-07 +9.803000020e+01 +9.803000020e+01
83257 0 +1.771439173e-07 +9.803000018e+01 +9.803000018e+01
83585 0 +1.574687758e-07 +9.803000016e+01 +9.803000016e+01
84036 0 +1.393185869e-07 +9.803000014e+01 +9.803000014e+01
84487 0 +1.245447692e-07 +9.803000012e+01 +9.803000012e+01
84569 0 +1.091517561e-07 +9.803000011e+01 +9.803000011e+01
86332 0 +9.983362759e-08 +9.803000010e+01 +9.803000010e+01
87111 0 +8.711832322e-08 +9.803000009e+01 +9.803000009e+01
87193 0 +7.264729618e-08 +9.803000007e+01 +9.803000007e+01
87316 0 +6.915090012e-08 +9.803000007e+01 +9.803000007e+01
87849 0 +6.184630763e-08 +9.803000006e+01 +9.803000006e+01
88300 0 +5.609429365e-08 +9.803000006e+01 +9.803000006e+01
90309 0 +4.907673201e-08 +9.803000005e+01 +9.803000005e+01
91334 0 +4.366205530e-08 +9.803000004e+01 +9.803000004e+01
91703 0 +3.895902978e-08 +9.803000004e+01 +9.803000004e+01
92031 0 +3.517475022e-08 +9.803000004e+01 +9.803000004e+01
93302 0 +3.061452958e-08 +9.803000003e+01 +9.803000003e+01
93343 0 +2.803417942e-08 +9.803000003e+01 +9.803000003e+01
95557 0 +2.371635333e-08 +9.803000002e+01 +9.803000002e+01
387364 0 +2.227852747e-08 +9.803000002e+01 +9.803000002e+01
387692 0 +1.992829368e-08 +9.803000002e+01 +9.803000002e+01
400140 0 +1.943591599e-08 +9.803000002e+01 +9.803000002e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080805257e+06 +1.081805257e+06 +1.081805257e+06
3 0 +5.647257852e+05 +5.657257852e+05 +5.657257852e+05
17 0 +5.553027734e+05 +5.563027734e+05 +5.563027734e+05
23 0 +4.853502408e+05 +4.863502408e+05 +4.863502408e+05
36 0 +4.366321669e+05 +4.376321669e+05 +4.376321669e+05
46 0 +2.918240083e+05 +2.928240083e+05 +2.928240083e+05
49 0 +2.796977695e+05 +2.806977695e+05 +2.806977695e+05
62 0 +2.211839309e+05 +2.221839309e+05 +2.221839309e+05
77 0 +1.806909572e+05 +1.816909572e+05 +1.816909572e+05
99 0 +1.271305509e+05 +1.281305509e+05 +1.281305509e+05
113 0 +1.187252277e+05 +1.197252277e+05 +1.197252277e+05
133 0 +6.404959892e+04 +6.504959892e+04 +6.504959892e+04
175 0 +6.171833218e+04 +6.271833218e+04 +6.271833218e+04
250 0 +1.934113736e+04 +2.034113736e+04 +2.034113736e+04
342 0 +5.178801879e+03 +6.178801879e+03 +6.178801879e+03
424 0 +3.741833047e+03 +4.741833047e+03 +4.741833047e+03
506 0 +2.269345191e+03 +3.269345191e+03 +3.269345191e+03
588 0 +2.079813037e+03 +3.079813037e+03 +3.079813037e+03
670 0 +1.960194210e+03 +2.960194210e+03 +2.960194210e+03
1244 0 +1.707881105e+03 +2.707881105e+03 +2.707881105e+03
1777 0 +1.510172044e+03 +2.510172044e+03 +2.510172044e+03
1900 0 +1.319307912e+03 +2.319307912e+03 +2.319307912e+03
1982 0 +1.249099803e+03 +2.249099803e+03 +2.249099803e+03
2064 0 +1.080378178e+03 +2.080378178e+03 +2.080378178e+03
2105 0 +9.005985907e+02 +1.900598591e+03 +1.900598591e+03
2187 0 +7.858462487e+02 +1.785846249e+03 +1.785846249e+03
2581 0 +4.186897882e+02 +1.418689788e+03 +1.418689788e+03
2733 0 +3.623863284e+02 +1.362386328e+03 +1.362386328e+03
2815 0 +2.234640600e+02 +1.223464060e+03 +1.223464060e+03
3061 0 +1.954431693e+02 +1.195443169e+03 +1.195443169e+03
3635 0 +1.688805393e+02 +1.168880539e+03 +1.168880539e+03
3799 0 +1.559344574e+02 +1.155934457e+03 +1.155934457e+03
4209 0 +1.386476729e+02 +1.138647673e+03 +1.138647673e+03
4291 0 +1.160111936e+02 +1.116011194e+03 +1.116011194e+03
4373 0 +8.859767724e+01 +1.088597677e+03 +1.088597677e+03
4742 0 +7.893097443e+01 +1.078930974e+03 +1.078930974e+03
4783 0 +6.690746666e+01 +1.066907467e+03 +1.066907467e+03
4824 0 +5.105817352e+01 +1.051058174e+03 +1.051058174e+03
4865 0 +3.371064699e+01 +1.033710647e+03 +1.033710647e+03
4988 0 +1.965809037e+01 +1.019658090e+03 +1.019658090e+03
5029 0 +1.383411121e+01 +1.013834111e+03 +1.013834111e+03
5152 0 +1.124133240e+01 +1.011241332e+03 +1.011241332e+03
5234 0 +1.109147343e+01 +1.011091473e+03 +1.011091473e+03
5357 0 +6.886030682e+00 +1.006886031e+03 +1.006886031e+03
5603 0 +5.343034809e+00 +1.005343035e+03 +1.005343035e+03
5890 0 +4.950485774e+00 +1.004950486e+03 +1.004950486e+03
6136 0 +3.930338673e+00 +1.003930339e+03 +1.003930339e+03
6177 0 +2.688891289e+00 +1.002688891e+03 +1.002688891e+03
6218 0 +1.710995616e+00 +1.001710996e+03 +1.001710996e+03
6300 0 +1.380922659e+00 +1.001380923e+03 +1.001380923e+03
6382 0 +7.783139970e-01 +1.000778314e+03 +1.000778314e+03
6587 0 +5.398029768e-01 +1.000539803e+03 +1.000539803e+03
6628 0 +4.839955903e-01 +1.000483996e+03 +1.000483996e+03
6710 0 +2.296202525e-01 +1.000229620e+03 +1.000229620e+03
6751 0 +2.042879828e-01 +1.000204288e+03 +1.000204288e+03
6833 0 +1.905805880e-01 +1.000190581e+03 +1.000190581e+03
7489 0 +1.737048713e-01 +1.000173705e+03 +1.000173705e+03
7571 0 +1.527445751e-01 +1.000152745e+03 +1.000152745e+03
7940 0 +1.398036040e-01 +1.000139804e+03 +1.000139804e+03
11548 0 +1.256779081e-01 +1.000125678e+03 +1.000125678e+03
12245 0 +9.453363125e-02 +1.000094534e+03 +1.000094534e+03
12286 0 +7.777540656e-02 +1.000077775e+03 +1.000077775e+03
12327 0 +6.256181791e-02 +1.000062562e+03 +1.000062562e+03
12368 0 +5.186973130e-02 +1.000051870e+03 +1.000051870e+03
12409 0 +4.304548654e-02 +1.000043045e+03 +1.000043045e+03
12450 0 +3.467307649e-02 +1.000034673e+03 +1.000034673e+03
12573 0 +2.535813200e-02 +1.000025358e+03 +1.000025358e+03
12696 0 +2.405996998e-02 +1.000024060e+03 +1.000024060e+03
14254 0 +2.238568660e-02 +1.000022386e+03 +1.000022386e+03
14377 0 +1.956300933e-02 +1.000019563e+03 +1.000019563e+03
14418 0 +1.192552360e-02 +1.000011926e+03 +1.000011926e+03
14541 0 +1.022458128e-02 +1.000010225e+03 +1.000010225e+03
14582 0 +9.475488038e-03 +1.000009475e+03 +1.000009475e+03
14623 0 +8.751026273e-03 +1.000008751e+03 +1.000008751e+03
14705 0 +7.045988731e-03 +1.000007046e+03 +1.000007046e+03
14787 0 +5.516469949e-03 +1.000005516e+03 +1.000005516e+03
14951 0 +4.926769553e-03 +1.000004927e+03 +1.000004927e+03
15115 0 +3.909260391e-03 +1.000003909e+03 +1.000003909e+03
15197 0 +2.757130041e-03 +1.000002757e+03 +1.000002757e+03
15484 0 +2.478996928e-03 +1.000002479e+03 +1.000002479e+03
15689 0 +2.189106898e-03 +1.000002189e+03 +1.000002189e+03
16017 0 +1.975499919e-03 +1.000001975e+03 +1.000001975e+03
16345 0 +1.771639003e-03 +1.000001772e+03 +1.000001772e+03
17534 0 +1.474978527e-03 +1.000001475e+03 +1.000001475e+03
17657 0 +1.406513031e-03 +1.000001407e+03 +1.000001407e+03
18026 0 +1.233603798e-03 +1.000001234e+03 +1.000001234e+03
19010 0 +1.025923860e-03 +1.000001026e+03 +1.000001026e+03
19051 0 +7.873522849e-04 +1.000000787e+03 +1.000000787e+03
19379 0 +6.216797624e-04 +1.000000622e+03 +1.000000622e+03
19420 0 +5.132497065e-04 +1.000000513e+03 +1.000000513e+03
20322 0 +4.970956086e-04 +1.000000497e+03 +1.000000497e+03
20568 0 +4.286411652e-04 +1.000000429e+03 +1.000000429e+03
21921 0 +3.932738164e-04 +1.000000393e+03 +1.000000393e+03
23356 0 +3.532724156e-04 +1.000000353e+03 +1.000000353e+03
23520 0 +3.148082267e-04 +1.000000315e+03 +1.000000315e+03
24012 0 +2.724417701e-04 +1.000000272e+03 +1.000000272e+03
24586 0 +2.506671509e-04 +1.000000251e+03 +1.000000251e+03
25406 0 +1.952648663e-04 +1.000000195e+03 +1.000000195e+03
25447 0 +1.622679903e-04 +1.000000162e+03 +1.000000162e+03
25570 0 +1.567233138e-04 +1.000000157e+03 +1.000000157e+03
26431 0 +1.299538735e-04 +1.000000130e+03 +1.000000130e+03
26636 0 +1.194439201e-04 +1.000000119e+03 +1.000000119e+03
26923 0 +1.099644547e-04 +1.000000110e+03 +1.000000110e+03
27661 0 +9.992895616e-05 +1.000000100e+03 +1.000000100e+03
28317 0 +8.883065493e-05 +1.000000089e+03 +1.000000089e+03
28481 0 +7.888517746e-05 +1.000000079e+03 +1.000000079e+03
28645 0 +6.681815637e-05 +1.000000067e+03 +1.000000067e+03
28727 0 +6.213650761e-05 +1.000000062e+03 +1.000000062e+03
29834 0 +5.579054891e-05 +1.000000056e+03 +1.000000056e+03
30900 0 +4.938173629e-05 +1.000000049e+03 +1.000000049e+03
31720 0 +4.444382921e-05 +1.000000044e+03 +1.000000044e+03
31925 0 +3.887595415e-05 +1.000000039e+03 +1.000000039e+03
32745 0 +3.532898086e-05 +1.000000035e+03 +1.000000035e+03
33483 0 +3.092720556e-05 +1.000000031e+03 +1.000000031e+03
36476 0 +2.816401081e-05 +1.000000028e+03 +1.000000028e+03
36722 0 +2.242913411e-05 +1.000000022e+03 +1.000000022e+03
36804 0 +2.068683159e-05 +1.000000021e+03 +1.000000021e+03
