% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31764 0 +5.001233774e-07 +1.577200005e+02 +1.577200005e+02
32575 0 +4.432290552e-07 +1.577200004e+02 +1.577200004e+02
33247 0 +3.948597112e-07 +1.577200004e+02 +1.577200004e+02
33823 0 +3.540285149e-07 +1.577200004e+02 +1.577200004e+02
34117 0 +3.156064849e-07 +1.577200003e+02 +1.577200003e+02
34463 0 +2.811046613e-07 +1.577200003e+02 +1.577200003e+02
35005 0 +2.506277212e-07 +1.577200003e+02 +1.577200003e+02
35338 0 +2.235556735e-07 +1.577200002e+02 +1.577200002e+02
35718 0 +1.987347957e-07 +1.577200002e+02 +1.577200002e+02
36009 0 +1.757847485e-07 +1.577200002e+02 +1.577200002e+02
36304 0 +1.564170020e-07 +1.577200002e+02 +1.577200002e+02
36605 0 +1.400246390e-07 +1.577200001e+02 +1.577200001e+02
36804 0 +1.243922725e-07 +1.577200001e+02 +1.577200001e+02
37117 0 +1.104266687e-07 +1.577200001e+02 +1.577200001e+02
37313 0 +9.987957128e-08 +1.577200001e+02 +1.577200001e+02
37901 0 +8.910006954e-08 +1.577200001e+02 +1.577200001e+02
38622 0 +7.897529031e-08 +1.577200001e+02 +1.577200001e+02
39251 0 +7.074896757e-08 +1.577200001e+02 +1.577200001e+02
39747 0 +6.272102837e-08 +1.577200001e+02 +1.577200001e+02
40133 0 +5.595282460e-08 +1.577200001e+02 +1.577200001e+02
40636 0 +4.990531011e-08 +1.577200000e+02 +1.577200000e+02
40879 0 +4.442591717e-08 +1.577200000e+02 +1.577200000e+02
41179 0 +3.938478699e-08 +1.577200000e+02 +1.577200000e+02
41481 0 +3.482500688e-08 +1.577200000e+02 +1.577200000e+02
41893 0 +3.124841896e-08 +1.577200000e+02 +1.577200000e+02
42288 0 +2.802721610e-08 +1.577200000e+02 +1.577200000e+02
42812 0 +2.511515618e-08 +1.577200000e+02 +1.577200000e+02
43577 0 +2.236794217e-08 +1.577200000e+02 +1.577200000e+02
44246 0 +1.984315645e-08 +1.577200000e+02 +1.577200000e+02
44848 0 +1.751439527e-08 +1.577200000e+02 +1.577200000e+02
45152 0 +1.584263032e-08 +1.577200000e+02 +1.577200000e+02
45714 0 +1.379643777e-08 +1.577200000e+02 +1.577200000e+02
46136 0 +1.237353331e-08 +1.577200000e+02 +1.577200000e+02
46500 0 +1.120753268e-08 +1.577200000e+02 +1.577200000e+02
47038 0 +9.983864402e-09 +1.577200000e+02 +1.577200000e+02
400005 0 +2.671640686e-12 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929928266e+02 +2.211828266e+02 +2.211828266e+02
2 0 +1.409306850e+02 +1.691206850e+02 +1.691206850e+02
5 0 +1.057642555e+02 +1.339542555e+02 +1.339542555e+02
19 0 +8.236094005e+01 +1.105509400e+02 +1.105509400e+02
34 0 +7.031029284e+01 +9.850029284e+01 +9.850029284e+01
74 0 +5.802933137e+01 +8.621933137e+01 +8.621933137e+01
80 0 +5.311102009e+01 +8.130102009e+01 +8.130102009e+01
89 0 +4.949046743e+01 +7.768046743e+01 +7.768046743e+01
123 0 +4.106661046e+01 +6.925661046e+01 +6.925661046e+01
135 0 +3.912901010e+01 +6.731901010e+01 +6.731901010e+01
151 0 +2.691880516e+01 +5.510880516e+01 +5.510880516e+01
170 0 +2.299655150e+01 +5.118655150e+01 +5.118655150e+01
201 0 +2.112446050e+01 +4.931446050e+01 +4.931446050e+01
217 0 +1.892011389e+01 +4.711011389e+01 +4.711011389e+01
239 0 +1.722464924e+01 +4.541464924e+01 +4.541464924e+01
274 0 +1.540620812e+01 +4.359620812e+01 +4.359620812e+01
280 0 +1.410441346e+01 +4.229441346e+01 +4.229441346e+01
384 0 +1.224988716e+01 +4.043988716e+01 +4.043988716e+01
456 0 +1.047539035e+01 +3.866539035e+01 +3.866539035e+01
475 0 +8.685690178e+00 +3.687569018e+01 +3.687569018e+01
552 0 +7.673419599e+00 +3.586341960e+01 +3.586341960e+01
591 0 +5.627558926e+00 +3.381755893e+01 +3.381755893e+01
691 0 +5.054447218e+00 +3.324444722e+01 +3.324444722e+01
714 0 +4.275206345e+00 +3.246520634e+01 +3.246520634e+01
748 0 +3.728080890e+00 +3.191808089e+01 +3.191808089e+01
825 0 +3.333335304e+00 +3.152333530e+01 +3.152333530e+01
826 0 +3.135686346e+00 +3.132568635e+01 +3.132568635e+01
865 0 +2.553159210e+00 +3.074315921e+01 +3.074315921e+01
882 0 +2.502792300e+00 +3.069279230e+01 +3.069279230e+01
923 0 +2.110618547e+00 +3.030061855e+01 +3.030061855e+01
967 0 +1.707007767e+00 +2.989700777e+01 +2.989700777e+01
1008 0 +1.556803580e+00 +2.974680358e+01 +2.974680358e+01
1020 0 +1.398507165e+00 +2.958850717e+01 +2.958850717e+01
1157 0 +1.032743559e+00 +2.922274356e+01 +2.922274356e+01
1208 0 +8.520403259e-01 +2.904204033e+01 +2.904204033e+01
1242 0 +6.869111409e-01 +2.887691114e+01 +2.887691114e+01
1319 0 +6.283860823e-01 +2.881838608e+01 +2.881838608e+01
1322 0 +4.694316635e-01 +2.865943166e+01 +2.865943166e+01
1424 0 +4.454492496e-01 +2.863544925e+01 +2.863544925e+01
1482 0 +3.694235295e-01 +2.855942353e+01 +2.855942353e+01
1511 0 +3.186425521e-01 +2.850864255e+01 +2.850864255e+01
1570 0 +2.683891031e-01 +2.845838910e+01 +2.845838910e+01
1628 0 +2.093008914e-01 +2.839930089e+01 +2.839930089e+01
1683 0 +1.940029507e-01 +2.838400295e+01 +2.838400295e+01
1814 0 +1.704308132e-01 +2.836043081e+01 +2.836043081e+01
1831 0 +1.424244665e-01 +2.833242447e+01 +2.833242447e+01
1843 0 +1.354283970e-01 +2.832542840e+01 +2.832542840e+01
1884 0 +1.167901242e-01 +2.830679012e+01 +2.830679012e+01
1947 0 +1.082785062e-01 +2.829827851e+01 +2.829827851e+01
1985 0 +9.842058413e-02 +2.828842058e+01 +2.828842058e+01
1993 0 +7.847620851e-02 +2.826847621e+01 +2.826847621e+01
2116 0 +6.543585887e-02 +2.825543586e+01 +2.825543586e+01
2267 0 +6.167773014e-02 +2.825167773e+01 +2.825167773e+01
2282 0 +5.436379406e-02 +2.824436379e+01 +2.824436379e+01
2324 0 +4.102685048e-02 +2.823102685e+01 +2.823102685e+01
2377 0 +3.777703768e-02 +2.822777704e+01 +2.822777704e+01
2443 0 +2.908706388e-02 +2.821908706e+01 +2.821908706e+01
2492 0 +2.774816128e-02 +2.821774816e+01 +2.821774816e+01
2644 0 +2.460784641e-02 +2.821460785e+01 +2.821460785e+01
2703 0 +2.123217625e-02 +2.821123218e+01 +2.821123218e+01
2832 0 +1.883624189e-02 +2.820883624e+01 +2.820883624e+01
3157 0 +1.534218293e-02 +2.820534218e+01 +2.820534218e+01
3268 0 +1.365432033e-02 +2.820365432e+01 +2.820365432e+01
3524 0 +1.254707996e-02 +2.820254708e+01 +2.820254708e+01
3736 0 +1.112761491e-02 +2.820112761e+01 +2.820112761e+01
3820 0 +9.380953013e-03 +2.819938095e+01 +2.819938095e+01
3848 0 +8.870098462e-03 +2.819887010e+01 +2.819887010e+01
3977 0 +7.509242292e-03 +2.819750924e+01 +2.819750924e+01
4261 0 +6.905823016e-03 +2.819690582e+01 +2.819690582e+01
4567 0 +5.866407251e-03 +2.819586641e+01 +2.819586641e+01
4698 0 +5.495151608e-03 +2.819549515e+01 +2.819549515e+01
4731 0 +4.965287190e-03 +2.819496529e+01 +2.819496529e+01
4910 0 +4.404729501e-03 +2.819440473e+01 +2.819440473e+01
5314 0 +3.944752196e-03 +2.819394475e+01 +2.819394475e+01
5455 0 +3.519961973e-03 +2.819351996e+01 +2.819351996e+01
5547 0 +3.005049417e-03 +2.819300505e+01 +2.819300505e+01
5679 0 +2.802112010e-03 +2.819280211e+01 +2.819280211e+01
5948 0 +2.488874682e-03 +2.819248887e+01 +2.819248887e+01
6098 0 +2.170901141e-03 +2.819217090e+01 +2.819217090e+01
6323 0 +1.972701218e-03 +2.819197270e+01 +2.819197270e+01
6739 0 +1.733316000e-03 +2.819173332e+01 +2.819173332e+01
6998 0 +1.574380850e-03 +2.819157438e+01 +2.819157438e+01
7462 0 +1.384145625e-03 +2.819138415e+01 +2.819138415e+01
7639 0 +1.246872345e-03 +2.819124687e+01 +2.819124687e+01
7820 0 +1.108305657e-03 +2.819110831e+01 +2.819110831e+01
8149 0 +9.654361835e-04 +2.819096544e+01 +2.819096544e+01
8310 0 +8.710544970e-04 +2.819087105e+01 +2.819087105e+01
8516 0 +7.865532594e-04 +2.819078655e+01 +2.819078655e+01
8916 0 +6.853756648e-04 +2.819068538e+01 +2.819068538e+01
9059 0 +6.281670153e-04 +2.819062817e+01 +2.819062817e+01
9183 0 +5.510495621e-04 +2.819055105e+01 +2.819055105e+01
9350 0 +4.898411592e-04 +2.819048984e+01 +2.819048984e+01
9629 0 +4.358780611e-04 +2.819043588e+01 +2.819043588e+01
9902 0 +3.973317068e-04 +2.819039733e+01 +2.819039733e+01
10138 0 +3.469906804e-04 +2.819034699e+01 +2.819034699e+01
10258 0 +3.126240167e-04 +2.819031262e+01 +2.819031262e+01
10517 0 +2.777297342e-04 +2.819027773e+01 +2.819027773e+01
10889 0 +2.486619549e-04 +2.819024866e+01 +2.819024866e+01
10995 0 +2.219848310e-04 +2.819022198e+01 +2.819022198e+01
11307 0 +1.981883559e-04 +2.819019819e+01 +2.819019819e+01
11826 0 +1.761671539e-04 +2.819017617e+01 +2.819017617e+01
12185 0 +1.578660802e-04 +2.819015787e+01 +2.819015787e+01
12305 0 +1.407981297e-04 +2.819014080e+01 +2.819014080e+01
12674 0 +1.244314309e-04 +2.819012443e+01 +2.819012443e+01
13020 0 +1.095428682e-04 +2.819010954e+01 +2.819010954e+01
13369 0 +9.945533700e-05 +2.819009946e+01 +2.819009946e+01
13700 0 +8.840034309e-05 +2.819008840e+01 +2.819008840e+01
14642 0 +7.666771426e-05 +2.819007667e+01 +2.819007667e+01
14966 0 +7.070329725e-05 +2.819007070e+01 +2.819007070e+01
15263 0 +6.243117462e-05 +2.819006243e+01 +2.819006243e+01
15640 0 +5.601534182e-05 +2.819005602e+01 +2.819005602e+01
16115 0 +4.957472480e-05 +2.819004957e+01 +2.819004957e+01
16433 0 +4.422757613e-05 +2.819004423e+01 +2.819004423e+01
16857 0 +3.928630926e-05 +2.819003929e+01 +2.819003929e+01
17124 0 +3.533370820e-05 +2.819003533e+01 +2.819003533e+01
17491 0 +3.149881261e-05 +2.819003150e+01 +2.819003150e+01
17801 0 +2.766210192e-05 +2.819002766e+01 +2.819002766e+01
18135 0 +2.471319862e-05 +2.819002471e+01 +2.819002471e+01
18273 0 +2.195203539e-05 +2.819002195e+01 +2.819002195e+01
18691 0 +1.977163677e-05 +2.819001977e+01 +2.819001977e+01
19231 0 +1.729565468e-05 +2.819001730e+01 +2.819001730e+01
19609 0 +1.583766450e-05 +2.819001584e+01 +2.819001584e+01
20149 0 +1.402296856e-05 +2.819001402e+01 +2.819001402e+01
20612 0 +1.249774368e-05 +2.819001250e+01 +2.819001250e+01
21198 0 +1.117917016e-05 +2.819001118e+01 +2.819001118e+01
21716 0 +9.969744433e-06 +2.819000997e+01 +2.819000997e+01
22123 0 +8.863855406e-06 +2.819000886e+01 +2.819000886e+01
22646 0 +7.860985441e-06 +2.819000786e+01 +2.819000786e+01
22951 0 +7.062504014e-06 +2.819000706e+01 +2.819000706e+01
23581 0 +6.213777468e-06 +2.819000621e+01 +2.819000621e+01
23950 0 +5.615544808e-06 +2.819000562e+01 +2.819000562e+01
24202 0 +4.998662686e-06 +2.819000500e+01 +2.819000500e+01
24770 0 +4.426180588e-06 +2.819000443e+01 +2.819000443e+01
25065 0 +3.860361680e-06 +2.819000386e+01 +2.819000386e+01
25191 0 +3.540529690e-06 +2.819000354e+01 +2.819000354e+01
25575 0 +3.116409566e-06 +2.819000312e+01 +2.819000312e+01
25926 0 +2.796799091e-06 +2.819000280e+01 +2.819000280e+01
26252 0 +2.498264820e-06 +2.819000250e+01 +2.819000250e+01
26673 0 +2.213934955e-06 +2.819000221e+01 +2.819000221e+01
27135 0 +1.993571434e-06 +2.819000199e+01 +2.819000199e+01
27566 0 +1.745481427e-06 +2.819000175e+01 +2.819000175e+01
27927 0 +1.579329744e-06 +2.819000158e+01 +2.819000158e+01
28156 0 +1.317598155e-06 +2.819000132e+01 +2.819000132e+01
28416 0 +1.246262865e-06 +2.819000125e+01 +2.819000125e+01
28614 0 +1.116171646e-06 +2.819000112e+01 +2.819000112e+01
28978 0 +9.870524487e-07 +2.819000099e+01 +2.819000099e+01
29397 0 +8.792778807e-07 +2.819000088e+01 +2.819000088e+01
29817 0 +7.916038527e-07 +2.819000079e+01 +2.819000079e+01
30422 0 +7.038101799e-07 +2.819000070e+01 +2.819000070e+01
31021 0 +6.280615423e-07 +2.819000063e+01 +2.819000063e+01
31672 0 +5.589399024e-07 +2.819000056e+01 +2.819000056e+01
32295 0 +4.953582788e-07 +2.819000050e+01 +2.819000050e+01
33035 0 +4.459965020e-07 +2.819000045e+01 +2.819000045e+01
33702 0 +3.898683971e-07 +2.819000039e+01 +2.819000039e+01
34265 0 +3.544675025e-07 +2.819000035e+01 +2.819000035e+01
34638 0 +3.157356829e-07 +2.819000032e+01 +2.819000032e+01
35088 0 +2.793793854e-07 +2.819000028e+01 +2.819000028e+01
35772 0 +2.508405501e-07 +2.819000025e+01 +2.819000025e+01
36631 0 +2.238191570e-07 +2.819000022e+01 +2.819000022e+01
37467 0 +1.993093015e-07 +2.819000020e+01 +2.819000020e+01
38112 0 +1.769047131e-07 +2.819000018e+01 +2.819000018e+01
38463 0 +1.559603255e-07 +2.819000016e+01 +2.819000016e+01
38869 0 +1.408981625e-07 +2.819000014e+01 +2.819000014e+01
39248 0 +1.258741165e-07 +2.819000013e+01 +2.819000013e+01
39912 0 +1.117976289e-07 +2.819000011e+01 +2.819000011e+01
41111 0 +9.983673976e-08 +2.819000010e+01 +2.819000010e+01
41826 0 +8.865445622e-08 +2.819000009e+01 +2.819000009e+01
42472 0 +7.941747526e-08 +2.819000008e+01 +2.819000008e+01
42927 0 +7.071724895e-08 +2.819000007e+01 +2.819000007e+01
43465 0 +6.297954158e-08 +2.819000006e+01 +2.819000006e+01
43810 0 +5.593558328e-08 +2.819000006e+01 +2.819000006e+01
44132 0 +4.984229918e-08 +2.819000005e+01 +2.819000005e+01
44608 0 +4.436140344e-08 +2.819000004e+01 +2.819000004e+01
45063 0 +3.968039408e-08 +2.819000004e+01 +2.819000004e+01
45572 0 +3.535318527e-08 +2.819000004e+01 +2.819000004e+01
45955 0 +3.097066781e-08 +2.819000003e+01 +2.819000003e+01
46430 0 +2.808059563e-08 +2.819000003e+01 +2.819000003e+01
46736 0 +2.488263462e-08 +2.819000002e+01 +2.819000002e+01
47033 0 +2.224486195e-08 +2.819000002e+01 +2.819000002e+01
47429 0 +1.978197872e-08 +2.819000002e+01 +2.819000002e+01
47547 0 +1.747202560e-08 +2.819000002e+01 +2.819000002e+01
47845 0 +1.542198547e-08 +2.819000002e+01 +2.819000002e+01
48177 0 +1.411155282e-08 +2.819000001e+01 +2.819000001e+01
48437 0 +1.251405379e-08 +2.819000001e+01 +2.819000001e+01
48926 0 +1.116180925e-08 +2.819000001e+01 +2.819000001e+01
49461 0 +9.964793435e-09 +2.819000001e+01 +2.819000001e+01
95126 0 +9.912071164e-13 +2.819000000e+01 +2.819000000e+01
400005 0 +2.877698080e-13 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.308763493e+01 -4.616236507e+01 -4.616236507e+01
19 0 +3.898071977e+01 -6.026928023e+01 -6.026928023e+01
109 0 +3.232355172e+01 -6.692644828e+01 -6.692644828e+01
116 0 +3.032457809e+01 -6.892542191e+01 -6.892542191e+01
123 0 +2.430662473e+01 -7.494337527e+01 -7.494337527e+01
153 0 +2.127904443e+01 -7.797095557e+01 -7.797095557e+01
154 0 +1.850858708e+01 -8.074141292e+01 -8.074141292e+01
213 0 +1.760617723e+01 -8.164382277e+01 -8.164382277e+01
234 0 +1.557546033e+01 -8.367453967e+01 -8.367453967e+01
260 0 +1.342860896e+01 -8.582139104e+01 -8.582139104e+01
351 0 +1.247594606e+01 -8.677405394e+01 -8.677405394e+01
361 0 +1.014373394e+01 -8.910626606e+01 -8.910626606e+01
367 0 +8.806644029e+00 -9.044335597e+01 -9.044335597e+01
500 0 +7.353820250e+00 -9.189617975e+01 -9.189617975e+01
526 0 +5.872163678e+00 -9.337783632e+01 -9.337783632e+01
533 0 +5.237925810e+00 -9.401207419e+01 -9.401207419e+01
592 0 +4.693833075e+00 -9.455616693e+01 -9.455616693e+01
608 0 +4.203322970e+00 -9.504667703e+01 -9.504667703e+01
624 0 +3.697875357e+00 -9.555212464e+01 -9.555212464e+01
655 0 +3.230191640e+00 -9.601980836e+01 -9.601980836e+01
751 0 +3.082388543e+00 -9.616761146e+01 -9.616761146e+01
771 0 +2.698127469e+00 -9.655187253e+01 -9.655187253e+01
788 0 +2.385904862e+00 -9.686409514e+01 -9.686409514e+01
818 0 +2.109607141e+00 -9.714039286e+01 -9.714039286e+01
821 0 +1.663224434e+00 -9.758677557e+01 -9.758677557e+01
952 0 +1.547969354e+00 -9.770203065e+01 -9.770203065e+01
964 0 +1.395865252e+00 -9.785413475e+01 -9.785413475e+01
1020 0 +1.110832398e+00 -9.813916760e+01 -9.813916760e+01
1026 0 +9.422403762e-01 -9.830775962e+01 -9.830775962e+01
1076 0 +8.809009777e-01 -9.836909902e+01 -9.836909902e+01
1084 0 +7.145599690e-01 -9.853544003e+01 -9.853544003e+01
1147 0 +6.309534106e-01 -9.861904659e+01 -9.861904659e+01
1216 0 +3.832035299e-01 -9.886679647e+01 -9.886679647e+01
1407 0 +3.472805360e-01 -9.890271946e+01 -9.890271946e+01
1418 0 +2.831885584e-01 -9.896681144e+01 -9.896681144e+01
1515 0 +2.774623659e-01 -9.897253763e+01 -9.897253763e+01
1517 0 +2.472194515e-01 -9.900278055e+01 -9.900278055e+01
1582 0 +2.051562179e-01 -9.904484378e+01 -9.904484378e+01
1583 0 +1.738606931e-01 -9.907613931e+01 -9.907613931e+01
1788 0 +1.511282966e-01 -9.909887170e+01 -9.909887170e+01
1831 0 +1.400730428e-01 -9.910992696e+01 -9.910992696e+01
1848 0 +1.248319295e-01 -9.912516807e+01 -9.912516807e+01
1884 0 +1.033374507e-01 -9.914666255e+01 -9.914666255e+01
1992 0 +9.931631124e-02 -9.915068369e+01 -9.915068369e+01
2057 0 +8.662582532e-02 -9.916337417e+01 -9.916337417e+01
2070 0 +6.660752061e-02 -9.918339248e+01 -9.918339248e+01
2207 0 +5.478510237e-02 -9.919521490e+01 -9.919521490e+01
2276 0 +4.753885023e-02 -9.920246115e+01 -9.920246115e+01
2308 0 +4.398413379e-02 -9.920601587e+01 -9.920601587e+01
2459 0 +3.853838156e-02 -9.921146162e+01 -9.921146162e+01
2615 0 +3.270022247e-02 -9.921729978e+01 -9.921729978e+01
2672 0 +3.092020202e-02 -9.921907980e+01 -9.921907980e+01
2788 0 +2.777512237e-02 -9.922222488e+01 -9.922222488e+01
2839 0 +2.265656690e-02 -9.922734343e+01 -9.922734343e+01
2849 0 +2.031134073e-02 -9.922968866e+01 -9.922968866e+01
2932 0 +1.957370149e-02 -9.923042630e+01 -9.923042630e+01
2945 0 +1.625298242e-02 -9.923374702e+01 -9.923374702e+01
3084 0 +1.558528634e-02 -9.923441471e+01 -9.923441471e+01
3229 0 +1.379303649e-02 -9.923620696e+01 -9.923620696e+01
3451 0 +1.241703503e-02 -9.923758296e+01 -9.923758296e+01
3503 0 +1.109323746e-02 -9.923890676e+01 -9.923890676e+01
3512 0 +9.908378517e-03 -9.924009162e+01 -9.924009162e+01
3769 0 +8.368212631e-03 -9.924163179e+01 -9.924163179e+01
3818 0 +7.630206420e-03 -9.924236979e+01 -9.924236979e+01
4038 0 +6.781102715e-03 -9.924321890e+01 -9.924321890e+01
4322 0 +6.260299605e-03 -9.924373970e+01 -9.924373970e+01
4417 0 +5.342255158e-03 -9.924465774e+01 -9.924465774e+01
4722 0 +4.952106260e-03 -9.924504789e+01 -9.924504789e+01
4898 0 +4.090693595e-03 -9.924590931e+01 -9.924590931e+01
5175 0 +3.844024751e-03 -9.924615598e+01 -9.924615598e+01
5285 0 +3.402524163e-03 -9.924659748e+01 -9.924659748e+01
5492 0 +3.148657704e-03 -9.924685134e+01 -9.924685134e+01
5645 0 +2.791153563e-03 -9.924720885e+01 -9.924720885e+01
5840 0 +2.476407976e-03 -9.924752359e+01 -9.924752359e+01
5989 0 +2.236010055e-03 -9.924776399e+01 -9.924776399e+01
6194 0 +1.984685008e-03 -9.924801531e+01 -9.924801531e+01
6602 0 +1.717095175e-03 -9.924828290e+01 -9.924828290e+01
6961 0 +1.579013591e-03 -9.924842099e+01 -9.924842099e+01
7017 0 +1.395643590e-03 -9.924860436e+01 -9.924860436e+01
7142 0 +1.191891536e-03 -9.924880811e+01 -9.924880811e+01
7375 0 +1.102745069e-03 -9.924889725e+01 -9.924889725e+01
7451 0 +9.747505685e-04 -9.924902525e+01 -9.924902525e+01
7697 0 +8.810036286e-04 -9.924911900e+01 -9.924911900e+01
7930 0 +7.909270020e-04 -9.924920907e+01 -9.924920907e+01
8204 0 +6.707223495e-04 -9.924932928e+01 -9.924932928e+01
8489 0 +6.304895326e-04 -9.924936951e+01 -9.924936951e+01
8803 0 +5.511677189e-04 -9.924944883e+01 -9.924944883e+01
8960 0 +5.007129936e-04 -9.924949929e+01 -9.924949929e+01
9164 0 +4.417135568e-04 -9.924955829e+01 -9.924955829e+01
9321 0 +3.943674706e-04 -9.924960563e+01 -9.924960563e+01
9514 0 +3.504580924e-04 -9.924964954e+01 -9.924964954e+01
9770 0 +3.154075186e-04 -9.924968459e+01 -9.924968459e+01
9995 0 +2.672675391e-04 -9.924973273e+01 -9.924973273e+01
10090 0 +2.464934742e-04 -9.924975351e+01 -9.924975351e+01
10388 0 +2.175240329e-04 -9.924978248e+01 -9.924978248e+01
10505 0 +1.964045403e-04 -9.924980360e+01 -9.924980360e+01
10676 0 +1.707321378e-04 -9.924982927e+01 -9.924982927e+01
11046 0 +1.570589751e-04 -9.924984294e+01 -9.924984294e+01
11221 0 +1.383831095e-04 -9.924986162e+01 -9.924986162e+01
11391 0 +1.254975194e-04 -9.924987450e+01 -9.924987450e+01
11691 0 +1.101397973e-04 -9.924988986e+01 -9.924988986e+01
12146 0 +9.733000807e-05 -9.924990267e+01 -9.924990267e+01
12555 0 +8.624578115e-05 -9.924991375e+01 -9.924991375e+01
12877 0 +7.922564237e-05 -9.924992077e+01 -9.924992077e+01
13211 0 +7.078984932e-05 -9.924992921e+01 -9.924992921e+01
13494 0 +6.298234121e-05 -9.924993702e+01 -9.924993702e+01
13807 0 +5.605139812e-05 -9.924994395e+01 -9.924994395e+01
14075 0 +4.981745255e-05 -9.924995018e+01 -9.924995018e+01
14461 0 +4.403886700e-05 -9.924995596e+01 -9.924995596e+01
14818 0 +3.930662280e-05 -9.924996069e+01 -9.924996069e+01
15332 0 +3.480843532e-05 -9.924996519e+01 -9.924996519e+01
15675 0 +3.159840200e-05 -9.924996840e+01 -9.924996840e+01
16380 0 +2.818149653e-05 -9.924997182e+01 -9.924997182e+01
17052 0 +2.503109653e-05 -9.924997497e+01 -9.924997497e+01
17459 0 +2.223832399e-05 -9.924997776e+01 -9.924997776e+01
17912 0 +1.991253328e-05 -9.924998009e+01 -9.924998009e+01
18376 0 +1.755548027e-05 -9.924998244e+01 -9.924998244e+01
18647 0 +1.573913885e-05 -9.924998426e+01 -9.924998426e+01
19081 0 +1.412254811e-05 -9.924998588e+01 -9.924998588e+01
19362 0 +1.248627606e-05 -9.924998751e+01 -9.924998751e+01
19723 0 +1.118003274e-05 -9.924998882e+01 -9.924998882e+01
20077 0 +9.966502958e-06 -9.924999003e+01 -9.924999003e+01
20998 0 +8.784688148e-06 -9.924999122e+01 -9.924999122e+01
21579 0 +7.939318323e-06 -9.924999206e+01 -9.924999206e+01
22100 0 +7.025778160e-06 -9.924999297e+01 -9.924999297e+01
22573 0 +6.218805112e-06 -9.924999378e+01 -9.924999378e+01
22932 0 +5.588750170e-06 -9.924999441e+01 -9.924999441e+01
23268 0 +4.953179399e-06 -9.924999505e+01 -9.924999505e+01
24043 0 +4.452276499e-06 -9.924999555e+01 -9.924999555e+01
24461 0 +3.977932636e-06 -9.924999602e+01 -9.924999602e+01
24912 0 +3.513192539e-06 -9.924999649e+01 -9.924999649e+01
25391 0 +3.089083776e-06 -9.924999691e+01 -9.924999691e+01
26108 0 +2.795399269e-06 -9.924999720e+01 -9.924999720e+01
26462 0 +2.482743881e-06 -9.924999752e+01 -9.924999752e+01
26834 0 +2.215810383e-06 -9.924999778e+01 -9.924999778e+01
27349 0 +1.990291182e-06 -9.924999801e+01 -9.924999801e+01
27651 0 +1.771179427e-06 -9.924999823e+01 -9.924999823e+01
28140 0 +1.539887208e-06 -9.924999846e+01 -9.924999846e+01
28515 0 +1.410095052e-06 -9.924999859e+01 -9.924999859e+01
28955 0 +1.241288572e-06 -9.924999876e+01 -9.924999876e+01
29317 0 +1.114449972e-06 -9.924999889e+01 -9.924999889e+01
29744 0 +9.859404884e-07 -9.924999901e+01 -9.924999901e+01
29986 0 +8.883494047e-07 -9.924999911e+01 -9.924999911e+01
30615 0 +7.941564064e-07 -9.924999921e+01 -9.924999921e+01
31082 0 +7.070867696e-07 -9.924999929e+01 -9.924999929e+01
31461 0 +6.305426439e-07 -9.924999937e+01 -9.924999937e+01
31835 0 +5.543266752e-07 -9.924999945e+01 -9.924999945e+01
32209 0 +4.809006242e-07 -9.924999952e+01 -9.924999952e+01
32759 0 +4.400068292e-07 -9.924999956e+01 -9.924999956e+01
33290 0 +3.956652534e-07 -9.924999960e+01 -9.924999960e+01
34055 0 +3.467651908e-07 -9.924999965e+01 -9.924999965e+01
34791 0 +3.145269289e-07 -9.924999969e+01 -9.924999969e+01
35450 0 +2.788172822e-07 -9.924999972e+01 -9.924999972e+01
36007 0 +2.511751944e-07 -9.924999975e+01 -9.924999975e+01
36427 0 +2.210039867e-07 -9.924999978e+01 -9.924999978e+01
36923 0 +1.987883422e-07 -9.924999980e+01 -9.924999980e+01
37360 0 +1.756536250e-07 -9.924999982e+01 -9.924999982e+01
37686 0 +1.555090563e-07 -9.924999984e+01 -9.924999984e+01
38087 0 +1.410549402e-07 -9.924999986e+01 -9.924999986e+01
38395 0 +1.252845863e-07 -9.924999987e+01 -9.924999987e+01
38855 0 +1.110349643e-07 -9.924999989e+01 -9.924999989e+01
39476 0 +9.956629299e-08 -9.924999990e+01 -9.924999990e+01
40077 0 +8.829850628e-08 -9.924999991e+01 -9.924999991e+01
40599 0 +7.907192412e-08 -9.924999992e+01 -9.924999992e+01
40784 0 +7.026331161e-08 -9.924999993e+01 -9.924999993e+01
41137 0 +6.259699603e-08 -9.924999994e+01 -9.924999994e+01
41658 0 +5.616324472e-08 -9.924999994e+01 -9.924999994e+01
42291 0 +4.992294578e-08 -9.924999995e+01 -9.924999995e+01
42985 0 +4.452094515e-08 -9.924999996e+01 -9.924999996e+01
43626 0 +3.979779706e-08 -9.924999996e+01 -9.924999996e+01
43947 0 +3.536992210e-08 -9.924999996e+01 -9.924999996e+01
