% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5905 0 +2.098267595e-05 +2.996300210e+02 +2.996300210e+02
5957 0 +1.842446329e-05 +2.996300184e+02 +2.996300184e+02
6008 0 +1.568916969e-05 +2.996300157e+02 +2.996300157e+02
6023 0 +1.255642121e-05 +2.996300126e+02 +2.996300126e+02
6035 0 +1.066002596e-05 +2.996300107e+02 +2.996300107e+02
6040 0 +8.459789171e-06 +2.996300085e+02 +2.996300085e+02
6052 0 +7.082255820e-06 +2.996300071e+02 +2.996300071e+02
6102 0 +6.879407977e-06 +2.996300069e+02 +2.996300069e+02
6106 0 +6.081038634e-06 +2.996300061e+02 +2.996300061e+02
6135 0 +5.180703226e-06 +2.996300052e+02 +2.996300052e+02
6167 0 +4.855979682e-06 +2.996300049e+02 +2.996300049e+02
6183 0 +3.772571233e-06 +2.996300038e+02 +2.996300038e+02
6191 0 +3.478581164e-06 +2.996300035e+02 +2.996300035e+02
6209 0 +2.592884186e-06 +2.996300026e+02 +2.996300026e+02
6280 0 +2.463400790e-06 +2.996300025e+02 +2.996300025e+02
6307 0 +2.147808971e-06 +2.996300021e+02 +2.996300021e+02
6313 0 +1.790673650e-06 +2.996300018e+02 +2.996300018e+02
6319 0 +1.655928486e-06 +2.996300017e+02 +2.996300017e+02
6329 0 +1.457439794e-06 +2.996300015e+02 +2.996300015e+02
6347 0 +1.028727809e-06 +2.996300010e+02 +2.996300010e+02
6352 0 +8.504359812e-07 +2.996300009e+02 +2.996300009e+02
6406 0 +4.256195894e-07 +2.996300004e+02 +2.996300004e+02
6476 0 +3.693359645e-07 +2.996300004e+02 +2.996300004e+02
6483 0 +2.550248155e-07 +2.996300003e+02 +2.996300003e+02
6530 0 +2.439466016e-07 +2.996300002e+02 +2.996300002e+02
6541 0 +1.522960247e-07 +2.996300002e+02 +2.996300002e+02
6586 0 +1.323139713e-07 +2.996300001e+02 +2.996300001e+02
6632 0 +1.144485964e-07 +2.996300001e+02 +2.996300001e+02
6650 0 +1.109406753e-07 +2.996300001e+02 +2.996300001e+02
6653 0 +9.697208725e-08 +2.996300001e+02 +2.996300001e+02
6662 0 +6.369032235e-08 +2.996300001e+02 +2.996300001e+02
6723 0 +6.157529242e-08 +2.996300001e+02 +2.996300001e+02
6747 0 +5.145875548e-08 +2.996300001e+02 +2.996300001e+02
6767 0 +3.848799679e-08 +2.996300000e+02 +2.996300000e+02
6779 0 +3.498541901e-08 +2.996300000e+02 +2.996300000e+02
6815 0 +2.791301768e-08 +2.996300000e+02 +2.996300000e+02
6848 0 +2.238436991e-08 +2.996300000e+02 +2.996300000e+02
6897 0 +1.784025017e-08 +2.996300000e+02 +2.996300000e+02
6901 0 +1.329982524e-08 +2.996300000e+02 +2.996300000e+02
6902 0 +7.926132639e-09 +2.996300000e+02 +2.996300000e+02
8018 0 +8.526512829e-13 +2.996300000e+02 +2.996300000e+02
200004 0 +5.684341886e-14 +2.996300000e+02 +2.996300000e+02
