% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2636 0 +2.436575449e-04 +2.819024366e+01 +2.819024366e+01
2718 0 +1.975043963e-04 +2.819019750e+01 +2.819019750e+01
2759 0 +1.659343967e-04 +2.819016593e+01 +2.819016593e+01
2800 0 +1.342157854e-04 +2.819013422e+01 +2.819013422e+01
2882 0 +1.178244910e-04 +2.819011782e+01 +2.819011782e+01
2923 0 +1.072550407e-04 +2.819010726e+01 +2.819010726e+01
2964 0 +9.596176895e-05 +2.819009596e+01 +2.819009596e+01
3005 0 +8.414247601e-05 +2.819008414e+01 +2.819008414e+01
3046 0 +7.036303178e-05 +2.819007036e+01 +2.819007036e+01
3128 0 +6.179653652e-05 +2.819006180e+01 +2.819006180e+01
3169 0 +5.280774849e-05 +2.819005281e+01 +2.819005281e+01
3210 0 +4.498404690e-05 +2.819004498e+01 +2.819004498e+01
3251 0 +3.972967080e-05 +2.819003973e+01 +2.819003973e+01
3292 0 +3.446992294e-05 +2.819003447e+01 +2.819003447e+01
3333 0 +3.116059592e-05 +2.819003116e+01 +2.819003116e+01
3374 0 +2.685925928e-05 +2.819002686e+01 +2.819002686e+01
3415 0 +2.220303245e-05 +2.819002220e+01 +2.819002220e+01
3538 0 +1.739437469e-05 +2.819001739e+01 +2.819001739e+01
3579 0 +1.441483040e-05 +2.819001441e+01 +2.819001441e+01
3620 0 +1.359523544e-05 +2.819001360e+01 +2.819001360e+01
3661 0 +1.227111136e-05 +2.819001227e+01 +2.819001227e+01
3702 0 +1.065912983e-05 +2.819001066e+01 +2.819001066e+01
3784 0 +9.887359710e-06 +2.819000989e+01 +2.819000989e+01
3907 0 +8.692750036e-06 +2.819000869e+01 +2.819000869e+01
3948 0 +7.649527248e-06 +2.819000765e+01 +2.819000765e+01
3989 0 +6.427965214e-06 +2.819000643e+01 +2.819000643e+01
4071 0 +5.969005233e-06 +2.819000597e+01 +2.819000597e+01
4112 0 +5.328689525e-06 +2.819000533e+01 +2.819000533e+01
4153 0 +4.634341082e-06 +2.819000463e+01 +2.819000463e+01
4194 0 +4.251230983e-06 +2.819000425e+01 +2.819000425e+01
4235 0 +3.848505145e-06 +2.819000385e+01 +2.819000385e+01
4276 0 +3.531666991e-06 +2.819000353e+01 +2.819000353e+01
4440 0 +2.900809079e-06 +2.819000290e+01 +2.819000290e+01
4481 0 +2.727981695e-06 +2.819000273e+01 +2.819000273e+01
4768 0 +2.493859562e-06 +2.819000249e+01 +2.819000249e+01
5014 0 +2.228807226e-06 +2.819000223e+01 +2.819000223e+01
5219 0 +1.976206089e-06 +2.819000198e+01 +2.819000198e+01
126900 0 +1.745481427e-06 +2.819000175e+01 +2.819000175e+01
129979 0 +1.579329744e-06 +2.819000158e+01 +2.819000158e+01
130208 0 +1.317598155e-06 +2.819000132e+01 +2.819000132e+01
130468 0 +1.246262865e-06 +2.819000125e+01 +2.819000125e+01
130666 0 +1.116171646e-06 +2.819000112e+01 +2.819000112e+01
131181 0 +9.979299982e-07 +2.819000100e+01 +2.819000100e+01
133839 0 +8.792778807e-07 +2.819000088e+01 +2.819000088e+01
134259 0 +7.916038527e-07 +2.819000079e+01 +2.819000079e+01
137090 0 +7.038101799e-07 +2.819000070e+01 +2.819000070e+01
137689 0 +6.280615423e-07 +2.819000063e+01 +2.819000063e+01
140853 0 +5.589399024e-07 +2.819000056e+01 +2.819000056e+01
141476 0 +4.953582788e-07 +2.819000050e+01 +2.819000050e+01
145099 0 +4.459965020e-07 +2.819000045e+01 +2.819000045e+01
148116 0 +3.898683971e-07 +2.819000039e+01 +2.819000039e+01
148679 0 +3.544675025e-07 +2.819000035e+01 +2.819000035e+01
149052 0 +3.157356829e-07 +2.819000032e+01 +2.819000032e+01
152262 0 +2.793793854e-07 +2.819000028e+01 +2.819000028e+01
152946 0 +2.508405501e-07 +2.819000025e+01 +2.819000025e+01
156154 0 +2.238191570e-07 +2.819000022e+01 +2.819000022e+01
159216 0 +1.993093015e-07 +2.819000020e+01 +2.819000020e+01
159861 0 +1.769047131e-07 +2.819000018e+01 +2.819000018e+01
163052 0 +1.559603255e-07 +2.819000016e+01 +2.819000016e+01
163458 0 +1.408981625e-07 +2.819000014e+01 +2.819000014e+01
163837 0 +1.258741165e-07 +2.819000013e+01 +2.819000013e+01
166564 0 +1.117976289e-07 +2.819000011e+01 +2.819000011e+01
170317 0 +9.983673976e-08 +2.819000010e+01 +2.819000010e+01
171032 0 +8.865445622e-08 +2.819000009e+01 +2.819000009e+01
173945 0 +7.941747526e-08 +2.819000008e+01 +2.819000008e+01
174400 0 +7.071724895e-08 +2.819000007e+01 +2.819000007e+01
177124 0 +6.297954158e-08 +2.819000006e+01 +2.819000006e+01
177469 0 +5.593558328e-08 +2.819000006e+01 +2.819000006e+01
177791 0 +4.984229918e-08 +2.819000005e+01 +2.819000005e+01
180452 0 +4.436140344e-08 +2.819000004e+01 +2.819000004e+01
180907 0 +3.968039408e-08 +2.819000004e+01 +2.819000004e+01
181416 0 +3.535318527e-08 +2.819000004e+01 +2.819000004e+01
183984 0 +3.097066781e-08 +2.819000003e+01 +2.819000003e+01
184459 0 +2.808059563e-08 +2.819000003e+01 +2.819000003e+01
184765 0 +2.488263462e-08 +2.819000002e+01 +2.819000002e+01
187043 0 +2.224486195e-08 +2.819000002e+01 +2.819000002e+01
187439 0 +1.978197872e-08 +2.819000002e+01 +2.819000002e+01
187557 0 +1.747202560e-08 +2.819000002e+01 +2.819000002e+01
187855 0 +1.542198547e-08 +2.819000002e+01 +2.819000002e+01
190332 0 +1.411155282e-08 +2.819000001e+01 +2.819000001e+01
190592 0 +1.251405379e-08 +2.819000001e+01 +2.819000001e+01
191081 0 +1.116180925e-08 +2.819000001e+01 +2.819000001e+01
193269 0 +9.964793435e-09 +2.819000001e+01 +2.819000001e+01
327045 0 +9.912071164e-13 +2.819000000e+01 +2.819000000e+01
400285 0 +2.877698080e-13 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.308763493e+01 -4.616236507e+01 -4.616236507e+01
19 0 +3.898071977e+01 -6.026928023e+01 -6.026928023e+01
109 0 +3.232355172e+01 -6.692644828e+01 -6.692644828e+01
116 0 +3.032457809e+01 -6.892542191e+01 -6.892542191e+01
123 0 +2.430662473e+01 -7.494337527e+01 -7.494337527e+01
153 0 +2.127904443e+01 -7.797095557e+01 -7.797095557e+01
154 0 +1.850858708e+01 -8.074141292e+01 -8.074141292e+01
213 0 +1.760617723e+01 -8.164382277e+01 -8.164382277e+01
234 0 +1.557546033e+01 -8.367453967e+01 -8.367453967e+01
260 0 +1.342860896e+01 -8.582139104e+01 -8.582139104e+01
351 0 +1.247594606e+01 -8.677405394e+01 -8.677405394e+01
361 0 +1.014373394e+01 -8.910626606e+01 -8.910626606e+01
367 0 +8.806644029e+00 -9.044335597e+01 -9.044335597e+01
500 0 +7.353820250e+00 -9.189617975e+01 -9.189617975e+01
526 0 +5.872163678e+00 -9.337783632e+01 -9.337783632e+01
533 0 +5.237925810e+00 -9.401207419e+01 -9.401207419e+01
592 0 +4.693833075e+00 -9.455616693e+01 -9.455616693e+01
608 0 +4.203322970e+00 -9.504667703e+01 -9.504667703e+01
624 0 +3.697875357e+00 -9.555212464e+01 -9.555212464e+01
655 0 +3.230191640e+00 -9.601980836e+01 -9.601980836e+01
751 0 +3.082388543e+00 -9.616761146e+01 -9.616761146e+01
771 0 +2.698127469e+00 -9.655187253e+01 -9.655187253e+01
788 0 +2.385904862e+00 -9.686409514e+01 -9.686409514e+01
818 0 +2.109607141e+00 -9.714039286e+01 -9.714039286e+01
821 0 +1.663224434e+00 -9.758677557e+01 -9.758677557e+01
952 0 +1.547969354e+00 -9.770203065e+01 -9.770203065e+01
964 0 +1.395865252e+00 -9.785413475e+01 -9.785413475e+01
1020 0 +1.110832398e+00 -9.813916760e+01 -9.813916760e+01
1026 0 +9.422403762e-01 -9.830775962e+01 -9.830775962e+01
1076 0 +8.809009777e-01 -9.836909902e+01 -9.836909902e+01
1084 0 +7.145599690e-01 -9.853544003e+01 -9.853544003e+01
1147 0 +6.309534106e-01 -9.861904659e+01 -9.861904659e+01
1201 0 +5.176330273e-01 -9.873236697e+01 -9.873236697e+01
1242 0 +4.163420769e-01 -9.883365792e+01 -9.883365792e+01
1283 0 +2.438246110e-01 -9.900617539e+01 -9.900617539e+01
1324 0 +2.068092808e-01 -9.904319072e+01 -9.904319072e+01
1365 0 +1.428388213e-01 -9.910716118e+01 -9.910716118e+01
1406 0 +1.249018186e-01 -9.912509818e+01 -9.912509818e+01
1447 0 +9.531935073e-02 -9.915468065e+01 -9.915468065e+01
1488 0 +7.158224575e-02 -9.917841775e+01 -9.917841775e+01
1529 0 +5.401818539e-02 -9.919598181e+01 -9.919598181e+01
1570 0 +3.775170223e-02 -9.921224830e+01 -9.921224830e+01
1611 0 +3.067766944e-02 -9.921932233e+01 -9.921932233e+01
1652 0 +2.694608667e-02 -9.922305391e+01 -9.922305391e+01
1693 0 +2.081175377e-02 -9.922918825e+01 -9.922918825e+01
1734 0 +1.618875909e-02 -9.923381124e+01 -9.923381124e+01
1775 0 +1.493961411e-02 -9.923506039e+01 -9.923506039e+01
1816 0 +1.260592970e-02 -9.923739407e+01 -9.923739407e+01
1857 0 +8.777924958e-03 -9.924122208e+01 -9.924122208e+01
1898 0 +7.118610608e-03 -9.924288139e+01 -9.924288139e+01
1939 0 +5.150484261e-03 -9.924484952e+01 -9.924484952e+01
1980 0 +4.802971814e-03 -9.924519703e+01 -9.924519703e+01
2021 0 +4.199489151e-03 -9.924580051e+01 -9.924580051e+01
2062 0 +3.234252146e-03 -9.924676575e+01 -9.924676575e+01
2103 0 +2.845367928e-03 -9.924715463e+01 -9.924715463e+01
2144 0 +2.516805377e-03 -9.924748319e+01 -9.924748319e+01
2185 0 +2.079049895e-03 -9.924792095e+01 -9.924792095e+01
2226 0 +1.737845066e-03 -9.924826215e+01 -9.924826215e+01
2267 0 +1.464787603e-03 -9.924853521e+01 -9.924853521e+01
2308 0 +1.055513565e-03 -9.924894449e+01 -9.924894449e+01
2390 0 +8.449271534e-04 -9.924915507e+01 -9.924915507e+01
2431 0 +7.268562735e-04 -9.924927314e+01 -9.924927314e+01
2472 0 +5.945788332e-04 -9.924940542e+01 -9.924940542e+01
2513 0 +5.528012857e-04 -9.924944720e+01 -9.924944720e+01
2554 0 +4.837857843e-04 -9.924951621e+01 -9.924951621e+01
2595 0 +3.899490440e-04 -9.924961005e+01 -9.924961005e+01
2636 0 +3.501755692e-04 -9.924964982e+01 -9.924964982e+01
2677 0 +2.993005160e-04 -9.924970070e+01 -9.924970070e+01
2718 0 +2.318164087e-04 -9.924976818e+01 -9.924976818e+01
2800 0 +2.037973729e-04 -9.924979620e+01 -9.924979620e+01
2841 0 +1.734180260e-04 -9.924982658e+01 -9.924982658e+01
2882 0 +1.474191450e-04 -9.924985258e+01 -9.924985258e+01
2923 0 +1.178535126e-04 -9.924988215e+01 -9.924988215e+01
2964 0 +9.924035544e-05 -9.924990076e+01 -9.924990076e+01
3005 0 +8.846642220e-05 -9.924991153e+01 -9.924991153e+01
3046 0 +7.383771343e-05 -9.924992616e+01 -9.924992616e+01
3087 0 +5.780846061e-05 -9.924994219e+01 -9.924994219e+01
3169 0 +4.849088057e-05 -9.924995151e+01 -9.924995151e+01
3210 0 +4.092897476e-05 -9.924995907e+01 -9.924995907e+01
3251 0 +3.711867943e-05 -9.924996288e+01 -9.924996288e+01
3292 0 +3.146364280e-05 -9.924996854e+01 -9.924996854e+01
3374 0 +2.556319750e-05 -9.924997444e+01 -9.924997444e+01
3415 0 +2.169383983e-05 -9.924997831e+01 -9.924997831e+01
3497 0 +1.965163902e-05 -9.924998035e+01 -9.924998035e+01
3579 0 +1.660730651e-05 -9.924998339e+01 -9.924998339e+01
3620 0 +1.473985877e-05 -9.924998526e+01 -9.924998526e+01
3661 0 +1.243839932e-05 -9.924998756e+01 -9.924998756e+01
3743 0 +1.112028551e-05 -9.924998888e+01 -9.924998888e+01
3825 0 +9.434011403e-06 -9.924999057e+01 -9.924999057e+01
3866 0 +8.815210364e-06 -9.924999118e+01 -9.924999118e+01
3948 0 +7.302837929e-06 -9.924999270e+01 -9.924999270e+01
3989 0 +6.420707990e-06 -9.924999358e+01 -9.924999358e+01
4030 0 +5.830825671e-06 -9.924999417e+01 -9.924999417e+01
4071 0 +5.247598708e-06 -9.924999475e+01 -9.924999475e+01
4112 0 +4.481728908e-06 -9.924999552e+01 -9.924999552e+01
4153 0 +3.965129366e-06 -9.924999603e+01 -9.924999603e+01
4194 0 +3.238914175e-06 -9.924999676e+01 -9.924999676e+01
4235 0 +2.701747903e-06 -9.924999730e+01 -9.924999730e+01
4276 0 +2.249124975e-06 -9.924999775e+01 -9.924999775e+01
4317 0 +2.000596652e-06 -9.924999800e+01 -9.924999800e+01
4358 0 +1.917523761e-06 -9.924999808e+01 -9.924999808e+01
4440 0 +1.682636366e-06 -9.924999832e+01 -9.924999832e+01
4481 0 +1.578866375e-06 -9.924999842e+01 -9.924999842e+01
90565 0 +1.378207074e-06 -9.924999862e+01 -9.924999862e+01
127656 0 +1.258194601e-06 -9.924999874e+01 -9.924999874e+01
131014 0 +1.114449972e-06 -9.924999889e+01 -9.924999889e+01
131441 0 +9.859404884e-07 -9.924999901e+01 -9.924999901e+01
131683 0 +8.883494047e-07 -9.924999911e+01 -9.924999911e+01
134621 0 +7.941564064e-07 -9.924999921e+01 -9.924999921e+01
135088 0 +7.070867696e-07 -9.924999929e+01 -9.924999929e+01
137858 0 +6.305426439e-07 -9.924999937e+01 -9.924999937e+01
138232 0 +5.543266752e-07 -9.924999945e+01 -9.924999945e+01
138606 0 +4.809006242e-07 -9.924999952e+01 -9.924999952e+01
142080 0 +4.400068292e-07 -9.924999956e+01 -9.924999956e+01
142611 0 +3.956652534e-07 -9.924999960e+01 -9.924999960e+01
146217 0 +3.467651908e-07 -9.924999965e+01 -9.924999965e+01
146953 0 +3.145269289e-07 -9.924999969e+01 -9.924999969e+01
150044 0 +2.788172822e-07 -9.924999972e+01 -9.924999972e+01
150595 0 +2.468601394e-07 -9.924999975e+01 -9.924999975e+01
153042 0 +2.210039867e-07 -9.924999978e+01 -9.924999978e+01
153538 0 +1.987883422e-07 -9.924999980e+01 -9.924999980e+01
156529 0 +1.756536250e-07 -9.924999982e+01 -9.924999982e+01
156855 0 +1.555090563e-07 -9.924999984e+01 -9.924999984e+01
157256 0 +1.410549402e-07 -9.924999986e+01 -9.924999986e+01
157564 0 +1.252845863e-07 -9.924999987e+01 -9.924999987e+01
160537 0 +1.110349643e-07 -9.924999989e+01 -9.924999989e+01
161158 0 +9.956629299e-08 -9.924999990e+01 -9.924999990e+01
164600 0 +8.829850628e-08 -9.924999991e+01 -9.924999991e+01
165122 0 +7.907192412e-08 -9.924999992e+01 -9.924999992e+01
165307 0 +7.026331161e-08 -9.924999993e+01 -9.924999993e+01
168133 0 +6.259699603e-08 -9.924999994e+01 -9.924999994e+01
168654 0 +5.616324472e-08 -9.924999994e+01 -9.924999994e+01
172086 0 +4.992294578e-08 -9.924999995e+01 -9.924999995e+01
172780 0 +4.452094515e-08 -9.924999996e+01 -9.924999996e+01
175812 0 +3.979779706e-08 -9.924999996e+01 -9.924999996e+01
176133 0 +3.536992210e-08 -9.924999996e+01 -9.924999996e+01
176500 0 +3.109173008e-08 -9.924999997e+01 -9.924999997e+01
178966 0 +2.788866027e-08 -9.924999997e+01 -9.924999997e+01
179239 0 +2.494286377e-08 -9.924999998e+01 -9.924999998e+01
179569 0 +2.228824769e-08 -9.924999998e+01 -9.924999998e+01
179864 0 +1.992471255e-08 -9.924999998e+01 -9.924999998e+01
183259 0 +1.756778545e-08 -9.924999998e+01 -9.924999998e+01
183697 0 +1.580312414e-08 -9.924999998e+01 -9.924999998e+01
186403 0 +1.393893001e-08 -9.924999999e+01 -9.924999999e+01
187015 0 +1.257870963e-08 -9.924999999e+01 -9.924999999e+01
189895 0 +1.118138471e-08 -9.924999999e+01 -9.924999999e+01
190278 0 +9.970889892e-09 -9.924999999e+01 -9.924999999e+01
400034 0 +2.700062396e-12 -9.925000000e+01 -9.925000000e+01
