% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51886 0 +1.212251277e-08 +1.172700000e+02 +1.172700000e+02
51933 0 +1.055273913e-08 +1.172700000e+02 +1.172700000e+02
51943 0 +9.898030839e-09 +1.172700000e+02 +1.172700000e+02
55362 0 +9.094947018e-13 +1.172700000e+02 +1.172700000e+02
56340 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
100001 0 +0.000000000e+00 +1.172700000e+02 +1.172700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308202320e+08 +1.308203099e+08 +1.308203099e+08
3 0 +1.286265173e+08 +1.286265951e+08 +1.286265951e+08
8 0 +1.031608497e+08 +1.031609275e+08 +1.031609275e+08
9 0 +6.194617808e+07 +6.194625597e+07 +6.194625597e+07
10 0 +5.949002621e+07 +5.949010410e+07 +5.949010410e+07
13 0 +4.452908383e+07 +4.452916172e+07 +4.452916172e+07
16 0 +4.297996294e+07 +4.298004083e+07 +4.298004083e+07
21 0 +2.336107747e+07 +2.336115536e+07 +2.336115536e+07
33 0 +2.106800633e+07 +2.106808422e+07 +2.106808422e+07
56 0 +1.849651908e+07 +1.849659697e+07 +1.849659697e+07
63 0 +1.312002913e+07 +1.312010702e+07 +1.312010702e+07
74 0 +1.254985908e+07 +1.254993697e+07 +1.254993697e+07
83 0 +7.762064889e+06 +7.762142779e+06 +7.762142779e+06
132 0 +5.731705382e+06 +5.731783272e+06 +5.731783272e+06
141 0 +5.233503790e+06 +5.233581680e+06 +5.233581680e+06
146 0 +4.715906795e+06 +4.715984685e+06 +4.715984685e+06
154 0 +4.574878303e+06 +4.574956193e+06 +4.574956193e+06
159 0 +3.198486537e+06 +3.198564427e+06 +3.198564427e+06
203 0 +2.970775589e+06 +2.970853479e+06 +2.970853479e+06
208 0 +2.877439530e+06 +2.877517420e+06 +2.877517420e+06
213 0 +2.473820621e+06 +2.473898511e+06 +2.473898511e+06
231 0 +9.833167259e+05 +9.833946159e+05 +9.833946159e+05
244 0 +6.442589111e+05 +6.443368011e+05 +6.443368011e+05
250 0 +6.166000142e+05 +6.166779042e+05 +6.166779042e+05
261 0 +5.297746936e+05 +5.298525836e+05 +5.298525836e+05
267 0 +3.364494434e+05 +3.365273334e+05 +3.365273334e+05
287 0 +2.266895883e+05 +2.267674783e+05 +2.267674783e+05
301 0 +1.212156187e+05 +1.212935087e+05 +1.212935087e+05
323 0 +3.489659053e+03 +3.567549053e+03 +3.567549053e+03
345 0 +2.040547045e+02 +2.819447045e+02 +2.819447045e+02
367 0 +6.723135172e+01 +1.451213517e+02 +1.451213517e+02
455 0 +5.677127564e+01 +1.346612756e+02 +1.346612756e+02
466 0 +3.337176910e+01 +1.112617691e+02 +1.112617691e+02
477 0 +1.945653390e+01 +9.734653390e+01 +9.734653390e+01
499 0 +1.541084270e+01 +9.330084270e+01 +9.330084270e+01
510 0 +8.656173211e+00 +8.654617321e+01 +8.654617321e+01
598 0 +7.030993964e+00 +8.492099396e+01 +8.492099396e+01
697 0 +6.226132614e+00 +8.411613261e+01 +8.411613261e+01
708 0 +4.130209854e+00 +8.202020985e+01 +8.202020985e+01
719 0 +4.456749195e-01 +7.833567492e+01 +7.833567492e+01
730 0 +1.116494295e-01 +7.800164943e+01 +7.800164943e+01
807 0 +9.753015922e-02 +7.798753016e+01 +7.798753016e+01
818 0 +8.783524548e-02 +7.797783525e+01 +7.797783525e+01
829 0 +7.816459760e-02 +7.796816460e+01 +7.796816460e+01
840 0 +6.859709595e-02 +7.795859710e+01 +7.795859710e+01
851 0 +5.282382545e-02 +7.794282383e+01 +7.794282383e+01
862 0 +5.000296648e-02 +7.794000297e+01 +7.794000297e+01
884 0 +3.799251077e-02 +7.792799251e+01 +7.792799251e+01
906 0 +3.172636389e-02 +7.792172636e+01 +7.792172636e+01
917 0 +2.723778577e-02 +7.791723779e+01 +7.791723779e+01
928 0 +1.992616882e-02 +7.790992617e+01 +7.790992617e+01
950 0 +1.514714538e-02 +7.790514715e+01 +7.790514715e+01
961 0 +1.335283749e-02 +7.790335284e+01 +7.790335284e+01
972 0 +1.172774324e-02 +7.790172774e+01 +7.790172774e+01
983 0 +1.095430719e-02 +7.790095431e+01 +7.790095431e+01
994 0 +9.623116454e-03 +7.789962312e+01 +7.789962312e+01
1005 0 +7.583012771e-03 +7.789758301e+01 +7.789758301e+01
1016 0 +6.171424481e-03 +7.789617142e+01 +7.789617142e+01
1027 0 +4.337703179e-03 +7.789433770e+01 +7.789433770e+01
1049 0 +3.754589754e-03 +7.789375459e+01 +7.789375459e+01
1060 0 +2.924220535e-03 +7.789292422e+01 +7.789292422e+01
1071 0 +2.479446764e-03 +7.789247945e+01 +7.789247945e+01
1082 0 +2.156769318e-03 +7.789215677e+01 +7.789215677e+01
1115 0 +1.872215803e-03 +7.789187222e+01 +7.789187222e+01
1126 0 +1.603279601e-03 +7.789160328e+01 +7.789160328e+01
1137 0 +1.307658707e-03 +7.789130766e+01 +7.789130766e+01
1159 0 +1.143680603e-03 +7.789114368e+01 +7.789114368e+01
1170 0 +9.600568175e-04 +7.789096006e+01 +7.789096006e+01
1181 0 +7.236834012e-04 +7.789072368e+01 +7.789072368e+01
1203 0 +6.256576235e-04 +7.789062566e+01 +7.789062566e+01
1214 0 +5.177633605e-04 +7.789051776e+01 +7.789051776e+01
1225 0 +3.960292034e-04 +7.789039603e+01 +7.789039603e+01
1247 0 +3.221011704e-04 +7.789032210e+01 +7.789032210e+01
1269 0 +2.906234907e-04 +7.789029062e+01 +7.789029062e+01
1280 0 +2.509153966e-04 +7.789025092e+01 +7.789025092e+01
1291 0 +1.992748197e-04 +7.789019927e+01 +7.789019927e+01
1302 0 +1.499925663e-04 +7.789014999e+01 +7.789014999e+01
1324 0 +1.300565781e-04 +7.789013006e+01 +7.789013006e+01
1335 0 +1.053045507e-04 +7.789010530e+01 +7.789010530e+01
1346 0 +8.423001989e-05 +7.789008423e+01 +7.789008423e+01
1357 0 +7.089259832e-05 +7.789007089e+01 +7.789007089e+01
1390 0 +6.106383222e-05 +7.789006106e+01 +7.789006106e+01
1401 0 +5.539219735e-05 +7.789005539e+01 +7.789005539e+01
1412 0 +4.504828948e-05 +7.789004505e+01 +7.789004505e+01
1423 0 +3.774073531e-05 +7.789003774e+01 +7.789003774e+01
1434 0 +3.460204928e-05 +7.789003460e+01 +7.789003460e+01
1456 0 +2.494305221e-05 +7.789002494e+01 +7.789002494e+01
1478 0 +1.904703593e-05 +7.789001905e+01 +7.789001905e+01
1489 0 +1.570341932e-05 +7.789001570e+01 +7.789001570e+01
1511 0 +1.383747289e-05 +7.789001384e+01 +7.789001384e+01
1522 0 +1.061805560e-05 +7.789001062e+01 +7.789001062e+01
1588 0 +9.509890077e-06 +7.789000951e+01 +7.789000951e+01
1610 0 +8.680446513e-06 +7.789000868e+01 +7.789000868e+01
43938 0 +7.404529086e-06 +7.789000740e+01 +7.789000740e+01
43942 0 +6.813321036e-06 +7.789000681e+01 +7.789000681e+01
44001 0 +5.853471265e-06 +7.789000585e+01 +7.789000585e+01
44002 0 +5.294439262e-06 +7.789000529e+01 +7.789000529e+01
44082 0 +4.558408833e-06 +7.789000456e+01 +7.789000456e+01
44112 0 +4.135050617e-06 +7.789000414e+01 +7.789000414e+01
44706 0 +3.888770905e-06 +7.789000389e+01 +7.789000389e+01
44755 0 +3.326351163e-06 +7.789000333e+01 +7.789000333e+01
44848 0 +3.151903712e-06 +7.789000315e+01 +7.789000315e+01
44892 0 +2.735198635e-06 +7.789000274e+01 +7.789000274e+01
44913 0 +2.430578945e-06 +7.789000243e+01 +7.789000243e+01
44931 0 +2.185090352e-06 +7.789000219e+01 +7.789000219e+01
44975 0 +1.804430681e-06 +7.789000180e+01 +7.789000180e+01
45465 0 +1.772403834e-06 +7.789000177e+01 +7.789000177e+01
45483 0 +1.501284018e-06 +7.789000150e+01 +7.789000150e+01
45540 0 +1.002265165e-06 +7.789000100e+01 +7.789000100e+01
45583 0 +8.881545881e-07 +7.789000089e+01 +7.789000089e+01
45687 0 +7.691702706e-07 +7.789000077e+01 +7.789000077e+01
45750 0 +6.364209639e-07 +7.789000064e+01 +7.789000064e+01
46211 0 +5.514492187e-07 +7.789000055e+01 +7.789000055e+01
46270 0 +4.482605505e-07 +7.789000045e+01 +7.789000045e+01
46295 0 +4.455839360e-07 +7.789000045e+01 +7.789000045e+01
46364 0 +3.616130044e-07 +7.789000036e+01 +7.789000036e+01
46393 0 +3.378113007e-07 +7.789000034e+01 +7.789000034e+01
46408 0 +3.067058572e-07 +7.789000031e+01 +7.789000031e+01
46448 0 +2.694798980e-07 +7.789000027e+01 +7.789000027e+01
46470 0 +2.355768345e-07 +7.789000024e+01 +7.789000024e+01
46932 0 +2.236926662e-07 +7.789000022e+01 +7.789000022e+01
46943 0 +1.818342383e-07 +7.789000018e+01 +7.789000018e+01
46951 0 +1.775027556e-07 +7.789000018e+01 +7.789000018e+01
46972 0 +1.346824092e-07 +7.789000013e+01 +7.789000013e+01
47023 0 +1.203232216e-07 +7.789000012e+01 +7.789000012e+01
47036 0 +9.457524186e-08 +7.789000009e+01 +7.789000009e+01
47079 0 +8.751916880e-08 +7.789000009e+01 +7.789000009e+01
47099 0 +6.940723551e-08 +7.789000007e+01 +7.789000007e+01
47158 0 +4.831528599e-08 +7.789000005e+01 +7.789000005e+01
47190 0 +3.572048968e-08 +7.789000004e+01 +7.789000004e+01
47656 0 +3.352708688e-08 +7.789000003e+01 +7.789000003e+01
47667 0 +2.805184351e-08 +7.789000003e+01 +7.789000003e+01
47683 0 +1.945302586e-08 +7.789000002e+01 +7.789000002e+01
47736 0 +1.609197398e-08 +7.789000002e+01 +7.789000002e+01
47782 0 +1.388809778e-08 +7.789000001e+01 +7.789000001e+01
47806 0 +1.137935612e-08 +7.789000001e+01 +7.789000001e+01
47817 0 +9.928712075e-09 +7.789000001e+01 +7.789000001e+01
51032 0 +7.389644452e-13 +7.789000000e+01 +7.789000000e+01
52079 0 +0.000000000e+00 +7.789000000e+01 +7.789000000e+01
100098 0 +0.000000000e+00 +7.789000000e+01 +7.789000000e+01
